,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.779942,0.960917,0.963034,0.938727,0.902068,0.832479,0.706206,0.589183,0.613302,0.540360,1.000000,0.967629,0.939167,0.886682,0.776325,0.566714,0.388648,0.384467,0.299490,0.828043,0.838808,0.702659,0.363120,-0.026110,-0.235590,-0.333670,-0.351343,0.723291,0.444510,-0.148522,-0.436725,-0.543214,-0.626266,-0.600713,-0.493074,-0.706244,-0.733680,-0.744807,-0.792992,-0.759854,-0.655962,-0.702229,-0.709612,-0.753950,-0.714355,-0.744212,-0.731874,-0.771477,-0.696517,-0.646190,-0.624199,-0.537726,-0.235433,-0.318210,-0.228342
1Y-3M,0.751433,0.928369,0.977982,0.954553,0.930066,0.853984,0.720308,0.583337,0.598298,0.498901,0.967629,1.000000,0.967266,0.930484,0.814924,0.596654,0.393921,0.379877,0.261716,0.942737,0.904386,0.791486,0.445568,0.033319,-0.209132,-0.314848,-0.367524,0.738670,0.492960,-0.131893,-0.439041,-0.568305,-0.661368,-0.658094,-0.421331,-0.702660,-0.743430,-0.771762,-0.826971,-0.812017,-0.687852,-0.734805,-0.755984,-0.807630,-0.785199,-0.776750,-0.788558,-0.837715,-0.786524,-0.729392,-0.708862,-0.652426,-0.272994,-0.435285,-0.365171
2Y-3M,0.787242,0.926678,0.965075,0.989310,0.980234,0.918145,0.790988,0.650350,0.663996,0.565708,0.939167,0.967266,1.000000,0.982134,0.884019,0.671222,0.461377,0.445446,0.327369,0.907632,0.974770,0.889802,0.570029,0.144107,-0.119609,-0.227218,-0.284735,0.885544,0.671832,0.036226,-0.319318,-0.477773,-0.576470,-0.578651,-0.334631,-0.659690,-0.717490,-0.758095,-0.821373,-0.803732,-0.676782,-0.730541,-0.760897,-0.821460,-0.794205,-0.781871,-0.806224,-0.869508,-0.807511,-0.761952,-0.759899,-0.680923,-0.317923,-0.453667,-0.344632
3Y-3M,0.756132,0.880590,0.928004,0.967604,0.986840,0.942339,0.834844,0.695354,0.699511,0.593671,0.886682,0.930484,0.982134,1.000000,0.927076,0.740020,0.530921,0.506669,0.376617,0.895282,0.980559,0.952030,0.674845,0.265038,-0.012376,-0.126580,-0.202544,0.905422,0.777420,0.165987,-0.201573,-0.381643,-0.491171,-0.508515,-0.151318,-0.553287,-0.628752,-0.687372,-0.762623,-0.754679,-0.633410,-0.682325,-0.725040,-0.799385,-0.779371,-0.728503,-0.777496,-0.865372,-0.811824,-0.768490,-0.805476,-0.725447,-0.386591,-0.522311,-0.374641
5Y-3M,0.679380,0.778669,0.818178,0.870654,0.909536,0.976204,0.962937,0.886861,0.877805,0.792087,0.776325,0.814924,0.884019,0.927076,1.000000,0.934998,0.802405,0.773453,0.658069,0.784407,0.896756,0.912847,0.869207,0.580369,0.345216,0.226005,0.144848,0.856354,0.802637,0.467022,0.144652,-0.032186,-0.162827,-0.189303,-0.001119,-0.231872,-0.313245,-0.380162,-0.484225,-0.478369,-0.297136,-0.361984,-0.420065,-0.529422,-0.513596,-0.439390,-0.506820,-0.666558,-0.610894,-0.547829,-0.741045,-0.623205,-0.557282,-0.549875,-0.232611
7Y-3M,0.511292,0.575214,0.603426,0.659998,0.718356,0.876125,0.958203,0.949705,0.926987,0.869932,0.566714,0.596654,0.671222,0.740020,0.934998,1.000000,0.954301,0.922086,0.833647,0.576530,0.695670,0.763718,0.937546,0.808837,0.640742,0.530021,0.452388,0.690685,0.733135,0.688859,0.459063,0.304806,0.169279,0.135877,0.179949,0.106443,0.034741,-0.035022,-0.154359,-0.152911,0.045134,-0.013241,-0.080282,-0.210263,-0.201406,-0.092245,-0.179118,-0.389301,-0.341591,-0.276874,-0.595670,-0.457503,-0.655012,-0.516505,-0.076867
10Y-3M,0.395948,0.414518,0.416858,0.464186,0.522575,0.739221,0.883796,0.945679,0.923281,0.910706,0.388648,0.393921,0.461377,0.530921,0.802405,0.954301,1.000000,0.976270,0.938505,0.361481,0.478762,0.559794,0.881230,0.880478,0.803890,0.714679,0.670177,0.504410,0.584604,0.771387,0.632334,0.532421,0.409741,0.392489,0.235135,0.329949,0.274721,0.228818,0.112075,0.125034,0.304028,0.247950,0.198686,0.068480,0.085745,0.164279,0.107781,-0.116584,-0.058589,0.022941,-0.368522,-0.206438,-0.651236,-0.366227,0.146606
20Y-3M,0.360631,0.396321,0.395291,0.443039,0.494447,0.706335,0.846653,0.914061,0.927739,0.923185,0.384467,0.379877,0.445446,0.506669,0.773453,0.922086,0.976270,1.000000,0.970604,0.335805,0.456227,0.525241,0.841714,0.844374,0.781559,0.741948,0.704373,0.487805,0.551119,0.743299,0.611814,0.524112,0.442596,0.429640,0.197370,0.316553,0.265926,0.228855,0.144799,0.161334,0.306038,0.248988,0.207448,0.112967,0.132535,0.163964,0.121732,-0.043043,0.012880,0.054412,-0.238420,-0.096779,-0.471442,-0.211005,0.188066
30Y-3M,0.322189,0.326978,0.295656,0.339116,0.380906,0.605501,0.764167,0.870032,0.889327,0.932282,0.299490,0.261716,0.327369,0.376617,0.658069,0.833647,0.938505,0.970604,1.000000,0.185610,0.324285,0.381349,0.737814,0.797720,0.796580,0.773647,0.788049,0.390472,0.445119,0.726228,0.643609,0.599124,0.533305,0.554459,0.166353,0.376759,0.342016,0.330654,0.256565,0.299088,0.399115,0.346207,0.327165,0.242363,0.286904,0.263918,0.259399,0.104253,0.194116,0.228838,-0.077494,0.109710,-0.420662,-0.022428,0.418925
1Y-6M,0.638580,0.792475,0.899895,0.879970,0.874019,0.796969,0.666882,0.517252,0.518612,0.394196,0.828043,0.942737,0.907632,0.895282,0.784407,0.576530,0.361481,0.335805,0.185610,1.000000,0.900575,0.829695,0.509954,0.108527,-0.153243,-0.258473,-0.352140,0.685095,0.507674,-0.096721,-0.398178,-0.544610,-0.641592,-0.668090,-0.284364,-0.627627,-0.681939,-0.730175,-0.789143,-0.799717,-0.661183,-0.704345,-0.741637,-0.797773,-0.800272,-0.742043,-0.784581,-0.841445,-0.826788,-0.766380,-0.749834,-0.738740,-0.295323,-0.546463,-0.509470
2Y-6M,0.741001,0.844411,0.903898,0.958112,0.967548,0.914356,0.794859,0.647983,0.653938,0.545544,0.838808,0.904386,0.974770,0.980559,0.896756,0.695670,0.478762,0.456227,0.324285,0.900575,1.000000,0.953797,0.667580,0.245396,-0.036488,-0.143320,-0.223006,0.933639,0.776057,0.153946,-0.222335,-0.404301,-0.506773,-0.526837,-0.209989,-0.586711,-0.660500,-0.717633,-0.786622,-0.780195,-0.646481,-0.701628,-0.744947,-0.812133,-0.794662,-0.755708,-0.802329,-0.876904,-0.827347,-0.787837,-0.798875,-0.729885,-0.350942,-0.512317,-0.397888
3Y-6M,0.647398,0.719150,0.790711,0.867736,0.921597,0.899172,0.817322,0.680115,0.670550,0.555952,0.702659,0.791486,0.889802,0.952030,0.912847,0.763718,0.559794,0.525241,0.381349,0.829695,0.953797,1.000000,0.798165,0.425130,0.136870,0.026037,-0.079163,0.914624,0.902146,0.353719,-0.021163,-0.227787,-0.341369,-0.384970,0.093464,-0.384026,-0.481996,-0.564840,-0.648751,-0.658456,-0.540599,-0.585251,-0.646097,-0.731159,-0.726565,-0.628528,-0.712085,-0.821103,-0.788310,-0.754933,-0.826401,-0.760478,-0.439090,-0.593160,-0.425395
5Y-6M,0.392437,0.397242,0.453983,0.550619,0.636848,0.789984,0.869424,0.848767,0.816461,0.746971,0.363120,0.445568,0.570029,0.674845,0.869207,0.937546,0.881230,0.841714,0.737814,0.509954,0.667580,0.798165,1.000000,0.878368,0.695093,0.595814,0.489713,0.698475,0.837753,0.806845,0.556400,0.378534,0.250571,0.191391,0.385125,0.211248,0.112485,0.022299,-0.093727,-0.111064,0.075333,0.015769,-0.064292,-0.191161,-0.198828,-0.065717,-0.175069,-0.380123,-0.356643,-0.302900,-0.605757,-0.499400,-0.639081,-0.563200,-0.164722
7Y-6M,0.063703,0.012096,0.044815,0.130803,0.227773,0.468861,0.658568,0.731777,0.686999,0.669834,-0.026110,0.033319,0.144107,0.265038,0.580369,0.808837,0.880478,0.844374,0.797720,0.108527,0.245396,0.425130,0.878368,1.000000,0.945558,0.881220,0.799640,0.321793,0.572266,0.941798,0.868677,0.757518,0.652357,0.593593,0.570243,0.633199,0.565784,0.489081,0.378680,0.356786,0.522926,0.485120,0.409049,0.282987,0.265473,0.419228,0.305019,0.078268,0.082655,0.125258,-0.277233,-0.171312,-0.626699,-0.399569,0.069706
10Y-6M,-0.085837,-0.183074,-0.181973,-0.116362,-0.031110,0.242324,0.476329,0.617143,0.577949,0.611771,-0.235590,-0.209132,-0.119609,-0.012376,0.345216,0.640742,0.803890,0.781559,0.796580,-0.153243,-0.036488,0.136870,0.695093,0.945558,1.000000,0.969216,0.933685,0.065135,0.329681,0.909513,0.948885,0.912241,0.836453,0.801761,0.566306,0.803919,0.763377,0.722143,0.630110,0.622388,0.744120,0.714837,0.667641,0.558925,0.551576,0.653685,0.586127,0.375038,0.387821,0.441330,0.014230,0.129371,-0.534927,-0.180874,0.302037
20Y-6M,-0.198188,-0.293180,-0.295770,-0.229356,-0.150235,0.116682,0.351681,0.505508,0.501959,0.550284,-0.333670,-0.314848,-0.227218,-0.126580,0.226005,0.530021,0.714679,0.741948,0.773647,-0.258473,-0.143320,0.026037,0.595814,0.881220,0.969216,1.000000,0.974464,-0.027175,0.239952,0.866910,0.941956,0.929738,0.906815,0.875025,0.559660,0.836189,0.804415,0.774640,0.723800,0.716618,0.788932,0.764276,0.727219,0.662939,0.654163,0.707943,0.655856,0.516353,0.519019,0.524880,0.209874,0.291711,-0.310436,0.015636,0.357890
30Y-6M,-0.187081,-0.299152,-0.331254,-0.272924,-0.208262,0.057032,0.294203,0.473594,0.476966,0.566182,-0.351343,-0.367524,-0.284735,-0.202544,0.144848,0.452388,0.670177,0.704373,0.788049,-0.352140,-0.223006,-0.079163,0.489713,0.799640,0.933685,0.974464,1.000000,-0.083523,0.149980,0.808471,0.913354,0.938412,0.927411,0.931682,0.481386,0.825399,0.809009,0.805038,0.763427,0.783771,0.814892,0.792828,0.778905,0.724299,0.742458,0.739168,0.726772,0.600082,0.639897,0.641497,0.326707,0.454614,-0.260882,0.183310,0.558420
2Y-1Y,0.715516,0.761988,0.773156,0.880424,0.901141,0.875496,0.782448,0.659621,0.668480,0.589363,0.723291,0.738670,0.885544,0.905422,0.856354,0.690685,0.504410,0.487805,0.390472,0.685095,0.933639,0.914624,0.698475,0.321793,0.065135,-0.027175,-0.083523,1.000000,0.882134,0.337678,-0.044461,-0.228725,-0.320524,-0.332312,-0.117560,-0.465989,-0.544885,-0.600877,-0.667894,-0.648411,-0.538497,-0.595342,-0.637204,-0.703532,-0.672197,-0.654903,-0.697975,-0.776086,-0.705117,-0.688689,-0.720820,-0.614352,-0.344734,-0.408206,-0.246935
3Y-1Y,0.505650,0.497450,0.524876,0.659154,0.746882,0.771821,0.746035,0.649916,0.634102,0.553390,0.444510,0.492960,0.671832,0.777420,0.802637,0.733135,0.584604,0.551119,0.445119,0.507674,0.776057,0.902146,0.837753,0.572266,0.329681,0.239952,0.149980,0.882134,1.000000,0.620681,0.275078,0.069349,-0.030999,-0.077813,0.364028,-0.107628,-0.216859,-0.307440,-0.391372,-0.398179,-0.323348,-0.358905,-0.423992,-0.511890,-0.502868,-0.396562,-0.492647,-0.616956,-0.577672,-0.572845,-0.695937,-0.602766,-0.449442,-0.493134,-0.262797
5Y-1Y,0.015518,-0.084614,-0.092734,0.032764,0.136625,0.366729,0.547986,0.626846,0.588532,0.593573,-0.148522,-0.131893,0.036226,0.165987,0.467022,0.688859,0.771387,0.743299,0.726228,-0.096721,0.153946,0.353719,0.806845,0.941798,0.909513,0.866910,0.808471,0.337678,0.620681,1.000000,0.917250,0.812012,0.730555,0.680277,0.640909,0.675465,0.598490,0.527265,0.433512,0.420715,0.541247,0.501971,0.434945,0.326703,0.319548,0.433576,0.336261,0.138053,0.155156,0.175853,-0.185937,-0.070493,-0.536640,-0.276365,0.159295
7Y-1Y,-0.259436,-0.383746,-0.407084,-0.317809,-0.225364,0.035498,0.275377,0.417495,0.375498,0.421658,-0.436725,-0.439041,-0.319318,-0.201573,0.144652,0.459063,0.632334,0.611814,0.643609,-0.398178,-0.222335,-0.021163,0.556400,0.868677,0.948885,0.941956,0.913354,-0.044461,0.275078,0.917250,1.000000,0.970397,0.921687,0.880667,0.667902,0.897050,0.861907,0.815166,0.742678,0.727744,0.812017,0.798639,0.747027,0.658677,0.643761,0.756623,0.672433,0.491534,0.488278,0.497487,0.117839,0.210051,-0.431126,-0.096391,0.318202
10Y-1Y,-0.337575,-0.483898,-0.527494,-0.463550,-0.388728,-0.124720,0.127811,0.309351,0.275523,0.355805,-0.543214,-0.568305,-0.477773,-0.381643,-0.032186,0.304806,0.532421,0.524112,0.599124,-0.544610,-0.404301,-0.227787,0.378534,0.757518,0.912241,0.929738,0.938412,-0.228725,0.069349,0.812012,0.970397,1.000000,0.975882,0.957423,0.598515,0.942480,0.930587,0.915587,0.861923,0.859752,0.905639,0.898678,0.874082,0.805085,0.799883,0.862406,0.822703,0.667122,0.671895,0.692266,0.322921,0.416044,-0.331574,0.073027,0.467544
20Y-1Y,-0.436016,-0.578596,-0.627525,-0.566097,-0.500676,-0.255115,-0.011754,0.175681,0.172269,0.264931,-0.626266,-0.661368,-0.576470,-0.491171,-0.162827,0.169279,0.409741,0.442596,0.533305,-0.641592,-0.506773,-0.341369,0.250571,0.652357,0.836453,0.906815,0.927411,-0.320524,-0.030999,0.730555,0.921687,0.975882,1.000000,0.986320,0.568470,0.937827,0.936297,0.933703,0.919066,0.917977,0.914946,0.914203,0.901051,0.874506,0.868629,0.885923,0.863125,0.777170,0.772891,0.751185,0.493841,0.553981,-0.117629,0.250869,0.506486
30Y-1Y,-0.396587,-0.545416,-0.612631,-0.558524,-0.504808,-0.263993,-0.024949,0.175744,0.177897,0.297114,-0.600713,-0.658094,-0.578651,-0.508515,-0.189303,0.135877,0.392489,0.429640,0.554459,-0.668090,-0.526837,-0.384970,0.191391,0.593593,0.801761,0.875025,0.931682,-0.332312,-0.077813,0.680277,0.880667,0.957423,0.986320,1.000000,0.493075,0.899800,0.907850,0.923415,0.913222,0.933501,0.904472,0.903683,0.907089,0.885466,0.900872,0.875655,0.882311,0.803663,0.829627,0.807452,0.550772,0.648152,-0.092776,0.357835,0.641690
3Y-2Y,-0.348791,-0.457977,-0.422235,-0.351239,-0.207238,-0.103944,0.025690,0.065917,0.015055,0.001332,-0.493074,-0.421331,-0.334631,-0.151318,-0.001119,0.179949,0.235135,0.197370,0.166353,-0.284364,-0.209989,0.093464,0.385125,0.570243,0.566306,0.559660,0.481386,-0.117560,0.364028,0.640909,0.667902,0.598515,0.568470,0.493075,1.000000,0.694555,0.620267,0.540006,0.495564,0.442686,0.383109,0.420550,0.366099,0.311936,0.268993,0.458932,0.341518,0.233885,0.176373,0.154063,-0.041929,-0.056022,-0.265914,-0.232519,-0.065780
5Y-2Y,-0.545955,-0.676486,-0.692867,-0.658933,-0.577534,-0.341144,-0.097867,0.072486,0.029530,0.096250,-0.706244,-0.702660,-0.659690,-0.553287,-0.231872,0.106443,0.329949,0.316553,0.376759,-0.627627,-0.586711,-0.384026,0.211248,0.633199,0.803919,0.836189,0.825399,-0.465989,-0.107628,0.675465,0.897050,0.942480,0.937827,0.899800,0.694555,1.000000,0.989452,0.966364,0.930737,0.903445,0.930638,0.938251,0.908042,0.858255,0.826981,0.920620,0.862887,0.737763,0.698242,0.704827,0.389915,0.415025,-0.234377,0.060007,0.343189
7Y-2Y,-0.580929,-0.708854,-0.734111,-0.713625,-0.646548,-0.414579,-0.166010,0.015618,-0.024128,0.054773,-0.733680,-0.743430,-0.717490,-0.628752,-0.313245,0.034741,0.274721,0.265926,0.342016,-0.681939,-0.660500,-0.481996,0.112485,0.565784,0.763377,0.804415,0.809009,-0.544885,-0.216859,0.598490,0.861907,0.930587,0.936297,0.907850,0.620267,0.989452,1.000000,0.989188,0.962361,0.939937,0.954882,0.972507,0.950435,0.909944,0.881520,0.967472,0.918670,0.806480,0.767726,0.767117,0.464772,0.488130,-0.186885,0.126288,0.392416
10Y-2Y,-0.572743,-0.712087,-0.752497,-0.744301,-0.691422,-0.464049,-0.218259,-0.018458,-0.049895,0.048706,-0.744807,-0.771762,-0.758095,-0.687372,-0.380162,-0.035022,0.228818,0.228855,0.330654,-0.730175,-0.717633,-0.564840,0.022299,0.489081,0.722143,0.774640,0.805038,-0.600877,-0.307440,0.527265,0.815166,0.915587,0.933703,0.923415,0.540006,0.966364,0.989188,1.000000,0.983618,0.973788,0.966064,0.983830,0.980925,0.951669,0.934455,0.978649,0.963840,0.868357,0.842960,0.852901,0.562902,0.595387,-0.129859,0.228580,0.485905
20Y-2Y,-0.640276,-0.771637,-0.814728,-0.811093,-0.768310,-0.564701,-0.334777,-0.136404,-0.142770,-0.037048,-0.792992,-0.826971,-0.821373,-0.762623,-0.484225,-0.154359,0.112075,0.144799,0.256565,-0.789143,-0.786622,-0.648751,-0.093727,0.378680,0.630110,0.723800,0.763427,-0.667894,-0.391372,0.433512,0.742678,0.861923,0.919066,0.913222,0.495564,0.930737,0.962361,0.983618,1.000000,0.991039,0.942927,0.965994,0.973077,0.979817,0.962161,0.968554,0.968563,0.933525,0.900636,0.876746,0.687917,0.690873,0.051006,0.366946,0.500690
30Y-2Y,-0.592136,-0.729933,-0.788432,-0.785541,-0.750060,-0.545933,-0.317610,-0.108922,-0.110553,0.015754,-0.759854,-0.812017,-0.803732,-0.754679,-0.478369,-0.152911,0.125034,0.161334,0.299088,-0.799717,-0.780195,-0.658456,-0.111064,0.356786,0.622388,0.716618,0.783771,-0.648411,-0.398179,0.420715,0.727744,0.859752,0.917977,0.933501,0.442686,0.903445,0.939937,0.973788,0.991039,1.000000,0.934782,0.955756,0.974421,0.982184,0.982706,0.955777,0.977525,0.943740,0.937716,0.913572,0.718604,0.756729,0.056176,0.444023,0.611827
5Y-3Y,-0.523552,-0.635606,-0.674819,-0.667362,-0.636097,-0.385132,-0.138720,0.059538,0.030257,0.122900,-0.655962,-0.687852,-0.676782,-0.633410,-0.297136,0.045134,0.304028,0.306038,0.399115,-0.661183,-0.646481,-0.540599,0.075333,0.522926,0.744120,0.788932,0.814892,-0.538497,-0.323348,0.541247,0.812017,0.905639,0.914946,0.904472,0.383109,0.930638,0.954882,0.966064,0.942927,0.934782,1.000000,0.990730,0.979640,0.943267,0.924957,0.948570,0.934168,0.828265,0.806776,0.826579,0.521947,0.561354,-0.165666,0.195314,0.474086
7Y-3Y,-0.568383,-0.683933,-0.723758,-0.721140,-0.686306,-0.448665,-0.199644,-0.001505,-0.032377,0.062958,-0.702229,-0.734805,-0.730541,-0.682325,-0.361984,-0.013241,0.247950,0.248988,0.346207,-0.704345,-0.701628,-0.585251,0.015769,0.485120,0.714837,0.764276,0.792828,-0.595342,-0.358905,0.501971,0.798639,0.898678,0.914203,0.903683,0.420550,0.938251,0.972507,0.983830,0.965994,0.955756,0.990730,1.000000,0.990635,0.959882,0.939755,0.982781,0.961192,0.863382,0.835632,0.841550,0.550029,0.581229,-0.137216,0.215102,0.473419
10Y-3Y,-0.552694,-0.681541,-0.734475,-0.741810,-0.716603,-0.489066,-0.247249,-0.035632,-0.058643,0.053544,-0.709612,-0.755984,-0.760897,-0.725040,-0.420065,-0.080282,0.198686,0.207448,0.327165,-0.741637,-0.744947,-0.646097,-0.064292,0.409049,0.667641,0.727219,0.778905,-0.637204,-0.423992,0.434945,0.747027,0.874082,0.901051,0.907089,0.366099,0.908042,0.950435,0.980925,0.973077,0.974421,0.979640,0.990635,1.000000,0.980162,0.971047,0.976043,0.986787,0.906075,0.891278,0.907422,0.632052,0.671224,-0.082164,0.306429,0.552429
