,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096808,0.202571,0.197029,0.118589,0.075460,0.019779,-0.016193,-0.043467,-0.055917,-0.045357,1.000000,0.785495,0.384936,0.213388,0.073437,0.016599,-0.016949,-0.033882,-0.020624,0.028118,-0.083001,-0.085385,-0.078104,-0.094709,-0.122860,-0.129579,-0.121978,-0.100113,-0.094924,-0.082546,-0.098301,-0.126648,-0.133085,-0.126027,-0.063155,-0.070231,-0.092779,-0.125703,-0.132229,-0.122769,-0.067144,-0.096431,-0.134553,-0.140440,-0.129398,-0.129129,-0.184999,-0.176817,-0.152816,-0.207325,-0.188371,-0.128191,-0.138790,-0.025359,0.112066
1Y-3M,0.013466,0.247184,0.377444,0.259864,0.207438,0.130876,0.103891,0.084696,0.072777,0.102933,0.785495,1.000000,0.499324,0.312170,0.158429,0.117773,0.094846,0.080055,0.116465,0.640710,0.147469,0.080353,0.039359,0.029885,0.010850,0.004046,0.035889,-0.116828,-0.078337,-0.039371,-0.027865,-0.044397,-0.045973,-0.016764,-0.016734,-0.007239,-0.003668,-0.024505,-0.028324,0.006858,-0.001556,0.000589,-0.024991,-0.029313,0.012434,0.003420,-0.045288,-0.046090,0.020891,-0.112254,-0.085526,0.031075,-0.043566,0.147961,0.234887
2Y-3M,0.221068,0.332147,0.386974,0.668456,0.692989,0.739957,0.730650,0.695804,0.666391,0.650638,0.384936,0.499324,1.000000,0.870035,0.823161,0.781644,0.740216,0.701797,0.690249,0.328954,0.887808,0.770657,0.764545,0.735419,0.693896,0.659340,0.646168,0.802148,0.710302,0.733328,0.713706,0.673140,0.640297,0.627966,0.417738,0.657092,0.654347,0.603490,0.568558,0.543785,0.719055,0.688660,0.613880,0.568773,0.537697,0.601690,0.430847,0.386478,0.293939,-0.045518,0.097925,-0.089799,0.236668,-0.104780,-0.380691
3Y-3M,0.253203,0.312674,0.348429,0.627998,0.795951,0.863065,0.873507,0.838223,0.817689,0.801986,0.213388,0.312170,0.870035,1.000000,0.962438,0.938565,0.896354,0.866903,0.857326,0.239486,0.833019,0.955179,0.929764,0.910738,0.867064,0.839610,0.829445,0.782157,0.922652,0.911652,0.899068,0.855952,0.829379,0.821245,0.811361,0.898621,0.882715,0.824310,0.790654,0.770940,0.857391,0.852383,0.771028,0.735639,0.706020,0.788369,0.586929,0.553397,0.453202,-0.007069,0.212117,-0.005805,0.414421,-0.003172,-0.435673
5Y-3M,0.341521,0.357890,0.374111,0.671921,0.827271,0.927869,0.944274,0.922209,0.904400,0.882577,0.073437,0.158429,0.823161,0.962438,1.000000,0.989575,0.963947,0.939192,0.922241,0.164789,0.852191,0.959278,0.988518,0.977094,0.948994,0.924761,0.908095,0.834383,0.945642,0.980367,0.972927,0.945244,0.921226,0.907198,0.797715,0.968912,0.958308,0.917329,0.885470,0.858268,0.964918,0.951079,0.887517,0.850489,0.813109,0.868613,0.697637,0.659204,0.539398,0.111786,0.321916,0.059448,0.497459,-0.001888,-0.520509
7Y-3M,0.351720,0.350997,0.368717,0.658945,0.818433,0.923656,0.956283,0.945637,0.935958,0.918717,0.016599,0.117773,0.781644,0.938565,0.989575,1.000000,0.987898,0.972512,0.961284,0.169636,0.835704,0.952154,0.986709,0.993796,0.978794,0.963274,0.952624,0.814812,0.937093,0.977937,0.989373,0.974954,0.959749,0.951952,0.802945,0.973163,0.983124,0.957123,0.933990,0.914213,0.968243,0.980477,0.934249,0.906329,0.878124,0.930917,0.781907,0.746738,0.639751,0.200112,0.416763,0.165046,0.584581,0.090958,-0.492324
10Y-3M,0.365962,0.355019,0.373540,0.649099,0.800435,0.908999,0.950490,0.960203,0.959364,0.943164,-0.016949,0.094846,0.740216,0.896354,0.963947,0.987898,1.000000,0.995092,0.985214,0.174224,0.807701,0.919271,0.966172,0.985478,0.994364,0.988896,0.979785,0.783125,0.902105,0.956579,0.980548,0.990299,0.985271,0.979114,0.774272,0.957189,0.980602,0.982840,0.970084,0.952605,0.960481,0.986190,0.973433,0.955685,0.931029,0.954274,0.863129,0.831997,0.729524,0.349660,0.545813,0.290337,0.671603,0.162070,-0.491873
20Y-3M,0.377864,0.361686,0.379164,0.638971,0.789108,0.894106,0.941186,0.959601,0.966879,0.953078,-0.033882,0.080055,0.701797,0.866903,0.939192,0.972512,0.995092,1.000000,0.992849,0.171340,0.774661,0.894366,0.943991,0.972043,0.991288,0.995390,0.989084,0.749280,0.877204,0.934480,0.967226,0.987439,0.992056,0.988783,0.765550,0.941065,0.973218,0.987560,0.985044,0.971327,0.942034,0.979658,0.981594,0.975383,0.955477,0.964121,0.896894,0.877339,0.782526,0.411588,0.616972,0.368063,0.741622,0.233101,-0.473816
30Y-3M,0.396782,0.384247,0.409973,0.647626,0.794840,0.888181,0.937592,0.956879,0.965925,0.964596,-0.020624,0.116465,0.690249,0.857326,0.922241,0.961284,0.985214,0.992849,1.000000,0.213703,0.755581,0.880582,0.925038,0.959389,0.980077,0.987023,0.994837,0.710950,0.852375,0.910055,0.950592,0.972443,0.980295,0.991103,0.761592,0.923593,0.962992,0.979013,0.979580,0.982586,0.919162,0.968101,0.972351,0.969903,0.969848,0.968478,0.902466,0.885368,0.823005,0.417010,0.627007,0.430437,0.755049,0.328739,-0.365304
1Y-6M,0.141852,0.147941,0.365214,0.272612,0.241439,0.186855,0.187896,0.190728,0.186922,0.222531,0.028118,0.640710,0.328954,0.239486,0.164789,0.169636,0.174224,0.171340,0.213703,1.000000,0.341168,0.235717,0.160470,0.165769,0.169948,0.167295,0.209298,-0.064499,-0.008767,0.038816,0.076947,0.085411,0.090852,0.129275,0.051322,0.075438,0.109179,0.116369,0.118298,0.163387,0.080787,0.120587,0.126564,0.126887,0.180617,0.165725,0.156364,0.144919,0.223330,0.075899,0.095555,0.209229,0.101818,0.270449,0.240360
2Y-6M,0.286970,0.257627,0.319590,0.662634,0.710629,0.789107,0.796994,0.772970,0.747419,0.725144,-0.083001,0.147469,0.887808,0.833019,0.852191,0.835704,0.807701,0.774661,0.755581,0.341168,1.000000,0.874694,0.864464,0.841295,0.810498,0.776536,0.758524,0.916040,0.814282,0.832973,0.819642,0.789975,0.757722,0.740889,0.482545,0.744516,0.752795,0.714300,0.679835,0.648369,0.809881,0.791666,0.729930,0.684162,0.645101,0.714064,0.557455,0.505468,0.393581,0.054232,0.199664,-0.033040,0.324749,-0.100492,-0.466931
3Y-6M,0.287559,0.257497,0.295639,0.604523,0.788876,0.874193,0.895742,0.868022,0.850853,0.831639,-0.085385,0.080353,0.770657,0.955179,0.959278,0.952154,0.919271,0.894366,0.880582,0.235717,0.874694,1.000000,0.971874,0.957502,0.921491,0.895529,0.882860,0.828008,0.969718,0.954749,0.946689,0.911307,0.886157,0.875723,0.846593,0.937728,0.928338,0.878751,0.846405,0.823433,0.894745,0.898512,0.827094,0.792787,0.759235,0.843135,0.654628,0.617952,0.508496,0.055612,0.273402,0.032923,0.464697,0.004449,-0.478272
5Y-6M,0.356068,0.327070,0.344125,0.653714,0.815543,0.924543,0.946392,0.928467,0.912551,0.889136,-0.078104,0.039359,0.764545,0.929764,0.988518,0.986709,0.966172,0.943991,0.925038,0.160470,0.864464,0.971874,1.000000,0.991097,0.967272,0.944065,0.926253,0.849255,0.959688,0.992526,0.987475,0.964097,0.941062,0.925970,0.807000,0.979208,0.972024,0.936049,0.905190,0.876564,0.974749,0.965352,0.907588,0.871465,0.832425,0.887869,0.725419,0.685760,0.562360,0.143159,0.350343,0.078850,0.518311,0.001955,-0.537304
7Y-6M,0.360955,0.326934,0.345194,0.642882,0.806473,0.917430,0.953917,0.946351,0.938099,0.919759,-0.094709,0.029885,0.735419,0.910738,0.977094,0.993796,0.985478,0.972043,0.959389,0.165769,0.841295,0.957502,0.991097,1.000000,0.988195,0.973490,0.962041,0.822397,0.943568,0.982857,0.995996,0.984793,0.970371,0.961822,0.806471,0.976734,0.989160,0.966935,0.944628,0.923885,0.971493,0.986931,0.945145,0.918001,0.888691,0.941224,0.799079,0.763152,0.653961,0.222302,0.435900,0.178586,0.597472,0.093383,-0.502644
10Y-6M,0.373507,0.330900,0.349871,0.631699,0.786484,0.900145,0.945141,0.957674,0.958162,0.940963,-0.122860,0.010850,0.693896,0.867064,0.948994,0.978794,0.994364,0.991288,0.980077,0.169948,0.810498,0.921491,0.967272,0.988195,1.000000,0.995285,0.985436,0.787920,0.905464,0.958221,0.983682,0.996367,0.992059,0.985200,0.775213,0.957521,0.983151,0.988864,0.976895,0.958542,0.960461,0.989085,0.980465,0.963473,0.937829,0.960873,0.876330,0.844562,0.740305,0.369045,0.561731,0.301772,0.681327,0.163554,-0.500100
20Y-6M,0.384184,0.339403,0.357276,0.622567,0.775663,0.885179,0.935341,0.956229,0.964644,0.949939,-0.129579,0.004046,0.659340,0.839610,0.924761,0.963274,0.988896,0.995390,0.987023,0.167295,0.776536,0.895529,0.944065,0.973490,0.995285,1.000000,0.993014,0.752997,0.879417,0.935056,0.969056,0.991830,0.997029,0.993104,0.765592,0.940407,0.974470,0.991859,0.989990,0.975473,0.941072,0.981211,0.986790,0.981192,0.960383,0.968933,0.907597,0.887410,0.791039,0.428248,0.630198,0.377471,0.749111,0.233702,-0.480846
30Y-6M,0.403729,0.360897,0.386999,0.630889,0.781414,0.879728,0.932432,0.954348,0.964592,0.962201,-0.121978,0.035889,0.646168,0.829445,0.908095,0.952624,0.979785,0.989084,0.994837,0.209298,0.758524,0.882860,0.926253,0.962041,0.985436,0.993014,1.000000,0.715953,0.855825,0.911830,0.953673,0.978242,0.986691,0.996704,0.762476,0.924020,0.965421,0.984669,0.985894,0.987918,0.919308,0.970864,0.978953,0.977120,0.975945,0.974557,0.914695,0.896891,0.832545,0.435028,0.641577,0.440325,0.763658,0.328927,-0.374028
2Y-1Y,0.244124,0.210376,0.183448,0.587140,0.651393,0.757997,0.765926,0.739213,0.713711,0.674871,-0.100113,-0.116828,0.802148,0.782157,0.834383,0.814812,0.783125,0.749280,0.710950,-0.064499,0.916040,0.828008,0.849255,0.822397,0.787920,0.752997,0.715953,1.000000,0.868193,0.867731,0.837309,0.802203,0.765642,0.731377,0.490377,0.758198,0.752590,0.708656,0.671245,0.618601,0.825308,0.788989,0.720900,0.672174,0.607780,0.687347,0.525083,0.474775,0.322538,0.025188,0.171193,-0.124351,0.301312,-0.222081,-0.598259
3Y-1Y,0.260237,0.227774,0.212418,0.553517,0.751043,0.852548,0.874459,0.845225,0.828515,0.799795,-0.094924,-0.078337,0.710302,0.922652,0.945642,0.937093,0.902105,0.877204,0.852375,-0.008767,0.814282,0.969718,0.959688,0.943568,0.905464,0.879417,0.855825,0.868193,1.000000,0.972639,0.954764,0.916230,0.888984,0.868593,0.858209,0.945922,0.927781,0.874952,0.841184,0.806216,0.900350,0.894224,0.819237,0.783855,0.735828,0.825900,0.634287,0.599426,0.467095,0.038148,0.257305,-0.018705,0.452565,-0.063389,-0.552526
5Y-1Y,0.342932,0.312824,0.303226,0.628093,0.795777,0.912873,0.934864,0.916367,0.900725,0.872617,-0.082546,-0.039371,0.733328,0.911652,0.980367,0.977937,0.956579,0.934480,0.910055,0.038816,0.832973,0.954749,0.992526,0.982857,0.958221,0.935056,0.911830,0.867731,0.972639,1.000000,0.990172,0.965459,0.941467,0.921438,0.810634,0.981990,0.970546,0.933236,0.901757,0.867202,0.976814,0.962380,0.903163,0.866553,0.820388,0.878359,0.715057,0.676323,0.541702,0.135546,0.342861,0.053956,0.512131,-0.031459,-0.573666
7Y-1Y,0.352075,0.317127,0.315892,0.625257,0.793476,0.910605,0.947400,0.939493,0.931495,0.909725,-0.098301,-0.027865,0.713706,0.899068,0.972927,0.989373,0.980548,0.967226,0.950592,0.076947,0.819642,0.946689,0.987475,0.995996,0.983682,0.969056,0.953673,0.837309,0.954764,0.990172,1.000000,0.987906,0.972831,0.960705,0.810708,0.980662,0.990166,0.967044,0.944317,0.919258,0.974878,0.986879,0.944090,0.916618,0.882115,0.936576,0.793713,0.758428,0.640925,0.217872,0.432043,0.161588,0.594828,0.069896,-0.529974
10Y-1Y,0.365378,0.321773,0.322178,0.615124,0.774313,0.893948,0.939351,0.951778,0.952600,0.932133,-0.126648,-0.044397,0.673140,0.855952,0.945244,0.974954,0.990299,0.987439,0.972443,0.085411,0.789975,0.911307,0.964097,0.984793,0.996367,0.991830,0.978242,0.802203,0.916230,0.965459,0.987906,1.000000,0.995174,0.984918,0.779347,0.961586,0.984583,0.989738,0.977470,0.955018,0.964096,0.989597,0.980365,0.963158,0.932588,0.957173,0.872504,0.841374,0.729189,0.366565,0.559682,0.287027,0.680060,0.141991,-0.526398
20Y-1Y,0.376981,0.331272,0.332349,0.607555,0.764633,0.879520,0.930107,0.950985,0.959782,0.942146,-0.133085,-0.045973,0.640297,0.829379,0.921226,0.959749,0.985271,0.992056,0.980295,0.090852,0.757722,0.886157,0.941062,0.970371,0.992059,0.997029,0.986691,0.765642,0.888984,0.941467,0.972831,0.995174,1.000000,0.993034,0.769315,0.944011,0.975782,0.992785,0.990746,0.972559,0.944264,0.981699,0.986867,0.981188,0.955971,0.965771,0.904546,0.885049,0.781579,0.426643,0.629097,0.364936,0.748721,0.214932,-0.504482
30Y-1Y,0.397640,0.353700,0.362143,0.617147,0.772375,0.876602,0.929961,0.951949,0.962654,0.957275,-0.126027,-0.016764,0.627966,0.821245,0.907198,0.951952,0.979114,0.988783,0.991103,0.129275,0.740889,0.875723,0.925970,0.961822,0.985200,0.993104,0.996704,0.731377,0.868593,0.921438,0.960705,0.984918,0.993034,1.000000,0.768945,0.930760,0.969945,0.988866,0.989949,0.988261,0.925539,0.974518,0.982225,0.980339,0.974690,0.974518,0.914590,0.897486,0.825729,0.434851,0.642675,0.429161,0.765954,0.311116,-0.399233
3Y-2Y,0.204523,0.182419,0.183304,0.364786,0.645231,0.713230,0.743510,0.719799,0.716830,0.706568,-0.063155,-0.016734,0.417738,0.811361,0.797715,0.802945,0.774272,0.765550,0.761592,0.051322,0.482545,0.846593,0.807000,0.806471,0.775213,0.765592,0.762476,0.490377,0.858209,0.810634,0.810708,0.779347,0.769315,0.768945,1.000000,0.877013,0.850953,0.803616,0.783009,0.776050,0.727557,0.754367,0.693100,0.681362,0.663623,0.739511,0.570833,0.561644,0.486711,0.040943,0.274814,0.095778,0.483147,0.118393,-0.351544
5Y-2Y,0.357073,0.330404,0.328049,0.600769,0.796319,0.909407,0.935241,0.921130,0.910303,0.888196,-0.070231,-0.007239,0.657092,0.898621,0.968912,0.973163,0.957189,0.941065,0.923593,0.075438,0.744516,0.937728,0.979208,0.976734,0.957521,0.940407,0.924020,0.758198,0.945922,0.981990,0.980662,0.961586,0.944011,0.930760,0.877013,1.000000,0.987118,0.954875,0.927800,0.902481,0.967700,0.962571,0.910770,0.881266,0.845182,0.890985,0.738441,0.706750,0.588019,0.168239,0.384702,0.118050,0.557295,0.043148,-0.525143
7Y-2Y,0.361579,0.328122,0.333525,0.602833,0.788997,0.902792,0.945079,0.942392,0.939284,0.923003,-0.092779,-0.003668,0.654347,0.882715,0.958308,0.983124,0.980602,0.973218,0.962992,0.109179,0.752795,0.928338,0.972024,0.989160,0.983151,0.974470,0.965421,0.752590,0.927781,0.970546,0.990166,0.984583,0.975782,0.969945,0.850953,0.987118,1.000000,0.983393,0.965593,0.948882,0.962980,0.986728,0.952614,0.931994,0.906915,0.952150,0.821602,0.791977,0.689409,0.255963,0.476554,0.226438,0.639321,0.141009,-0.485227
10Y-2Y,0.373351,0.329899,0.336823,0.586389,0.759131,0.874993,0.926750,0.947828,0.954903,0.940013,-0.125703,-0.024505,0.603490,0.824310,0.917329,0.957123,0.982840,0.987560,0.979013,0.116369,0.714300,0.878751,0.936049,0.966935,0.988864,0.991859,0.984669,0.708656,0.874952,0.933236,0.967044,0.989738,0.992785,0.988866,0.803616,0.954875,0.983393,1.000000,0.994456,0.980524,0.941779,0.980607,0.985994,0.977321,0.956606,0.966617,0.905396,0.880649,0.784512,0.427153,0.620422,0.368950,0.731534,0.220946,-0.478879
20Y-2Y,0.382883,0.337334,0.344257,0.576197,0.743639,0.853530,0.910148,0.939842,0.955360,0.943234,-0.132229,-0.028324,0.568558,0.790654,0.885470,0.933990,0.970084,0.985044,0.979580,0.118298,0.679835,0.846405,0.905190,0.944628,0.976895,0.989990,0.985894,0.671245,0.841184,0.901757,0.944317,0.977470,0.990746,0.989949,0.783009,0.927800,0.965593,0.994456,1.000000,0.990152,0.913932,0.964731,0.985054,0.988791,0.973320,0.967824,0.931513,0.919662,0.832556,0.486305,0.688786,0.446753,0.799173,0.294525,-0.455080
30Y-2Y,0.403434,0.360371,0.376130,0.579486,0.743931,0.840130,0.899828,0.931146,0.949191,0.951695,-0.122769,0.006858,0.543785,0.770940,0.858268,0.914213,0.952605,0.971327,0.982586,0.163387,0.648369,0.823433,0.876564,0.923885,0.958542,0.975473,0.987918,0.618601,0.806216,0.867202,0.919258,0.955018,0.972559,0.988261,0.776050,0.902481,0.948882,0.980524,0.990152,1.000000,0.881431,0.945997,0.970129,0.978872,0.986789,0.968767,0.936074,0.927638,0.879070,0.495352,0.702078,0.522296,0.814959,0.408190,-0.325935
5Y-3Y,0.402541,0.376059,0.372232,0.666417,0.798486,0.924282,0.945281,0.937575,0.923674,0.897491,-0.067144,-0.001556,0.719055,0.857391,0.964918,0.968243,0.960481,0.942034,0.919162,0.080787,0.809881,0.894745,0.974749,0.971493,0.960461,0.941072,0.919308,0.825308,0.900350,0.976814,0.974878,0.964096,0.944264,0.925539,0.727557,0.967700,0.962980,0.941779,0.913932,0.881431,1.000000,0.978609,0.936791,0.900821,0.858606,0.884189,0.754881,0.714452,0.584237,0.218740,0.405109,0.118305,0.542237,-0.000511,-0.565381
7Y-3Y,0.388674,0.353693,0.360172,0.640648,0.786616,0.907815,0.951304,0.955276,0.952310,0.935133,-0.096431,0.000589,0.688660,0.852383,0.951079,0.980477,0.986190,0.979658,0.968101,0.120587,0.791666,0.898512,0.965352,0.986931,0.989085,0.981211,0.970864,0.788989,0.894224,0.962380,0.986879,0.989597,0.981699,0.974518,0.754367,0.962571,0.986728,0.980607,0.964731,0.945997,0.978609,1.000000,0.976307,0.954164,0.928303,0.961377,0.850367,0.816181,0.711158,0.307247,0.510640,0.253393,0.649659,0.139632,-0.497758
10Y-3Y,0.394887,0.348452,0.356590,0.608006,0.738639,0.859915,0.914117,0.946292,0.955692,0.940534,-0.134553,-0.024991,0.613880,0.771028,0.887517,0.934249,0.973433,0.981594,0.972351,0.126564,0.729930,0.827094,0.907588,0.945145,0.980465,0.986790,0.978953,0.720900,0.819237,0.903163,0.944090,0.980365,0.986867,0.982225,0.693100,0.910770,0.952614,0.985994,0.985054,0.970129,0.936791,0.976307,1.000000,0.992785,0.972666,0.963524,0.936644,0.909245,0.813803,0.505892,0.674439,0.420030,0.750635,0.234431,-0.481501
20Y-3Y,0.401462,0.353168,0.361102,0.590473,0.720192,0.833183,0.892539,0.933173,0.952147,0.940340,-0.140440,-0.029313,0.568773,0.735639,0.850489,0.906329,0.955685,0.975383,0.969903,0.126887,0.684162,0.792787,0.871465,0.918001,0.963473,0.981192,0.977120,0.672174,0.783855,0.866553,0.916618,0.963158,0.981188,0.980339,0.681362,0.881266,0.931994,0.977321,0.988791,0.978872,0.900821,0.954164,0.992785,1.000000,0.986053,0.961370,0.959130,0.947390,0.862875,0.562428,0.744558,0.502723,0.824447,0.318161,-0.451128
30Y-3Y,0.425992,0.380592,0.399056,0.593646,0.716660,0.813298,0.876330,0.919568,0.941736,0.947342,-0.129398,0.012434,0.537697,0.706020,0.813109,0.878124,0.931029,0.955477,0.969848,0.180617,0.645101,0.759235,0.832425,0.888691,0.937829,0.960383,0.975945,0.607780,0.735828,0.820388,0.882115,0.932588,0.955971,0.974690,0.663623,0.845182,0.906915,0.956606,0.973320,0.986789,0.858606,0.928303,0.972666,0.986053,1.000000,0.959128,0.963681,0.956035,0.917676,0.577041,0.762171,0.594914,0.842546,0.453759,-0.296300
7Y-5Y,0.343986,0.299987,0.319820,0.563095,0.717843,0.824741,0.895395,0.914723,0.926586,0.922614,-0.129129,0.003420,0.601690,0.788369,0.868613,0.930917,0.954274,0.964121,0.968478,0.165725,0.714064,0.843135,0.887869,0.941224,0.960873,0.968933,0.974557,0.687347,0.825900,0.878359,0.936576,0.957173,0.965771,0.974518,0.739511,0.890985,0.952150,0.966617,0.967824,0.968767,0.884189,0.961377,0.963524,0.961370,0.959128,1.000000,0.920933,0.897399,0.833141,0.404996,0.617490,0.417083,0.749689,0.317733,-0.373818
