,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.164022,0.389842,0.556298,0.721236,0.725063,0.717174,0.698945,0.677009,0.639698,0.618324,0.821567,1.000000,1.000000,1.000000,1.000000,0.985414,0.995086,0.975886,0.984796,0.888759,0.986820,0.983065,0.893405,0.884567,0.895856,0.878993,0.904053,0.766361,0.955508,0.683781,0.700038,0.782966,0.750822,0.861825,0.739567,0.454283,0.514892,0.644991,0.651478,0.766620,-0.153273,0.090912,0.280370,0.312736,0.658454,0.492023,0.707849,0.640288,0.679382,0.353331,0.425873,0.515263,0.227505,0.575244,0.358929
3Y-3M,0.172749,0.374106,0.537234,0.700189,0.751533,0.757070,0.746536,0.726315,0.689334,0.666923,0.792711,1.000000,1.000000,1.000000,1.000000,0.994710,1.000000,0.981241,1.000000,0.913838,0.967967,1.000000,0.905481,0.897558,0.920285,0.883776,0.940448,0.674472,0.986814,0.663690,0.685573,0.778891,0.720946,0.875515,0.878011,0.486340,0.535978,0.673141,0.634076,0.802663,-0.198472,0.045417,0.226279,0.223148,0.622788,0.477648,0.721012,0.576733,0.704331,0.406504,0.370168,0.552926,0.107712,0.601350,0.437996
5Y-3M,0.170789,0.357886,0.514786,0.688789,0.755567,0.822355,0.833150,0.825170,0.793780,0.770574,0.737015,0.945992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839009,0.946836,0.969215,0.981543,0.988889,0.978142,0.954669,0.942900,0.767814,0.970032,0.846851,0.866811,0.916521,0.865815,0.921901,0.774830,0.691093,0.729831,0.812297,0.790320,0.830295,0.099954,0.330665,0.484491,0.464985,0.724789,0.609674,0.706407,0.623610,0.598328,0.250653,0.335077,0.386503,0.210013,0.439820,0.241783
7Y-3M,0.169535,0.346825,0.492536,0.648246,0.719450,0.803725,0.842077,0.848403,0.832439,0.813938,0.741631,0.922905,0.985414,0.994710,1.000000,1.000000,1.000000,1.000000,1.000000,0.796140,0.900922,0.931873,0.964041,0.995930,0.980034,0.960432,0.942596,0.735199,0.936791,0.848886,0.897330,0.932728,0.884606,0.926364,0.760585,0.716385,0.782370,0.841173,0.816524,0.836218,0.159913,0.411400,0.538009,0.509286,0.737864,0.695306,0.725411,0.637872,0.587017,0.202380,0.302945,0.344136,0.218247,0.404388,0.202436
10Y-3M,0.157179,0.319923,0.454462,0.596052,0.666977,0.759988,0.811644,0.846067,0.848694,0.839210,0.716543,0.938231,0.995086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844817,0.931214,0.968930,0.967370,0.992246,1.000000,0.989164,0.997842,0.721923,0.952615,0.807788,0.852326,0.927067,0.881107,0.961397,0.801451,0.665613,0.727861,0.831269,0.802824,0.871837,0.090894,0.332357,0.494396,0.470871,0.754588,0.640011,0.774202,0.663545,0.668212,0.347155,0.387523,0.461193,0.212097,0.497125,0.286923
20Y-3M,0.136198,0.287138,0.404716,0.532798,0.602294,0.699371,0.762447,0.812104,0.854356,0.852459,0.707613,0.904888,0.975886,0.981241,1.000000,1.000000,1.000000,1.000000,1.000000,0.800278,0.912386,0.931367,0.945269,0.974727,0.992899,1.000000,0.995532,0.758689,0.929406,0.811606,0.857292,0.932305,0.924728,0.972281,0.738710,0.648119,0.719036,0.820529,0.840027,0.866501,0.129650,0.367241,0.527769,0.550739,0.776406,0.650829,0.772509,0.736320,0.669460,0.345663,0.478072,0.463891,0.349695,0.500678,0.219957
30Y-3M,0.127887,0.271194,0.376587,0.490845,0.556509,0.647280,0.713019,0.768511,0.818864,0.839554,0.710542,0.944512,0.984796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862477,0.921863,0.975751,0.917508,0.940449,0.987712,0.980928,1.000000,0.668540,0.943858,0.709301,0.759553,0.872113,0.840583,0.983654,0.839084,0.560879,0.633691,0.779655,0.757151,0.904357,-0.034647,0.210660,0.397160,0.393983,0.757396,0.584620,0.817585,0.684666,0.778951,0.489172,0.469930,0.613543,0.210700,0.642258,0.426428
1Y-6M,0.125423,0.164167,0.481109,0.502443,0.518953,0.519892,0.517357,0.513836,0.490451,0.476311,0.448438,0.943839,0.888759,0.913838,0.839009,0.796140,0.844817,0.800278,0.862477,1.000000,0.985886,0.995317,0.875363,0.827846,0.882948,0.827456,0.904541,0.492818,0.835045,0.526302,0.512859,0.669645,0.590584,0.789594,0.785295,0.420313,0.417230,0.647151,0.580864,0.803590,-0.285989,-0.082444,0.220960,0.178210,0.669487,0.309089,0.762588,0.551452,0.755595,0.610574,0.438889,0.672160,0.004322,0.660661,0.574998
2Y-6M,0.125168,0.195037,0.426887,0.651514,0.667448,0.674679,0.662367,0.647037,0.614555,0.593531,0.503456,0.898392,0.986820,0.967967,0.946836,0.900922,0.931214,0.912386,0.921863,0.985886,1.000000,1.000000,0.978186,0.928268,0.959858,0.937229,0.950514,0.807022,0.949187,0.736779,0.699426,0.823275,0.783478,0.888902,0.690364,0.505183,0.498273,0.687280,0.690105,0.797114,-0.079858,0.093149,0.368689,0.382108,0.736263,0.359278,0.723181,0.652312,0.684645,0.506131,0.531005,0.573692,0.226612,0.574575,0.365906
3Y-6M,0.131907,0.211870,0.425444,0.634700,0.702173,0.720500,0.714607,0.699784,0.665630,0.642620,0.555382,0.934547,0.983065,1.000000,0.969215,0.931873,0.968930,0.931367,0.975751,0.995317,1.000000,1.000000,0.967194,0.929543,0.969501,0.923283,0.981503,0.671259,0.993011,0.694427,0.679030,0.806050,0.734613,0.900392,0.883044,0.536094,0.533761,0.718881,0.664269,0.844873,-0.172463,0.027505,0.273641,0.247061,0.676797,0.384403,0.743952,0.573686,0.725367,0.531304,0.430225,0.613622,0.073537,0.620040,0.480930
5Y-6M,0.137444,0.209574,0.408341,0.624591,0.707147,0.790286,0.808945,0.807753,0.781630,0.758274,0.467118,0.807826,0.893405,0.905481,0.981543,0.964041,0.967370,0.945269,0.917508,0.875363,0.978186,0.967194,1.000000,1.000000,1.000000,0.985317,0.950723,0.774687,0.938119,0.912767,0.891576,0.957299,0.895703,0.925492,0.714323,0.785430,0.763671,0.872830,0.841078,0.844557,0.222973,0.394536,0.602020,0.552020,0.783246,0.529502,0.690723,0.606078,0.549254,0.305675,0.364237,0.364570,0.195581,0.374759,0.201108
7Y-6M,0.131760,0.205609,0.388877,0.582017,0.667835,0.768343,0.815669,0.829669,0.819542,0.801329,0.514443,0.806841,0.884567,0.897558,0.988889,0.995930,0.992246,0.974727,0.940449,0.827846,0.928268,0.929543,1.000000,1.000000,1.000000,0.994380,0.953404,0.741498,0.911038,0.916954,0.935542,0.981371,0.924038,0.939177,0.708257,0.815045,0.835484,0.914130,0.882045,0.863853,0.276851,0.489690,0.663523,0.606839,0.808897,0.659333,0.729948,0.640761,0.552623,0.235249,0.324604,0.319953,0.214922,0.348369,0.165374
10Y-6M,0.115560,0.174745,0.342643,0.516839,0.600930,0.709089,0.769165,0.813022,0.823028,0.815164,0.489372,0.826145,0.895856,0.920285,0.978142,0.980034,1.000000,0.992899,0.987712,0.882948,0.959858,0.969501,1.000000,1.000000,1.000000,1.000000,1.000000,0.720008,0.925537,0.855387,0.868996,0.961801,0.907638,0.971913,0.754342,0.739897,0.756731,0.889524,0.854165,0.899249,0.178781,0.380158,0.596679,0.548879,0.821518,0.585500,0.785216,0.668804,0.651136,0.409280,0.426282,0.463596,0.205337,0.464161,0.272196
20Y-6M,0.085086,0.133721,0.281172,0.439997,0.521930,0.633760,0.704373,0.763104,0.813924,0.813672,0.490525,0.791724,0.878993,0.883776,0.954669,0.960432,0.989164,1.000000,0.980928,0.827456,0.937229,0.923283,0.985317,0.994380,1.000000,1.000000,1.000000,0.767770,0.899830,0.858757,0.874195,0.965667,0.957834,0.981820,0.677174,0.714821,0.744501,0.874032,0.898875,0.892002,0.215975,0.417573,0.632766,0.644485,0.849399,0.603825,0.785426,0.763408,0.656145,0.400290,0.537210,0.467028,0.378172,0.472784,0.193123
30Y-6M,0.069893,0.114240,0.247710,0.391254,0.467994,0.572050,0.643245,0.706670,0.763714,0.787937,0.516592,0.853864,0.904053,0.940448,0.942900,0.942596,0.997842,0.995532,1.000000,0.904541,0.950514,0.981503,0.950723,0.953404,1.000000,1.000000,1.000000,0.661102,0.926290,0.733336,0.757102,0.893045,0.855901,0.999145,0.808555,0.605791,0.643026,0.825569,0.799835,0.944253,0.000900,0.221175,0.466442,0.448743,0.829076,0.536451,0.848462,0.707913,0.800996,0.570134,0.525963,0.656050,0.211587,0.658050,0.454194
2Y-1Y,0.114708,0.196237,0.304717,0.627495,0.638354,0.648495,0.632208,0.613839,0.579453,0.557497,0.423304,0.552882,0.766361,0.674472,0.767814,0.735199,0.721923,0.758689,0.668540,0.492818,0.807022,0.671259,0.774687,0.741498,0.720008,0.767770,0.661102,1.000000,0.765829,0.824862,0.755037,0.777032,0.822846,0.719369,0.242266,0.467386,0.452484,0.500367,0.627780,0.488035,0.304618,0.364092,0.492574,0.603108,0.587316,0.307074,0.370990,0.585138,0.306404,0.123733,0.496248,0.192154,0.547609,0.221022,-0.126989
3Y-1Y,0.101724,0.198148,0.335752,0.618361,0.704606,0.729677,0.720159,0.700654,0.659010,0.630929,0.617284,0.869808,0.955508,0.986814,0.970032,0.936791,0.952615,0.929406,0.943858,0.835045,0.949187,0.993011,0.938119,0.911038,0.925537,0.899830,0.926290,0.765829,1.000000,0.786787,0.762841,0.852371,0.799563,0.913552,0.846838,0.610440,0.605111,0.742808,0.719802,0.836395,-0.090917,0.117099,0.315771,0.319677,0.671537,0.443181,0.677111,0.583942,0.663302,0.385829,0.401198,0.526268,0.178131,0.570177,0.393309
5Y-1Y,0.105567,0.177044,0.301420,0.569770,0.668349,0.769716,0.789793,0.791567,0.764809,0.738822,0.373803,0.540769,0.683781,0.663690,0.846851,0.848886,0.807788,0.811606,0.709301,0.526302,0.736779,0.694427,0.912767,0.916954,0.855387,0.858757,0.733336,0.824862,0.786787,1.000000,0.983751,0.957610,0.927398,0.803048,0.449826,0.904132,0.867480,0.856625,0.869946,0.681113,0.562639,0.683426,0.781481,0.742841,0.711032,0.588714,0.463219,0.518638,0.247861,-0.050636,0.211888,0.017514,0.325763,0.057325,-0.142027
7Y-1Y,0.096249,0.166786,0.280749,0.510431,0.609430,0.726115,0.778507,0.797970,0.792068,0.773223,0.451934,0.577874,0.700038,0.685573,0.866811,0.897330,0.852326,0.857292,0.759553,0.512859,0.699426,0.679030,0.891576,0.935542,0.868996,0.874195,0.757102,0.755037,0.762841,0.983751,1.000000,0.972366,0.943097,0.827315,0.478976,0.908771,0.936024,0.903724,0.909569,0.726687,0.562553,0.752676,0.824266,0.775348,0.752144,0.756469,0.555417,0.578915,0.303572,-0.093959,0.176033,0.013636,0.325000,0.076383,-0.127026
10Y-1Y,0.069906,0.119885,0.220694,0.433253,0.532198,0.657614,0.722069,0.775148,0.790063,0.783487,0.457017,0.674788,0.782966,0.778891,0.916521,0.932728,0.927067,0.932305,0.872113,0.669645,0.823275,0.806050,0.957299,0.981371,0.961801,0.965667,0.893045,0.777032,0.852371,0.957610,0.972366,1.000000,0.977359,0.938158,0.588402,0.857167,0.876784,0.939671,0.944231,0.856025,0.402950,0.605565,0.775279,0.740120,0.856499,0.698021,0.708503,0.689960,0.510560,0.178449,0.362508,0.265850,0.336886,0.297488,0.070795
20Y-1Y,0.037182,0.069509,0.146865,0.333516,0.426702,0.551911,0.624996,0.690866,0.750169,0.752371,0.447361,0.619846,0.750822,0.720946,0.865815,0.884606,0.881107,0.924728,0.840583,0.590584,0.783478,0.734613,0.895703,0.924038,0.907638,0.957834,0.855901,0.822846,0.799563,0.927398,0.943097,0.977359,1.000000,0.920318,0.474773,0.783381,0.819478,0.879416,0.964571,0.814480,0.425065,0.618703,0.783966,0.832622,0.861473,0.688006,0.688675,0.798228,0.506032,0.173156,0.510893,0.269961,0.556837,0.305153,-0.035122
30Y-1Y,0.020241,0.047556,0.111991,0.283992,0.371742,0.488636,0.561238,0.629883,0.692696,0.721970,0.531169,0.787609,0.861825,0.875515,0.921901,0.926364,0.961397,0.972281,0.983654,0.789594,0.888902,0.900392,0.925492,0.939177,0.971913,0.981820,0.999145,0.719369,0.913552,0.803048,0.827315,0.938158,0.920318,1.000000,0.723724,0.674754,0.721223,0.879819,0.890744,0.972861,0.085803,0.334052,0.579246,0.584678,0.914817,0.633405,0.859941,0.787568,0.792859,0.463247,0.541986,0.605945,0.333991,0.641114,0.395169
3Y-2Y,0.067792,0.146252,0.267387,0.397859,0.537875,0.574540,0.584091,0.577915,0.551605,0.532343,0.530512,0.788326,0.739567,0.878011,0.774830,0.760585,0.801451,0.738710,0.839084,0.785295,0.690364,0.883044,0.714323,0.708257,0.754342,0.677174,0.808555,0.242266,0.846838,0.449826,0.478976,0.588402,0.474773,0.723724,1.000000,0.483103,0.491023,0.637855,0.491325,0.776560,-0.342665,-0.114531,0.038579,-0.053216,0.443979,0.368839,0.643432,0.324226,0.675405,0.464762,0.155728,0.582056,-0.215308,0.607798,0.636170
5Y-2Y,0.046665,0.090070,0.194730,0.362612,0.497647,0.636590,0.678077,0.698153,0.687623,0.668176,0.245572,0.397092,0.454283,0.486340,0.691093,0.716385,0.665613,0.648119,0.560879,0.420313,0.505183,0.536094,0.785430,0.815045,0.739897,0.714821,0.605791,0.467386,0.610440,0.904132,0.908771,0.857167,0.783381,0.674754,0.483103,1.000000,0.960157,0.914924,0.848480,0.669930,0.601155,0.746774,0.808469,0.676674,0.646165,0.660696,0.430083,0.363188,0.162538,-0.160940,-0.031859,-0.097587,0.105328,-0.054934,-0.101566
7Y-2Y,0.022926,0.067235,0.157358,0.294973,0.417789,0.560231,0.633080,0.670397,0.682930,0.672637,0.373334,0.468673,0.514892,0.535978,0.729831,0.782370,0.727861,0.719036,0.633691,0.417230,0.498273,0.533761,0.763671,0.835484,0.756731,0.744501,0.643026,0.452484,0.605111,0.867480,0.936024,0.876784,0.819478,0.721223,0.491023,0.960157,1.000000,0.946160,0.897615,0.728634,0.559397,0.797088,0.844242,0.730744,0.720632,0.856097,0.561979,0.491716,0.270143,-0.187579,-0.006085,-0.057447,0.174001,0.019806,-0.070637
10Y-2Y,-0.013526,0.004720,0.078181,0.200518,0.321483,0.467779,0.548059,0.619920,0.652274,0.655666,0.395357,0.618130,0.644991,0.673141,0.812297,0.841173,0.831269,0.820529,0.779655,0.647151,0.687280,0.718881,0.872830,0.914130,0.889524,0.874032,0.825569,0.500367,0.742808,0.856625,0.903724,0.939671,0.879416,0.879819,0.637855,0.914924,0.946160,1.000000,0.971252,0.922214,0.339892,0.607491,0.800635,0.706201,0.891874,0.797522,0.785909,0.663975,0.558214,0.160814,0.246812,0.278910,0.200823,0.322598,0.201079
20Y-2Y,-0.048752,-0.047627,-0.001438,0.100948,0.212269,0.354001,0.438082,0.515867,0.590584,0.601076,0.415845,0.587569,0.651478,0.634076,0.790320,0.816524,0.802824,0.840027,0.757151,0.580864,0.690105,0.664269,0.841078,0.882045,0.854165,0.898875,0.799835,0.627780,0.719802,0.869946,0.909569,0.944231,0.964571,0.890744,0.491325,0.848480,0.897615,0.971252,1.000000,0.898982,0.371657,0.638044,0.845179,0.870569,0.948202,0.804256,0.788419,0.855538,0.575120,0.150195,0.477169,0.294914,0.531757,0.350552,0.059806
30Y-2Y,-0.069771,-0.071645,-0.040576,0.043804,0.142584,0.268932,0.348147,0.424081,0.497030,0.535109,0.504780,0.772827,0.766620,0.802663,0.830295,0.836218,0.871837,0.866501,0.904357,0.803590,0.797114,0.844873,0.844557,0.863853,0.899249,0.892002,0.944253,0.488035,0.836395,0.681113,0.726687,0.856025,0.814480,0.972861,0.776560,0.669930,0.728634,0.922214,0.898982,1.000000,-0.067816,0.250941,0.547557,0.520735,0.970185,0.692460,0.961766,0.803771,0.906941,0.508947,0.501115,0.704005,0.235924,0.756920,0.588933
5Y-3Y,0.054069,0.051391,0.087857,0.184217,0.247338,0.400465,0.457500,0.499356,0.525564,0.524764,-0.240865,-0.307110,-0.153273,-0.198472,0.099954,0.159913,0.090894,0.129650,-0.034647,-0.285989,-0.079858,-0.172463,0.222973,0.276851,0.178781,0.215975,0.000900,0.304618,-0.090917,0.562639,0.562553,0.402950,0.425065,0.085803,-0.342665,0.601155,0.559397,0.339892,0.371657,-0.067816,1.000000,0.948118,0.781984,0.703425,0.152399,0.314289,-0.201568,-0.017631,-0.527525,-0.553652,-0.218865,-0.691522,0.228064,-0.714823,-0.804147
7Y-3Y,0.009726,0.019845,0.057381,0.144583,0.218269,0.371786,0.460036,0.514638,0.556316,0.560896,0.044903,-0.022743,0.090912,0.045417,0.330665,0.411400,0.332357,0.367241,0.210660,-0.082444,0.093149,0.027505,0.394536,0.489690,0.380158,0.417573,0.221175,0.364092,0.117099,0.683426,0.752676,0.605565,0.618703,0.334052,-0.114531,0.746774,0.797088,0.607491,0.638044,0.250941,0.948118,1.000000,0.916943,0.839386,0.443636,0.692846,0.152661,0.276034,-0.210004,-0.517316,-0.139391,-0.503994,0.306483,-0.458415,-0.588687
10Y-3Y,-0.039109,-0.061869,-0.041017,0.038428,0.118716,0.280917,0.376741,0.469106,0.527937,0.546650,0.088046,0.181181,0.280370,0.226279,0.484491,0.538009,0.494396,0.527769,0.397160,0.220960,0.368689,0.273641,0.602020,0.663523,0.596679,0.632766,0.466442,0.492574,0.315771,0.781481,0.824266,0.775279,0.783966,0.579246,0.038579,0.808469,0.844242,0.800635,0.845179,0.547557,0.781984,0.916943,1.000000,0.951801,0.763495,0.726517,0.478799,0.563994,0.139000,-0.164688,0.172639,-0.146483,0.400263,-0.127727,-0.314465
20Y-3Y,-0.073669,-0.107967,-0.112664,-0.056607,0.014023,0.160276,0.253305,0.343600,0.441620,0.464801,0.143505,0.185610,0.312736,0.223148,0.464985,0.509286,0.470871,0.550739,0.393983,0.178210,0.382108,0.247061,0.552020,0.606839,0.548879,0.644485,0.448743,0.603108,0.319677,0.742841,0.775348,0.740120,0.832622,0.584678,-0.053216,0.676674,0.730744,0.706201,0.870569,0.520735,0.703425,0.839386,0.951801,1.000000,0.777160,0.682013,0.479539,0.750775,0.199268,-0.117416,0.437391,-0.061586,0.725986,-0.029524,-0.391848
30Y-3Y,-0.103472,-0.142164,-0.152110,-0.101248,-0.032167,0.109725,0.200496,0.290873,0.385647,0.436755,0.388712,0.621972,0.658454,0.622788,0.724789,0.737864,0.754588,0.776406,0.757396,0.669487,0.736263,0.676797,0.783246,0.808897,0.821518,0.849399,0.829076,0.587316,0.671537,0.711032,0.752144,0.856499,0.861473,0.914817,0.443979,0.646165,0.720632,0.891874,0.948202,0.970185,0.152399,0.443636,0.763495,0.777160,1.000000,0.731334,0.938820,0.921810,0.820385,0.403481,0.599661,0.585649,0.456325,0.639192,0.373558
7Y-5Y,-0.080153,-0.043804,-0.012987,0.034254,0.100933,0.209169,0.317336,0.372765,0.422755,0.433978,0.527492,0.487274,0.492023,0.477648,0.609674,0.695306,0.640011,0.650829,0.584620,0.309089,0.359278,0.384403,0.529502,0.659333,0.585500,0.603825,0.536451,0.307074,0.443181,0.588714,0.756469,0.698021,0.688006,0.633405,0.368839,0.660696,0.856097,0.797522,0.804256,0.692460,0.314289,0.692846,0.726517,0.682013,0.731334,1.000000,0.704365,0.653871,0.440303,-0.201355,0.059737,0.054237,0.289501,0.191452,0.042602
