,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.557993,0.538926,0.540905,0.530202,0.650468,0.734661,0.677125,0.679660,0.613371,0.352600,0.403731,0.429844,0.567485,0.693264,0.616797,0.623557,0.552650,0.340674,0.466050,0.609446,0.773604,0.707292,0.686525,0.624421,0.386360,0.656658,0.843605,0.773338,0.767565,0.648131,0.342709,0.692221,0.708965,0.651874,0.685116,1.000000,0.662564,0.604331,0.381612,-0.220673,0.025772,0.000161,0.242317,0.125847,-0.019300
10Y-5Y,,,,,,,,,,,0.501085,0.779227,0.756971,0.777173,0.748899,0.770736,0.821755,0.814334,0.861939,0.802926,0.762825,0.790100,0.724723,0.764563,0.822018,0.813025,0.876307,0.404710,0.700923,0.481902,0.574988,0.721388,0.693147,0.857909,0.669718,0.423341,0.550585,0.759631,0.747514,0.915036,-0.161678,0.160004,0.458705,0.445860,0.881338,0.662564,1.000000,0.827450,0.902543,0.584331,0.552888,0.703001,0.218608,0.717910,0.526207
20Y-5Y,,,,,,,,,,,0.470203,0.629950,0.696700,0.646665,0.677489,0.698004,0.729674,0.797462,0.750681,0.586682,0.695715,0.630517,0.647087,0.685164,0.719366,0.804248,0.751290,0.623630,0.613742,0.539746,0.604536,0.708349,0.807829,0.790655,0.364696,0.353455,0.478928,0.630826,0.802517,0.746171,0.041900,0.291415,0.537744,0.706839,0.844140,0.604331,0.827450,1.000000,0.730034,0.422730,0.812043,0.540400,0.728845,0.566915,0.111403
30Y-5Y,,,,,,,,,,,0.515153,0.793128,0.755304,0.786552,0.659765,0.647952,0.727782,0.717670,0.828243,0.812333,0.750419,0.795583,0.601252,0.601269,0.698236,0.687570,0.830194,0.358859,0.701930,0.276908,0.330653,0.526184,0.507737,0.784755,0.708916,0.153760,0.252990,0.521697,0.519359,0.841406,-0.482305,-0.206818,0.111109,0.152890,0.746055,0.381612,0.902543,0.730034,1.000000,0.761823,0.636454,0.924384,0.168153,0.947701,0.760485
10Y-7Y,,,,,,,,,,,0.047947,0.430799,0.399673,0.437577,0.270456,0.207672,0.336445,0.324036,0.457848,0.663535,0.555918,0.563143,0.328882,0.244485,0.402151,0.383115,0.542346,0.157904,0.407790,-0.032780,-0.089423,0.173064,0.158789,0.440628,0.453497,-0.160191,-0.197042,0.151306,0.141781,0.489329,-0.581846,-0.541636,-0.170812,-0.125683,0.405376,-0.220673,0.584331,0.422730,0.761823,1.000000,0.692043,0.915266,0.022129,0.798506,0.706133
20Y-7Y,,,,,,,,,,,0.181244,0.395646,0.477949,0.423009,0.373592,0.337661,0.419542,0.502740,0.492599,0.477840,0.577191,0.476259,0.396230,0.351874,0.450797,0.552348,0.537841,0.532935,0.428691,0.230812,0.191861,0.370689,0.510719,0.534661,0.174583,-0.037512,-0.017015,0.225042,0.444692,0.461479,-0.198458,-0.141402,0.155404,0.409387,0.557310,0.025772,0.552888,0.812043,0.636454,0.692043,1.000000,0.677927,0.736994,0.619132,0.153915
30Y-7Y,,,,,,,,,,,0.327050,0.635653,0.593915,0.632139,0.445338,0.397811,0.507923,0.495936,0.642919,0.733325,0.645241,0.683326,0.416281,0.364390,0.500854,0.486526,0.670089,0.247645,0.567063,0.048065,0.038462,0.277369,0.265982,0.591310,0.607508,-0.104650,-0.074448,0.245258,0.245111,0.642814,-0.663227,-0.509427,-0.172380,-0.103617,0.524394,0.000161,0.703001,0.540400,0.924384,0.915266,0.677927,1.000000,0.081917,0.973356,0.830713
20Y-10Y,,,,,,,,,,,0.206125,0.144590,0.287722,0.176140,0.264180,0.273203,0.266031,0.392877,0.253540,0.040506,0.278871,0.132317,0.240826,0.258418,0.247796,0.406266,0.237080,0.590252,0.211900,0.350363,0.349453,0.351351,0.558656,0.327919,-0.182831,0.098040,0.160932,0.170005,0.483134,0.180963,0.269944,0.311314,0.375169,0.684674,0.392294,0.242317,0.218608,0.728845,0.168153,0.022129,0.736994,0.081917,1.000000,0.109815,-0.448008
30Y-10Y,,,,,,,,,,,0.461426,0.704660,0.660008,0.695551,0.511535,0.476252,0.567497,0.556648,0.700123,0.718142,0.647771,0.700570,0.434859,0.405356,0.519534,0.508958,0.692627,0.280183,0.615261,0.090482,0.108374,0.315971,0.307081,0.632804,0.649684,-0.065201,0.000907,0.280372,0.285573,0.682047,-0.659890,-0.452951,-0.160365,-0.083299,0.552874,0.125847,0.717910,0.566915,0.947701,0.798506,0.619132,0.973356,0.109815,1.000000,0.839425
30Y-20Y,,,,,,,,,,,0.302333,0.554762,0.436336,0.529317,0.315661,0.278991,0.364985,0.285869,0.491107,0.623799,0.430168,0.557793,0.259463,0.223307,0.331814,0.235653,0.493366,-0.070723,0.437546,-0.110186,-0.093596,0.092094,-0.029254,0.389888,0.684340,-0.112253,-0.087180,0.159230,-0.007306,0.514533,-0.741152,-0.577637,-0.349379,-0.449293,0.282794,-0.019300,0.526207,0.111403,0.760485,0.706133,0.153915,0.830713,-0.448008,0.839425,1.000000
