,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.193180,0.605271,0.597019,0.823330,0.841125,0.829149,0.813169,0.798620,0.744777,0.717287,0.730825,0.672364,0.889886,0.894351,0.877529,0.861006,0.847772,0.783300,0.758575,0.301096,0.930742,0.914003,0.875609,0.840388,0.804424,0.657691,0.594150,1.000000,0.945618,0.890404,0.850921,0.799973,0.615009,0.537566,0.692386,0.605760,0.498584,0.355521,0.057688,-0.077484,0.355456,0.109146,-0.144667,-0.364210,-0.486250,-0.380267,-0.591103,-0.583007,-0.673751,-0.625683,-0.589006,-0.684521,-0.544974,-0.688396,-0.726639
3Y-1Y,0.249376,0.646262,0.638682,0.831001,0.893769,0.904389,0.899081,0.896348,0.867946,0.849235,0.739627,0.688221,0.873799,0.934601,0.944411,0.939982,0.940058,0.903666,0.889739,0.326103,0.895994,0.968590,0.965397,0.946352,0.928877,0.814396,0.764408,0.945618,1.000000,0.983211,0.961557,0.929539,0.774061,0.708990,0.889431,0.819688,0.730405,0.605776,0.298270,0.163980,0.564136,0.327703,0.073027,-0.193490,-0.325847,-0.244371,-0.452075,-0.469300,-0.571136,-0.522272,-0.491733,-0.598713,-0.455006,-0.610292,-0.707663
5Y-1Y,0.266737,0.633776,0.622000,0.797061,0.875290,0.904831,0.907381,0.913251,0.910126,0.896709,0.704403,0.652883,0.825766,0.907250,0.939189,0.943613,0.953330,0.945600,0.938089,0.303513,0.842317,0.947826,0.975362,0.968892,0.965798,0.889573,0.849263,0.890404,0.983211,1.000000,0.992295,0.976047,0.859628,0.804372,0.929773,0.901527,0.831132,0.727394,0.446413,0.316127,0.705329,0.483499,0.239809,-0.037502,-0.176550,-0.134012,-0.326706,-0.344368,-0.456157,-0.417547,-0.373749,-0.492652,-0.337332,-0.506182,-0.677288
7Y-1Y,0.264432,0.602512,0.594141,0.761520,0.847759,0.885317,0.896414,0.906135,0.918307,0.907082,0.659412,0.616629,0.784648,0.876544,0.917798,0.931901,0.945982,0.955878,0.951128,0.299134,0.808448,0.927558,0.967375,0.974842,0.978978,0.927546,0.892531,0.850921,0.961557,0.992295,1.000000,0.991659,0.900965,0.850981,0.937222,0.925595,0.879602,0.786876,0.527215,0.399391,0.754588,0.574547,0.334898,0.056720,-0.086427,-0.010203,-0.223699,-0.253587,-0.373548,-0.362704,-0.300455,-0.426980,-0.260010,-0.438439,-0.659222
10Y-1Y,0.250093,0.544708,0.527984,0.694289,0.792500,0.840137,0.855214,0.872875,0.904041,0.898647,0.585738,0.536984,0.711337,0.818375,0.871239,0.889802,0.912889,0.944899,0.947102,0.236089,0.742736,0.882709,0.938072,0.952567,0.971113,0.952426,0.929465,0.799973,0.929539,0.976047,0.991659,1.000000,0.944168,0.907591,0.937790,0.945628,0.911976,0.845241,0.618645,0.502655,0.805450,0.641280,0.435620,0.168270,0.030330,0.054220,-0.113261,-0.142939,-0.261768,-0.239569,-0.186459,-0.313729,-0.155379,-0.330979,-0.589911
20Y-1Y,0.170840,0.352160,0.324068,0.475860,0.592557,0.663291,0.691245,0.723916,0.812659,0.816379,0.370048,0.316983,0.487801,0.617665,0.696619,0.729689,0.769972,0.869806,0.883256,0.087809,0.535076,0.706447,0.798371,0.835854,0.883719,0.967663,0.968012,0.615009,0.774061,0.859628,0.900965,0.944168,1.000000,0.990072,0.852817,0.917968,0.929818,0.923001,0.822686,0.732072,0.882670,0.792657,0.664162,0.471374,0.339345,0.268412,0.175867,0.183641,0.055142,0.039925,0.143144,-0.000110,0.178757,-0.013235,-0.440810
30Y-1Y,0.165605,0.287515,0.254362,0.395493,0.517993,0.594079,0.624392,0.663035,0.763635,0.777086,0.277460,0.225884,0.394833,0.534142,0.619778,0.655337,0.702004,0.815416,0.839532,0.033357,0.451058,0.634679,0.735752,0.777900,0.836948,0.944488,0.962749,0.537566,0.708990,0.804372,0.850981,0.907591,0.990072,1.000000,0.817298,0.895002,0.917466,0.934994,0.865949,0.799033,0.885425,0.814631,0.724078,0.546633,0.435707,0.314583,0.269319,0.271709,0.161793,0.151980,0.235334,0.111563,0.258221,0.095797,-0.310264
3Y-2Y,0.281709,0.583019,0.577800,0.686395,0.800622,0.841006,0.851687,0.866067,0.878725,0.875849,0.613696,0.581817,0.687806,0.816403,0.861801,0.875194,0.893958,0.903828,0.907677,0.300265,0.679631,0.864182,0.911049,0.918294,0.930066,0.882311,0.860713,0.692386,0.889431,0.929773,0.937222,0.937790,0.852817,0.817298,1.000000,0.967022,0.919577,0.844155,0.580553,0.472614,0.751879,0.573536,0.365268,0.082580,-0.039526,-0.007723,-0.172187,-0.221771,-0.320152,-0.279307,-0.263101,-0.366188,-0.243506,-0.386428,-0.548676
5Y-2Y,0.282608,0.532431,0.519692,0.610552,0.730381,0.793403,0.813052,0.837144,0.882871,0.885551,0.536527,0.502047,0.597454,0.735645,0.807468,0.830910,0.860477,0.908256,0.918633,0.244299,0.587546,0.787891,0.872525,0.894699,0.923480,0.929735,0.919679,0.605760,0.819688,0.901527,0.925595,0.945628,0.917968,0.895002,0.967022,1.000000,0.978839,0.933511,0.725495,0.626260,0.895003,0.741403,0.556724,0.280694,0.153658,0.127258,-0.009137,-0.047707,-0.156848,-0.135053,-0.093362,-0.210402,-0.071564,-0.230369,-0.493110
7Y-2Y,0.261420,0.446129,0.439788,0.511049,0.637245,0.710068,0.742852,0.772070,0.840916,0.847288,0.426323,0.408666,0.488940,0.636544,0.719855,0.758091,0.793314,0.868030,0.882582,0.220957,0.491216,0.702931,0.803407,0.847624,0.887019,0.935028,0.934789,0.498584,0.730405,0.831132,0.879602,0.911976,0.929818,0.917466,0.919577,0.978839,1.000000,0.976542,0.817768,0.729246,0.923319,0.849275,0.683660,0.423430,0.297729,0.327535,0.166159,0.109506,-0.006276,-0.031913,0.037597,-0.084697,0.064463,-0.100097,-0.429800
10Y-2Y,0.217522,0.309438,0.290737,0.348237,0.485372,0.570242,0.607958,0.648425,0.744924,0.761004,0.261532,0.237654,0.315519,0.478275,0.575602,0.619233,0.666981,0.774260,0.799711,0.099601,0.328043,0.560986,0.681418,0.735362,0.796280,0.897851,0.918674,0.355521,0.605776,0.727394,0.786876,0.845241,0.923001,0.934994,0.844155,0.933511,0.976542,1.000000,0.912280,0.851986,0.938076,0.901711,0.807399,0.586474,0.480294,0.423119,0.350004,0.296566,0.192282,0.184053,0.234118,0.120935,0.243315,0.097515,-0.271762
20Y-2Y,0.077022,0.009485,-0.020133,0.008886,0.143806,0.241996,0.288908,0.340762,0.491937,0.516467,-0.058388,-0.083423,-0.023980,0.137221,0.249312,0.303094,0.363637,0.536517,0.571371,-0.105906,0.006420,0.235458,0.379523,0.452372,0.538902,0.750971,0.797225,0.057688,0.298270,0.446413,0.527215,0.618645,0.822686,0.865949,0.580553,0.725495,0.817768,0.912280,1.000000,0.982729,0.861265,0.924882,0.945186,0.859383,0.780211,0.613993,0.648828,0.652833,0.555566,0.501644,0.605887,0.493377,0.619230,0.479553,-0.034222
30Y-2Y,0.058052,-0.091661,-0.124976,-0.119486,0.012663,0.111165,0.158402,0.214465,0.371805,0.407312,-0.193080,-0.212374,-0.167727,-0.006196,0.107051,0.160878,0.225492,0.405559,0.451705,-0.175266,-0.130381,0.098661,0.245544,0.320494,0.415955,0.647739,0.714640,-0.077484,0.163980,0.316127,0.399391,0.502655,0.732072,0.799033,0.472614,0.626260,0.729246,0.851986,0.982729,1.000000,0.793424,0.885359,0.959282,0.906030,0.861900,0.643113,0.739938,0.736991,0.671737,0.625859,0.698260,0.620028,0.693923,0.604150,0.151309
5Y-3Y,0.238186,0.357178,0.333340,0.378352,0.488490,0.580905,0.613060,0.650241,0.746442,0.758417,0.314053,0.280632,0.341975,0.474479,0.580894,0.618118,0.661793,0.768189,0.788311,0.106521,0.330644,0.526045,0.663049,0.707759,0.761645,0.861474,0.873270,0.355456,0.564136,0.705329,0.754588,0.805450,0.882670,0.885425,0.751879,0.895003,0.923319,0.938076,0.861265,0.793424,1.000000,0.914736,0.801426,0.581982,0.466988,0.342948,0.277912,0.264910,0.154686,0.139570,0.219111,0.096683,0.241219,0.080443,-0.315537
7Y-3Y,0.166504,0.146737,0.140529,0.143184,0.252805,0.350371,0.404369,0.445962,0.572493,0.589641,0.064223,0.070246,0.095192,0.230138,0.342833,0.404555,0.452778,0.595291,0.620458,0.057210,0.110923,0.304349,0.450856,0.533309,0.599626,0.763887,0.792411,0.109146,0.327703,0.483499,0.574547,0.641280,0.792657,0.814631,0.573536,0.741403,0.849275,0.901711,0.924882,0.885359,0.914736,1.000000,0.934557,0.771848,0.673846,0.693255,0.577790,0.526301,0.417100,0.308767,0.431913,0.315460,0.461597,0.310549,-0.158840
10Y-3Y,0.067678,-0.104324,-0.131054,-0.150723,-0.038309,0.064618,0.118354,0.172796,0.326430,0.357518,-0.221270,-0.227648,-0.209087,-0.068000,0.051039,0.112061,0.174324,0.349743,0.389701,-0.157507,-0.178344,0.023039,0.180581,0.266278,0.359104,0.588032,0.647958,-0.144667,0.073027,0.239809,0.334898,0.435620,0.664162,0.724078,0.365268,0.556724,0.683660,0.807399,0.945186,0.959282,0.801426,0.934557,1.000000,0.927491,0.877499,0.743217,0.797259,0.759037,0.686229,0.626987,0.696087,0.613005,0.690492,0.594612,0.131949
20Y-3Y,-0.082641,-0.354527,-0.387501,-0.420180,-0.326776,-0.231956,-0.181245,-0.126808,0.050277,0.082106,-0.456867,-0.467489,-0.461294,-0.344748,-0.236061,-0.178645,-0.116325,0.089076,0.129320,-0.318193,-0.418951,-0.254513,-0.107615,-0.022999,0.075518,0.365075,0.435252,-0.364210,-0.193490,-0.037502,0.056720,0.168270,0.471374,0.546633,0.082580,0.280694,0.423430,0.586474,0.859383,0.906030,0.581982,0.771848,0.927491,1.000000,0.979777,0.756359,0.902280,0.938321,0.881052,0.789403,0.906815,0.833846,0.910842,0.829637,0.302682
