,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.145730,0.318974,0.493161,0.685774,0.758650,0.840418,0.874880,0.892835,0.870064,0.846056,0.315140,0.447794,0.937282,0.955717,1.000000,1.000000,1.000000,0.985403,0.988668,0.499178,0.952682,0.962946,0.986649,0.976203,0.990132,0.926364,0.928879,0.910581,0.941009,0.958309,0.939083,0.951014,0.867231,0.863722,0.536441,0.895739,0.796888,0.802322,0.634149,0.645759,0.764856,0.621234,0.660077,0.465508,0.477470,-0.086447,-0.098735,0.025000,0.059229,0.042436,0.123088,0.151315,0.075417,0.124009,0.045294
20Y-3M,0.131112,0.280689,0.429551,0.597423,0.670243,0.763645,0.813599,0.850179,0.874851,0.861442,0.161140,0.296718,0.875044,0.883358,0.961294,0.991541,0.985403,1.000000,1.000000,0.380452,0.935741,0.929212,0.981155,0.998215,0.992637,1.000000,0.987610,0.926877,0.932765,0.972552,0.982827,0.973567,0.961028,0.938647,0.475157,0.903980,0.872622,0.825182,0.785257,0.759747,0.823925,0.755412,0.734361,0.655366,0.625957,0.072313,-0.059050,0.252427,0.233790,-0.112617,0.343158,0.265976,0.331769,0.317452,-0.062419
30Y-3M,0.119554,0.261305,0.395571,0.552742,0.623635,0.717960,0.772204,0.816348,0.849506,0.860119,0.167734,0.284143,0.874948,0.880816,0.962891,0.981057,0.988668,1.000000,1.000000,0.344378,0.933186,0.924647,0.981679,0.986591,0.995345,0.988882,1.000000,0.934079,0.936242,0.979194,0.976947,0.983003,0.953219,0.962377,0.469272,0.910822,0.847989,0.833913,0.757802,0.787673,0.837635,0.731489,0.749664,0.628434,0.657696,0.005366,-0.056164,0.198000,0.265689,-0.011739,0.314700,0.352815,0.266370,0.358140,0.107708
1Y-6M,0.085603,0.197398,0.605588,0.626514,0.628522,0.596426,0.565242,0.521090,0.459766,0.421408,0.586268,0.851334,0.587661,0.609660,0.511014,0.489021,0.499178,0.380452,0.344378,1.000000,0.461445,0.498936,0.405782,0.370862,0.382913,0.258764,0.224863,0.218918,0.303841,0.252685,0.213310,0.226338,0.111010,0.076757,0.379603,0.296658,0.191762,0.212595,-0.022205,-0.088333,0.098374,-0.021080,0.001630,-0.187382,-0.257216,-0.212307,-0.196038,-0.371838,-0.499094,0.051386,-0.397281,-0.478925,-0.331008,-0.490771,-0.194348
2Y-6M,0.096441,0.224767,0.477638,0.739352,0.761379,0.761690,0.738841,0.707568,0.649047,0.612870,0.187862,0.351578,0.987513,0.955345,0.979325,0.972677,0.952682,0.935741,0.933186,0.461445,1.000000,0.997807,0.989936,0.965493,0.949825,0.899467,0.899004,1.000000,0.975389,0.958703,0.928034,0.915400,0.849633,0.845286,0.395749,0.848390,0.764088,0.742195,0.620660,0.635305,0.758870,0.627722,0.654975,0.491986,0.508799,-0.166318,-0.224536,0.033686,0.070952,-0.136051,0.167855,0.172399,0.161004,0.212493,0.031911
3Y-6M,0.106242,0.228744,0.470692,0.729393,0.803690,0.815616,0.798405,0.768571,0.710029,0.672472,0.197677,0.372677,0.943438,0.981441,0.976997,0.970457,0.962946,0.929212,0.924647,0.498936,0.997807,1.000000,0.985587,0.961309,0.957824,0.891385,0.888528,0.947997,0.999516,0.950711,0.919289,0.918145,0.835966,0.829034,0.626012,0.892464,0.797041,0.797700,0.630849,0.638986,0.664644,0.534434,0.579253,0.412955,0.423188,-0.156684,-0.161619,0.010130,0.036475,-0.042834,0.131463,0.133338,0.095748,0.132058,0.016619
5Y-6M,0.141590,0.239956,0.446279,0.673639,0.752049,0.823796,0.827957,0.816014,0.775522,0.744947,0.135848,0.304763,0.917839,0.930618,1.000000,0.997324,0.986649,0.981155,0.981679,0.405782,0.989936,0.985587,1.000000,1.000000,0.997530,0.958217,0.956927,0.978328,0.986228,1.000000,0.983435,0.969190,0.907719,0.899437,0.517562,0.937524,0.831210,0.803759,0.691633,0.701424,0.836484,0.681602,0.691167,0.540225,0.551435,-0.103762,-0.162752,0.078026,0.123071,-0.066021,0.213485,0.227740,0.162503,0.224946,0.016420
7Y-6M,0.133252,0.225264,0.419894,0.633841,0.716532,0.807057,0.840878,0.845601,0.822000,0.797103,0.062431,0.237097,0.872489,0.887699,0.966988,0.995068,0.976203,0.998215,0.986591,0.370862,0.965493,0.961309,1.000000,1.000000,1.000000,0.991408,0.978066,0.959627,0.967745,0.998741,1.000000,0.983443,0.948797,0.928168,0.501333,0.922744,0.899190,0.844495,0.774057,0.758847,0.825647,0.767329,0.746491,0.633503,0.617166,0.077810,-0.040010,0.224369,0.230018,-0.144940,0.292479,0.243056,0.272467,0.287078,-0.050732
10Y-6M,0.105528,0.186533,0.370819,0.581768,0.666799,0.767100,0.812989,0.844978,0.834841,0.815966,0.086949,0.250795,0.864410,0.889412,0.961308,0.982370,0.990132,0.992637,0.995345,0.382913,0.949825,0.957824,0.997530,1.000000,1.000000,0.982192,0.983932,0.937240,0.961262,0.988635,0.987873,0.996214,0.942376,0.937386,0.532858,0.938491,0.884585,0.882804,0.760010,0.770187,0.817499,0.723546,0.761875,0.600916,0.611016,0.008073,-0.011476,0.175497,0.213744,0.009629,0.272951,0.275819,0.206794,0.261111,0.041054
20Y-6M,0.083309,0.140725,0.293918,0.476670,0.560162,0.669705,0.729831,0.779425,0.817714,0.810058,-0.057650,0.102496,0.775102,0.789970,0.891899,0.936318,0.926364,1.000000,0.988882,0.258764,0.899467,0.891385,0.958217,0.991408,0.982192,1.000000,1.000000,0.919615,0.919513,0.969447,0.997433,0.985026,1.000000,0.979597,0.454820,0.913612,0.925813,0.870750,0.879432,0.851467,0.848881,0.829484,0.804613,0.764768,0.732274,0.165709,0.024565,0.390448,0.372656,-0.141443,0.475860,0.373891,0.451001,0.438675,-0.068351
30Y-6M,0.063952,0.112522,0.250549,0.424416,0.506469,0.616203,0.680321,0.736593,0.782728,0.799828,-0.051436,0.087617,0.776279,0.788607,0.891842,0.924867,0.928879,0.987610,1.000000,0.224863,0.899004,0.888528,0.956927,0.978066,0.983932,1.000000,1.000000,0.927129,0.923919,0.974490,0.990288,0.994839,0.995645,1.000000,0.446176,0.922064,0.902925,0.883483,0.853582,0.882210,0.861714,0.804544,0.822591,0.738992,0.766294,0.092030,0.023297,0.334970,0.402836,-0.038938,0.448783,0.461326,0.389432,0.482697,0.107831
2Y-1Y,0.106503,0.210248,0.345243,0.658481,0.685090,0.699317,0.683295,0.661023,0.617342,0.590197,0.051202,0.144783,0.912308,0.874872,0.938446,0.935108,0.910581,0.926877,0.934079,0.218918,1.000000,0.947997,0.978328,0.959627,0.937240,0.919615,0.927129,1.000000,0.988982,0.994511,0.967679,0.945002,0.906646,0.909216,0.340672,0.846867,0.778447,0.739999,0.682091,0.713845,0.816736,0.700845,0.709349,0.591342,0.625790,-0.095278,-0.177478,0.144968,0.222006,-0.158946,0.289423,0.321644,0.258065,0.361370,0.076202
3Y-1Y,0.099369,0.203415,0.354630,0.653732,0.740170,0.766029,0.756496,0.735107,0.688227,0.657103,0.082829,0.202509,0.888149,0.928551,0.952476,0.950481,0.941009,0.932765,0.936242,0.303841,0.975389,0.999516,0.986228,0.967745,0.961262,0.919513,0.923919,0.988982,1.000000,0.990013,0.963360,0.957677,0.896163,0.895865,0.603100,0.909408,0.826194,0.817712,0.695967,0.719058,0.713980,0.595893,0.631562,0.499235,0.524904,-0.104858,-0.123511,0.103055,0.160965,-0.052400,0.236629,0.259876,0.181279,0.258780,0.060116
5Y-1Y,0.120531,0.198084,0.330373,0.587193,0.675125,0.762350,0.775003,0.772456,0.744063,0.719111,0.043948,0.165352,0.860635,0.873971,0.970312,0.968445,0.958309,0.972552,0.979194,0.252685,0.958703,0.950711,1.000000,0.998741,0.988635,0.969447,0.974490,0.994511,0.990013,1.000000,1.000000,0.991352,0.948152,0.946136,0.481689,0.943554,0.847200,0.814922,0.738892,0.760403,0.874360,0.728171,0.732732,0.609507,0.632380,-0.066649,-0.138110,0.150952,0.216664,-0.067841,0.297001,0.325215,0.237679,0.328034,0.056829
7Y-1Y,0.106856,0.176146,0.298705,0.536973,0.628409,0.733000,0.776620,0.791692,0.782636,0.764084,-0.037165,0.091355,0.807244,0.822308,0.921889,0.957677,0.939083,0.982827,0.976947,0.213310,0.928034,0.919289,0.983435,1.000000,0.987873,0.997433,0.990288,0.967679,0.963360,1.000000,1.000000,0.999029,0.985140,0.970728,0.458912,0.921471,0.913829,0.854512,0.822327,0.817977,0.855660,0.813192,0.788037,0.705035,0.699377,0.121525,-0.009671,0.304471,0.328220,-0.150746,0.380083,0.340634,0.355347,0.394277,-0.011457
10Y-1Y,0.067029,0.123941,0.235308,0.470195,0.563870,0.676353,0.731206,0.774792,0.779486,0.767862,-0.015357,0.099455,0.800483,0.824879,0.912152,0.941313,0.951014,0.973567,0.983003,0.226338,0.915400,0.918145,0.969190,0.983443,0.996214,0.985026,0.994839,0.945002,0.957677,0.991352,0.999029,1.000000,0.978571,0.982285,0.486813,0.940131,0.902192,0.902412,0.812058,0.836023,0.844826,0.766358,0.810049,0.674354,0.698065,0.037363,0.014690,0.253599,0.310719,0.011669,0.364291,0.377653,0.294502,0.374151,0.093092
20Y-1Y,0.037009,0.067180,0.147839,0.350843,0.441085,0.558934,0.625969,0.684091,0.736658,0.736561,-0.156339,-0.046962,0.698171,0.711923,0.822838,0.876028,0.867231,0.961028,0.953219,0.111010,0.849633,0.835966,0.907719,0.948797,0.942376,1.000000,0.995645,0.906646,0.896163,0.948152,0.985140,0.978571,1.000000,1.000000,0.396377,0.897018,0.927251,0.875244,0.916381,0.900384,0.855720,0.854661,0.836695,0.824858,0.803857,0.187980,0.043730,0.462455,0.456882,-0.142918,0.560230,0.461860,0.539098,0.543964,-0.019468
30Y-1Y,0.017043,0.037526,0.099279,0.291531,0.379494,0.496038,0.566574,0.630427,0.689150,0.714374,-0.148779,-0.064342,0.696202,0.707088,0.816659,0.858394,0.863722,0.938647,0.962377,0.076757,0.845286,0.829034,0.899437,0.928168,0.937386,0.979597,1.000000,0.909216,0.895865,0.946136,0.970728,0.982285,1.000000,1.000000,0.383066,0.901190,0.899836,0.885970,0.885500,0.928139,0.862273,0.823167,0.851915,0.794071,0.835027,0.106461,0.039346,0.402402,0.484082,-0.037824,0.530544,0.548819,0.475130,0.587733,0.163714
3Y-2Y,0.084466,0.141554,0.267033,0.418279,0.569955,0.603262,0.604171,0.592079,0.559690,0.538084,0.116281,0.270982,0.386210,0.599075,0.513831,0.504345,0.536441,0.475157,0.469272,0.379603,0.395749,0.626012,0.517562,0.501333,0.532858,0.454820,0.446176,0.340672,0.603100,0.481689,0.458912,0.486813,0.396377,0.383066,1.000000,0.595486,0.515817,0.582069,0.361256,0.345564,0.061448,-0.004496,0.065380,-0.029561,-0.043845,-0.049908,0.110396,-0.068208,-0.079283,0.241771,-0.043678,-0.045594,-0.163655,-0.181174,-0.052194
5Y-2Y,0.045731,0.088864,0.201304,0.369307,0.497245,0.627866,0.665630,0.683056,0.670997,0.650413,-0.012909,0.123465,0.742792,0.801962,0.883837,0.884863,0.895739,0.903980,0.910822,0.296658,0.848390,0.892464,0.937524,0.922744,0.938491,0.913612,0.922064,0.846867,0.909408,0.943554,0.921471,0.940131,0.897018,0.901190,0.595486,1.000000,0.898227,0.918850,0.787991,0.808622,0.829709,0.674657,0.743015,0.594767,0.615256,-0.142225,-0.131515,0.134796,0.176412,0.045970,0.317839,0.319758,0.243079,0.302613,0.082200
7Y-2Y,0.021716,0.050047,0.140987,0.281384,0.407830,0.553300,0.631477,0.674263,0.693444,0.686065,-0.222338,-0.063743,0.603876,0.658680,0.738297,0.816363,0.796888,0.872622,0.847989,0.191762,0.764088,0.797041,0.831210,0.899190,0.884585,0.925813,0.902925,0.778447,0.826194,0.847200,0.913829,0.902192,0.927251,0.899836,0.515817,0.898227,1.000000,0.958483,0.939249,0.899543,0.738554,0.837989,0.834237,0.784121,0.739322,0.295467,0.181061,0.487233,0.439285,-0.187089,0.495662,0.341988,0.492584,0.440196,-0.097767
10Y-2Y,-0.026468,-0.016859,0.055120,0.184476,0.310303,0.460618,0.547949,0.625225,0.659469,0.662702,-0.185756,-0.044381,0.594730,0.667306,0.720243,0.773353,0.802322,0.825182,0.833913,0.212595,0.742195,0.797700,0.803759,0.844495,0.882804,0.870750,0.883483,0.739999,0.817712,0.814922,0.854512,0.902412,0.875244,0.885970,0.582069,0.918850,0.958483,1.000000,0.885580,0.913187,0.692044,0.712410,0.860898,0.685674,0.712855,0.100186,0.253295,0.359502,0.406167,0.155434,0.446177,0.425209,0.313517,0.371576,0.118284
20Y-2Y,-0.038116,-0.061290,-0.038799,0.040073,0.147740,0.292723,0.386227,0.473373,0.564433,0.583772,-0.412472,-0.289153,0.417771,0.456361,0.564249,0.653018,0.634149,0.785257,0.757802,-0.022205,0.620660,0.630849,0.691633,0.774057,0.760010,0.879432,0.853582,0.682091,0.695967,0.738892,0.822327,0.812058,0.916381,0.885500,0.361256,0.787991,0.939249,0.885580,1.000000,0.958751,0.709245,0.856081,0.845947,0.926808,0.865972,0.379096,0.250105,0.718917,0.652005,-0.202884,0.778554,0.553485,0.739903,0.668422,-0.127748
30Y-2Y,-0.060652,-0.094922,-0.097794,-0.040134,0.062777,0.205336,0.302693,0.396260,0.492886,0.542410,-0.403640,-0.318954,0.433566,0.465903,0.575871,0.641205,0.645759,0.759747,0.787673,-0.088333,0.635305,0.638986,0.701424,0.758847,0.770187,0.851467,0.882210,0.713845,0.719058,0.760403,0.817977,0.836023,0.900384,0.928139,0.345564,0.808622,0.899543,0.913187,0.958751,1.000000,0.735811,0.809508,0.883784,0.872481,0.932257,0.228229,0.247142,0.606222,0.718314,-0.016591,0.723178,0.732534,0.609365,0.755245,0.210840
5Y-3Y,0.041472,0.050331,0.110731,0.232523,0.302441,0.461252,0.509491,0.544497,0.559813,0.553819,-0.082007,-0.000136,0.642420,0.578550,0.772018,0.773446,0.764856,0.823925,0.837635,0.098374,0.758870,0.664644,0.836484,0.825647,0.817499,0.848881,0.861714,0.816736,0.713980,0.874360,0.855660,0.844826,0.855720,0.862273,0.061448,0.829709,0.738554,0.692044,0.709245,0.735811,1.000000,0.860280,0.851839,0.752074,0.776854,-0.063641,-0.198750,0.221321,0.284651,-0.102123,0.401892,0.419038,0.373949,0.466287,0.094352
7Y-3Y,0.015765,0.009049,0.044142,0.130009,0.206919,0.370129,0.462567,0.523974,0.574804,0.584849,-0.320075,-0.211279,0.453820,0.396434,0.574567,0.665058,0.621234,0.755412,0.731489,-0.021080,0.627722,0.534434,0.681602,0.767329,0.723546,0.829484,0.804544,0.700845,0.595893,0.728171,0.813192,0.766358,0.854661,0.823167,-0.004496,0.674657,0.837989,0.712410,0.856081,0.809508,0.860280,1.000000,0.914158,0.932661,0.878616,0.457138,0.184930,0.621797,0.576684,-0.365418,0.586231,0.420342,0.639465,0.595295,-0.127054
10Y-3Y,-0.046821,-0.073011,-0.058199,0.015933,0.097521,0.265732,0.368056,0.467717,0.531626,0.553316,-0.306232,-0.212273,0.481493,0.438746,0.587730,0.651386,0.660077,0.734361,0.749664,0.001630,0.654975,0.579253,0.691167,0.746491,0.761875,0.804613,0.822591,0.709349,0.631562,0.732732,0.788037,0.810049,0.836695,0.851915,0.065380,0.743015,0.834237,0.860898,0.845947,0.883784,0.851839,0.914158,1.000000,0.872922,0.909453,0.223668,0.280472,0.502401,0.577121,0.022716,0.569495,0.557774,0.461497,0.557174,0.139266
20Y-3Y,-0.065073,-0.115060,-0.141604,-0.109772,-0.041821,0.105732,0.205211,0.302807,0.414808,0.446984,-0.487841,-0.413191,0.280680,0.239465,0.404533,0.500950,0.465508,0.655366,0.628434,-0.187382,0.491986,0.412955,0.540225,0.633503,0.600916,0.764768,0.738992,0.591342,0.499235,0.609507,0.705035,0.674354,0.824858,0.794071,-0.029561,0.594767,0.784121,0.685674,0.926808,0.872481,0.752074,0.932661,0.872922,1.000000,0.943909,0.463753,0.240734,0.806350,0.740572,-0.319210,0.846933,0.610555,0.847586,0.780982,-0.135292
30Y-3Y,-0.085141,-0.145673,-0.196415,-0.189585,-0.127118,0.016391,0.118657,0.221623,0.336730,0.398451,-0.477682,-0.442374,0.299058,0.251448,0.417961,0.488456,0.477470,0.625957,0.657696,-0.257216,0.508799,0.423188,0.551435,0.617166,0.611016,0.732274,0.766294,0.625790,0.524904,0.632380,0.699377,0.698065,0.803857,0.835027,-0.043845,0.615256,0.739322,0.712855,0.865972,0.932257,0.776854,0.878616,0.909453,0.943909,1.000000,0.299464,0.237333,0.681442,0.809854,-0.120977,0.783390,0.800877,0.701036,0.869779,0.226073
