,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.478392,-0.430125,0.301888,0.255406,0.432927,0.500343,0.485965,0.633917,0.663842,-0.259709,0.510902,0.426058,0.567572,0.631209,0.619379,0.740079,0.770369,0.634782,0.531029,0.648566,0.712146,0.701667,0.804449,0.830526,-0.031017,0.612854,0.733729,0.696150,0.856415,0.919519,0.784785,0.882876,0.897373,0.936225,1.000000,0.323226,0.252639,0.682156,0.816967,-0.129536,0.774730,0.799258,0.678813,0.855241,0.204484
7Y-5Y,,,,,,,,,,,-0.453893,-0.388741,-0.254096,-0.247330,-0.229497,-0.060953,-0.125613,0.027201,-0.040604,-0.205576,-0.128245,-0.137596,-0.138367,0.041786,-0.025062,0.123814,0.054975,-0.082017,-0.101100,-0.109735,0.081131,0.011031,0.160792,0.089170,-0.101082,-0.143112,0.313530,0.149114,0.398711,0.261406,-0.107241,0.433138,0.257008,0.472786,0.323226,1.000000,0.702486,0.798185,0.599880,-0.497228,0.410351,0.069229,0.561067,0.315245,-0.407946
10Y-5Y,,,,,,,,,,,-0.404901,-0.349622,-0.313689,-0.252705,-0.266451,-0.150736,-0.116738,-0.080736,-0.077674,-0.189379,-0.213087,-0.158233,-0.188688,-0.062941,-0.027248,0.004697,0.007248,-0.179740,-0.127700,-0.166008,-0.032173,0.005767,0.035454,0.037699,0.082087,-0.130064,0.191917,0.283507,0.263991,0.267667,-0.219540,0.173543,0.300470,0.249539,0.252639,0.702486,1.000000,0.568095,0.595161,0.268188,0.299439,0.265279,0.112735,0.129445,0.015412
20Y-5Y,,,,,,,,,,,-0.643665,-0.589151,-0.164195,-0.161476,-0.066551,0.070954,0.021080,0.248590,0.193168,-0.371429,0.040567,0.014306,0.077488,0.222944,0.172510,0.387101,0.330763,0.150584,0.106045,0.148993,0.301992,0.249996,0.458855,0.398145,-0.071815,0.133400,0.487845,0.361546,0.718856,0.607336,0.216484,0.619579,0.504271,0.805354,0.682156,0.798185,0.568095,1.000000,0.853994,-0.387882,0.876892,0.523053,0.881761,0.710100,-0.324880
30Y-5Y,,,,,,,,,,,-0.647362,-0.650074,-0.145466,-0.148791,-0.036831,0.066848,0.055975,0.231712,0.265840,-0.494940,0.063109,0.029450,0.109757,0.219529,0.209817,0.370887,0.404811,0.210591,0.152715,0.205431,0.320675,0.311940,0.462118,0.493729,-0.086162,0.179326,0.442504,0.417043,0.659774,0.727299,0.283731,0.575369,0.583956,0.747792,0.816967,0.599880,0.595161,0.853994,1.000000,-0.086456,0.814105,0.839700,0.689964,0.873886,0.214615
10Y-7Y,,,,,,,,,,,0.120789,0.099987,-0.038464,0.026722,-0.014175,-0.101253,0.027718,-0.135243,-0.039730,0.047402,-0.086176,-0.006646,-0.042730,-0.133292,0.000707,-0.161871,-0.065579,-0.108098,-0.018827,-0.053839,-0.149041,-0.007902,-0.174430,-0.074744,0.236896,0.035160,-0.190435,0.143776,-0.217875,-0.027535,-0.122475,-0.374739,0.018407,-0.335762,-0.129536,-0.497228,0.268188,-0.387882,-0.086456,1.000000,-0.190417,0.229688,-0.622036,-0.268917,0.570992
20Y-7Y,,,,,,,,,,,-0.612199,-0.581663,-0.045805,-0.047087,0.082380,0.156047,0.132142,0.354610,0.324816,-0.398231,0.163741,0.131449,0.227710,0.304148,0.281142,0.487195,0.456840,0.293398,0.241202,0.313106,0.392416,0.369641,0.566310,0.531557,-0.028056,0.316135,0.488320,0.428322,0.770054,0.710796,0.413284,0.592298,0.558285,0.841886,0.774730,0.410351,0.299439,0.876892,0.814105,-0.190417,1.000000,0.736554,0.887109,0.823399,-0.166287
30Y-7Y,,,,,,,,,,,-0.499095,-0.546698,-0.008912,-0.017650,0.109845,0.124720,0.155051,0.270450,0.359024,-0.477589,0.165732,0.130112,0.230766,0.245360,0.278623,0.378407,0.467429,0.318246,0.259035,0.330624,0.344771,0.381458,0.467061,0.555088,-0.038824,0.320730,0.338937,0.418785,0.552026,0.729415,0.426562,0.423418,0.553671,0.611494,0.799258,0.069229,0.265279,0.523053,0.839700,0.229688,0.736554,1.000000,0.479472,0.875646,0.544483
20Y-10Y,,,,,,,,,,,-0.545069,-0.510934,-0.018449,-0.050120,0.072370,0.172065,0.092362,0.346417,0.277747,-0.339908,0.171114,0.107966,0.201707,0.305252,0.223902,0.464684,0.395200,0.284833,0.201230,0.275040,0.383057,0.298534,0.533689,0.459102,-0.133757,0.235613,0.479010,0.274024,0.716618,0.579864,0.387211,0.648595,0.436624,0.829336,0.678813,0.561067,0.112735,0.881761,0.689964,-0.622036,0.887109,0.479472,1.000000,0.783163,-0.401086
30Y-10Y,,,,,,,,,,,-0.553853,-0.590640,0.010268,-0.030726,0.115739,0.173670,0.139687,0.334754,0.375013,-0.496154,0.206775,0.132060,0.249575,0.308956,0.275381,0.454804,0.495119,0.368584,0.265689,0.353909,0.415150,0.381420,0.548769,0.586417,-0.155974,0.299954,0.429917,0.343094,0.654411,0.735508,0.482910,0.604977,0.538790,0.771760,0.855241,0.315245,0.129445,0.710100,0.873886,-0.268917,0.823399,0.875646,0.783163,1.000000,0.255494
30Y-20Y,,,,,,,,,,,0.031563,-0.075704,0.043810,0.032662,0.057981,-0.011685,0.062177,-0.045465,0.120611,-0.202423,0.038563,0.026679,0.054048,-0.019466,0.057556,-0.052495,0.114930,0.100123,0.078528,0.093730,0.016002,0.097730,-0.021359,0.150071,-0.021809,0.075548,-0.111433,0.079378,-0.150151,0.181945,0.109365,-0.117212,0.114858,-0.152534,0.204484,-0.407946,0.015412,-0.324880,0.214615,0.570992,-0.166287,0.544483,-0.401086,0.255494,1.000000
