,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.302406,0.522213,0.445931,0.356908,0.383272,0.396535,0.413713,0.471141,0.505685,0.530391,1.000000,0.669819,0.382119,0.433276,0.459052,0.491087,0.596687,0.636169,0.659426,0.161259,0.160963,0.207692,0.224942,0.250347,0.342620,0.365439,0.412546,0.160329,0.231634,0.257189,0.295093,0.413138,0.361881,0.395373,0.275382,0.166946,0.155105,0.143046,0.084796,0.125042,0.030733,0.064998,0.095945,0.044228,0.093768,0.106244,0.116369,0.045766,0.104361,0.117170,0.033058,0.102948,-0.059332,0.089000,0.407261
1Y-3M,0.814064,0.896907,0.916088,0.910291,0.913647,0.912321,0.913344,0.913456,0.895558,0.885275,0.669819,1.000000,0.939392,0.952695,0.949332,0.945744,0.910677,0.796644,0.749870,0.840821,0.837737,0.858145,0.854626,0.853207,0.827737,0.691799,0.649753,0.833649,0.859747,0.839890,0.817433,0.653189,0.298494,0.246596,-0.239361,-0.343188,-0.397059,-0.488993,-0.549406,-0.513422,-0.369918,-0.438885,-0.527112,-0.580561,-0.538414,-0.482734,-0.557740,-0.608925,-0.557247,-0.571643,-0.626774,-0.564497,-0.668485,-0.547176,-0.101398
2Y-3M,0.879985,0.883487,0.940143,0.975257,0.967700,0.960395,0.954378,0.929509,0.891925,0.868414,0.382119,0.939392,1.000000,0.993783,0.978567,0.960497,0.870888,0.711389,0.643248,0.970004,0.973570,0.978282,0.966823,0.954603,0.883559,0.704618,0.631752,0.972474,0.973712,0.938842,0.895663,0.641838,0.222025,0.142041,-0.420843,-0.499966,-0.560370,-0.669481,-0.719825,-0.692577,-0.471186,-0.570804,-0.695252,-0.740236,-0.709432,-0.642167,-0.742437,-0.776517,-0.737770,-0.761106,-0.793942,-0.746835,-0.806561,-0.719896,-0.302991
3Y-3M,0.891199,0.906394,0.952595,0.976959,0.976468,0.973268,0.970561,0.954928,0.926082,0.906875,0.433276,0.952695,0.993783,1.000000,0.992209,0.980286,0.908595,0.765277,0.703216,0.950390,0.954287,0.971596,0.967536,0.961483,0.909494,0.749062,0.684644,0.953419,0.974299,0.951765,0.919317,0.697434,0.294350,0.218552,-0.317236,-0.413903,-0.480218,-0.600146,-0.657757,-0.628007,-0.419334,-0.514568,-0.640274,-0.689220,-0.654369,-0.586746,-0.689649,-0.727731,-0.683825,-0.710702,-0.747089,-0.693708,-0.764930,-0.665563,-0.235382
5Y-3M,0.882333,0.904949,0.945283,0.964225,0.967946,0.973152,0.974639,0.970018,0.953577,0.939587,0.459052,0.949332,0.978567,0.992209,1.000000,0.996324,0.947759,0.829854,0.775093,0.927129,0.931666,0.956373,0.968901,0.971692,0.946170,0.816607,0.761776,0.931193,0.963699,0.967909,0.950639,0.772633,0.399542,0.326704,-0.251102,-0.310908,-0.380464,-0.510738,-0.572330,-0.540531,-0.302965,-0.407816,-0.550241,-0.604451,-0.566998,-0.507464,-0.615964,-0.654045,-0.605628,-0.641076,-0.675434,-0.616512,-0.693151,-0.583598,-0.154257
7Y-3M,0.863964,0.896575,0.931331,0.945454,0.952622,0.962178,0.967351,0.971197,0.963961,0.953872,0.491087,0.945744,0.960497,0.980286,0.996324,1.000000,0.969926,0.872040,0.822921,0.899007,0.904449,0.935021,0.955947,0.966313,0.960719,0.854622,0.807349,0.904520,0.946324,0.964429,0.960239,0.816907,0.469594,0.399821,-0.194318,-0.242965,-0.307741,-0.441351,-0.504958,-0.472005,-0.238551,-0.335007,-0.481918,-0.538479,-0.499410,-0.431782,-0.550351,-0.590313,-0.539578,-0.581011,-0.614886,-0.552834,-0.633838,-0.518182,-0.094223
10Y-3M,0.774450,0.843061,0.857114,0.853101,0.870436,0.892096,0.906284,0.937179,0.956145,0.958884,0.596687,0.910677,0.870888,0.908595,0.947759,0.969926,1.000000,0.962732,0.933903,0.775413,0.782649,0.829483,0.873270,0.901689,0.958340,0.921579,0.901015,0.784002,0.851845,0.908598,0.937054,0.907656,0.646439,0.592265,-0.015156,-0.033630,-0.090878,-0.217957,-0.287916,-0.251081,-0.044041,-0.123644,-0.260912,-0.325230,-0.280840,-0.222943,-0.332496,-0.380961,-0.322988,-0.365436,-0.408007,-0.337138,-0.442424,-0.306722,0.100577
20Y-3M,0.617618,0.712677,0.708461,0.689881,0.716652,0.751533,0.775223,0.831687,0.880604,0.895998,0.636169,0.796644,0.711389,0.765277,0.829854,0.872040,0.962732,1.000000,0.992911,0.595065,0.602545,0.663564,0.732959,0.781233,0.900657,0.950667,0.957257,0.604563,0.695530,0.796156,0.861496,0.955201,0.814686,0.775841,0.175732,0.206663,0.163118,0.042441,-0.024224,0.011637,0.193102,0.135003,0.001794,-0.061049,-0.017106,0.033889,-0.075939,-0.120674,-0.062173,-0.115707,-0.150229,-0.078334,-0.183388,-0.045543,0.288591
30Y-3M,0.566799,0.673062,0.656815,0.627682,0.658186,0.697019,0.723489,0.788958,0.846381,0.869254,0.659426,0.749870,0.643248,0.703216,0.775093,0.822921,0.933903,0.992911,1.000000,0.515942,0.524022,0.590099,0.666422,0.719771,0.858628,0.932764,0.956858,0.526582,0.625910,0.738985,0.814606,0.949883,0.848368,0.826069,0.250500,0.290860,0.249903,0.134179,0.065703,0.106803,0.268793,0.217790,0.092214,0.027205,0.077460,0.116405,0.014769,-0.032859,0.033374,-0.024260,-0.062431,0.018501,-0.102107,0.053845,0.400344
1Y-6M,0.861538,0.811404,0.892508,0.949703,0.934944,0.923513,0.912350,0.870633,0.821661,0.789982,0.161259,0.840821,0.970004,0.950390,0.927129,0.899007,0.775413,0.595065,0.515942,1.000000,0.996118,0.989175,0.971923,0.951516,0.850395,0.653079,0.562853,0.991146,0.973851,0.928828,0.871348,0.566989,0.132921,0.039525,-0.518901,-0.577848,-0.640818,-0.754219,-0.792050,-0.773563,-0.514074,-0.630720,-0.770546,-0.803885,-0.783981,-0.719070,-0.826145,-0.842705,-0.816736,-0.845208,-0.857165,-0.825342,-0.845250,-0.792151,-0.431671
2Y-6M,0.865094,0.814510,0.893872,0.953375,0.938788,0.927709,0.917037,0.876284,0.827606,0.796391,0.160963,0.837737,0.973570,0.954287,0.931666,0.904449,0.782649,0.602545,0.524022,0.996118,1.000000,0.993483,0.976982,0.957653,0.858972,0.662222,0.572758,0.998986,0.982686,0.939129,0.883646,0.583384,0.147689,0.053987,-0.517523,-0.575227,-0.636813,-0.750364,-0.789735,-0.770582,-0.510826,-0.625687,-0.766247,-0.801509,-0.780853,-0.712097,-0.821689,-0.840637,-0.813737,-0.841825,-0.856107,-0.823069,-0.846750,-0.790850,-0.424249
3Y-6M,0.887871,0.846649,0.916822,0.966641,0.959185,0.952230,0.944781,0.912735,0.872357,0.845023,0.207692,0.858145,0.978282,0.971596,0.956373,0.935021,0.829483,0.663564,0.590099,0.989175,0.993483,1.000000,0.991063,0.977824,0.897169,0.717050,0.634765,0.992707,0.996647,0.965479,0.920309,0.648491,0.224458,0.133395,-0.416622,-0.493069,-0.561936,-0.688935,-0.736169,-0.714447,-0.463199,-0.575559,-0.720121,-0.759666,-0.734847,-0.664729,-0.779073,-0.801868,-0.769599,-0.802134,-0.819542,-0.779955,-0.814646,-0.745745,-0.362409
5Y-6M,0.883480,0.847061,0.912545,0.958115,0.954853,0.956869,0.953714,0.932651,0.904998,0.882773,0.224942,0.854626,0.966823,0.967536,0.968901,0.955947,0.873270,0.732959,0.666422,0.971923,0.976982,0.991063,1.000000,0.995985,0.942292,0.793837,0.720580,0.976639,0.992431,0.989930,0.960432,0.732323,0.337408,0.248194,-0.352100,-0.387491,-0.460479,-0.600000,-0.651327,-0.627661,-0.340841,-0.465380,-0.630206,-0.675257,-0.647978,-0.586159,-0.707977,-0.730078,-0.693296,-0.735742,-0.749997,-0.704841,-0.743695,-0.664856,-0.282617
7Y-6M,0.870868,0.842170,0.903335,0.945333,0.945511,0.952213,0.952887,0.940195,0.921947,0.903434,0.250347,0.853207,0.954603,0.961483,0.971692,0.966313,0.901689,0.781233,0.719771,0.951516,0.957653,0.977824,0.995985,1.000000,0.966520,0.841862,0.775405,0.957919,0.983312,0.995884,0.980029,0.785853,0.414992,0.327550,-0.297328,-0.319357,-0.387850,-0.532782,-0.586265,-0.561532,-0.274207,-0.391532,-0.563952,-0.611535,-0.582750,-0.511275,-0.646044,-0.669599,-0.630523,-0.680356,-0.693154,-0.644839,-0.686921,-0.602205,-0.225045
10Y-6M,0.799029,0.801116,0.844719,0.871709,0.882619,0.903256,0.913751,0.929481,0.939389,0.933802,0.342620,0.827737,0.883559,0.909494,0.946170,0.960719,0.958340,0.900657,0.858628,0.850395,0.858972,0.897169,0.942292,0.966520,1.000000,0.948840,0.907999,0.860782,0.914827,0.972173,0.991996,0.915563,0.627995,0.552651,-0.115762,-0.098793,-0.161600,-0.306082,-0.367251,-0.338453,-0.062498,-0.167887,-0.339606,-0.396496,-0.362161,-0.298820,-0.430680,-0.462289,-0.415275,-0.469528,-0.489429,-0.431337,-0.496837,-0.390764,-0.027211
20Y-6M,0.623537,0.649844,0.675428,0.688805,0.710503,0.747253,0.768927,0.813957,0.859085,0.867723,0.365439,0.691799,0.704618,0.749062,0.816607,0.854622,0.921579,0.950667,0.932764,0.653079,0.662222,0.717050,0.793837,0.841862,0.948840,1.000000,0.989011,0.664911,0.745989,0.857115,0.920705,0.986293,0.837378,0.777047,0.101290,0.182206,0.134431,-0.006312,-0.063319,-0.036236,0.220611,0.136740,-0.036411,-0.091435,-0.058339,-0.001832,-0.138405,-0.163988,-0.116969,-0.186705,-0.194535,-0.135898,-0.197393,-0.090729,0.184424
30Y-6M,0.569925,0.613732,0.623527,0.622633,0.649407,0.691336,0.716771,0.773904,0.830135,0.848302,0.412546,0.649753,0.631752,0.684644,0.761776,0.807349,0.901015,0.957257,0.956858,0.562853,0.572758,0.634765,0.720580,0.775405,0.907999,0.989011,1.000000,0.576106,0.668904,0.796043,0.873024,0.991319,0.888122,0.848158,0.197103,0.287917,0.242866,0.107302,0.046840,0.081087,0.313824,0.238780,0.074655,0.015870,0.057619,0.099987,-0.027080,-0.057505,0.000105,-0.074682,-0.088426,-0.017371,-0.100794,0.030847,0.327702
2Y-1Y,0.864317,0.813657,0.891888,0.952394,0.937939,0.927073,0.916685,0.876547,0.828165,0.797280,0.160329,0.833649,0.972474,0.953419,0.931193,0.904520,0.784002,0.604563,0.526582,0.991146,0.998986,0.992707,0.976639,0.957919,0.860782,0.664911,0.576106,1.000000,0.984256,0.941580,0.887284,0.590018,0.154797,0.061220,-0.515266,-0.572162,-0.632855,-0.746143,-0.786183,-0.766746,-0.507634,-0.621237,-0.761750,-0.797891,-0.776912,-0.706396,-0.816946,-0.837059,-0.809763,-0.837572,-0.852999,-0.819438,-0.844978,-0.787813,-0.419181
3Y-1Y,0.894218,0.858352,0.921772,0.967010,0.963696,0.959303,0.953994,0.927643,0.892435,0.867780,0.231634,0.859747,0.973712,0.974299,0.963699,0.946324,0.851845,0.695530,0.625910,0.973851,0.982686,0.996647,0.992431,0.983312,0.914827,0.745989,0.668904,0.984256,1.000000,0.976851,0.938971,0.687850,0.273393,0.184488,-0.355677,-0.441164,-0.512674,-0.646063,-0.698096,-0.674775,-0.430481,-0.539395,-0.685241,-0.727875,-0.700549,-0.628185,-0.745510,-0.771567,-0.736088,-0.770583,-0.790867,-0.747323,-0.789932,-0.712866,-0.320384
5Y-1Y,0.872860,0.845674,0.899996,0.937344,0.941086,0.951138,0.952886,0.944817,0.930735,0.914797,0.257189,0.839890,0.938842,0.951765,0.967909,0.964429,0.908598,0.796156,0.738985,0.928828,0.939129,0.965479,0.989930,0.995884,0.972173,0.857115,0.796043,0.941580,0.976851,1.000000,0.988132,0.812045,0.451332,0.367040,-0.242258,-0.262523,-0.339571,-0.491043,-0.549105,-0.522963,-0.227432,-0.353363,-0.528785,-0.579667,-0.548687,-0.490394,-0.617798,-0.642636,-0.600341,-0.650050,-0.665302,-0.613342,-0.662547,-0.570349,-0.185325
7Y-1Y,0.832212,0.818845,0.863981,0.894000,0.903825,0.921905,0.930197,0.936920,0.939470,0.930419,0.295093,0.817433,0.895663,0.919317,0.950639,0.960239,0.937054,0.861496,0.814606,0.871348,0.883646,0.920309,0.960432,0.980029,0.991996,0.920705,0.873024,0.887284,0.938971,0.988132,1.000000,0.887017,0.576048,0.496942,-0.138830,-0.135862,-0.204412,-0.362291,-0.423148,-0.395647,-0.105069,-0.216813,-0.401457,-0.455807,-0.422757,-0.350706,-0.496463,-0.523331,-0.477788,-0.538873,-0.551558,-0.495060,-0.549318,-0.448509,-0.079919
10Y-1Y,0.592409,0.633997,0.640267,0.638803,0.667166,0.708212,0.733177,0.789690,0.842636,0.858103,0.413138,0.653189,0.641838,0.697434,0.772633,0.816907,0.907656,0.955201,0.949883,0.566989,0.583384,0.648491,0.732323,0.785853,0.915563,0.986293,0.991319,0.590018,0.687850,0.812045,0.887017,1.000000,0.881579,0.835012,0.215402,0.287027,0.236829,0.097311,0.030463,0.061418,0.295101,0.219267,0.057308,-0.006276,0.032264,0.081814,-0.042778,-0.079608,-0.025853,-0.089028,-0.111045,-0.044422,-0.131750,-0.006271,0.287360
20Y-1Y,0.194200,0.264819,0.239759,0.215983,0.255035,0.311384,0.347808,0.436855,0.531265,0.565437,0.361881,0.298494,0.222025,0.294350,0.399542,0.469594,0.646439,0.814686,0.848368,0.132921,0.147689,0.224458,0.337408,0.414992,0.627995,0.837378,0.888122,0.154797,0.273393,0.451332,0.576048,0.881579,1.000000,0.988455,0.507118,0.655568,0.638494,0.536148,0.488845,0.510946,0.659798,0.634228,0.508539,0.460589,0.489538,0.516639,0.415184,0.393655,0.436447,0.365730,0.364112,0.417885,0.351772,0.453043,0.552959
30Y-1Y,0.136815,0.221904,0.181765,0.144028,0.185853,0.243867,0.281770,0.377575,0.476938,0.519203,0.395373,0.246596,0.142041,0.218552,0.326704,0.399821,0.592265,0.775841,0.826069,0.039525,0.053987,0.133395,0.248194,0.327550,0.552651,0.777047,0.848158,0.061220,0.184488,0.367040,0.496942,0.835012,0.988455,1.000000,0.570843,0.718407,0.704302,0.613098,0.564253,0.593806,0.708852,0.692891,0.584097,0.534399,0.572112,0.581729,0.496743,0.470576,0.523577,0.451414,0.442463,0.507965,0.419875,0.544984,0.672817
3Y-2Y,-0.234389,-0.140410,-0.246571,-0.347159,-0.286792,-0.250637,-0.221446,-0.136979,-0.051862,-0.008099,0.275382,-0.239361,-0.420843,-0.317236,-0.251102,-0.194318,-0.015156,0.175732,0.250500,-0.518901,-0.517523,-0.416622,-0.352100,-0.297328,-0.115762,0.101290,0.197103,-0.515266,-0.355677,-0.242258,-0.138830,0.215402,0.507118,0.570843,1.000000,0.886336,0.860526,0.812783,0.772207,0.782508,0.596925,0.669523,0.705340,0.689716,0.711282,0.689294,0.704968,0.684970,0.712667,0.692454,0.675673,0.709356,0.637795,0.709207,0.663051
5Y-2Y,-0.350768,-0.271822,-0.363680,-0.446082,-0.395556,-0.339946,-0.305925,-0.210576,-0.106251,-0.056577,0.166946,-0.343188,-0.499966,-0.413903,-0.310908,-0.242965,-0.033630,0.206663,0.290860,-0.577848,-0.575227,-0.493069,-0.387491,-0.319357,-0.098793,0.182206,0.287917,-0.572162,-0.441164,-0.262523,-0.135862,0.287027,0.655568,0.718407,0.886336,1.000000,0.986264,0.941980,0.915307,0.923280,0.900573,0.919390,0.894789,0.874426,0.889763,0.829681,0.836166,0.833304,0.858096,0.816721,0.823777,0.854156,0.807507,0.868246,0.749689
7Y-2Y,-0.437338,-0.352257,-0.442522,-0.520544,-0.473372,-0.419958,-0.383990,-0.287517,-0.180553,-0.130197,0.155105,-0.397059,-0.560370,-0.480218,-0.380464,-0.307741,-0.090878,0.163118,0.249903,-0.640818,-0.636813,-0.561936,-0.460479,-0.387850,-0.161600,0.134431,0.242866,-0.632855,-0.512674,-0.339571,-0.204412,0.236829,0.638494,0.704302,0.860526,0.986264,1.000000,0.975401,0.958219,0.963134,0.901004,0.954524,0.942777,0.928241,0.939197,0.910492,0.900432,0.898015,0.916538,0.873013,0.884459,0.908078,0.871197,0.919104,0.755494
10Y-2Y,-0.576919,-0.480175,-0.571440,-0.647231,-0.606025,-0.558783,-0.525391,-0.429312,-0.326013,-0.275188,0.143046,-0.488993,-0.669481,-0.600146,-0.510738,-0.441351,-0.217957,0.042441,0.134179,-0.754219,-0.750364,-0.688935,-0.600000,-0.532782,-0.306082,-0.006312,0.107302,-0.746143,-0.646063,-0.491043,-0.362291,0.097311,0.536148,0.613098,0.812783,0.941980,0.975401,1.000000,0.994233,0.995799,0.869096,0.946598,0.986252,0.978369,0.984290,0.938225,0.971758,0.966180,0.976860,0.959044,0.959905,0.973475,0.932944,0.965951,0.753678
20Y-2Y,-0.641726,-0.552817,-0.637573,-0.705873,-0.668681,-0.623838,-0.591880,-0.500736,-0.398958,-0.350310,0.084796,-0.549406,-0.719825,-0.657757,-0.572330,-0.504958,-0.287916,-0.024224,0.065703,-0.792050,-0.789735,-0.736169,-0.651327,-0.586265,-0.367251,-0.063319,0.046840,-0.786183,-0.698096,-0.549105,-0.423148,0.030463,0.488845,0.564253,0.772207,0.915307,0.958219,0.994233,1.000000,0.996662,0.860974,0.945292,0.990745,0.992663,0.992246,0.946933,0.981086,0.985379,0.988045,0.968364,0.980974,0.984977,0.966173,0.979044,0.716037
30Y-2Y,-0.608751,-0.513186,-0.602066,-0.675112,-0.636559,-0.590488,-0.557736,-0.463763,-0.360855,-0.308775,0.125042,-0.513422,-0.692577,-0.628007,-0.540531,-0.472005,-0.251081,0.011637,0.106803,-0.773563,-0.770582,-0.714447,-0.627661,-0.561532,-0.338453,-0.036236,0.081087,-0.766746,-0.674775,-0.522963,-0.395647,0.061418,0.510946,0.593806,0.782508,0.923280,0.963134,0.995799,0.996662,1.000000,0.865117,0.946429,0.989728,0.986898,0.994242,0.943583,0.978041,0.977424,0.989508,0.965514,0.972193,0.987267,0.951199,0.985582,0.770637
5Y-3Y,-0.387718,-0.339160,-0.398654,-0.446999,-0.416126,-0.353715,-0.322172,-0.236262,-0.135410,-0.090426,0.030733,-0.369918,-0.471186,-0.419334,-0.302965,-0.238551,-0.044041,0.193102,0.268793,-0.514074,-0.510826,-0.463199,-0.340841,-0.274207,-0.062498,0.220611,0.313824,-0.507634,-0.430481,-0.227432,-0.105069,0.295101,0.659798,0.708852,0.596925,0.900573,0.901004,0.869096,0.860974,0.865117,1.000000,0.964448,0.888197,0.867583,0.873910,0.790451,0.786973,0.800788,0.817741,0.765028,0.793009,0.814024,0.800378,0.838577,0.676488
7Y-3Y,-0.500528,-0.431469,-0.500958,-0.555856,-0.522401,-0.465677,-0.430314,-0.339076,-0.232921,-0.185107,0.064998,-0.438885,-0.570804,-0.514568,-0.407816,-0.335007,-0.123644,0.135003,0.217790,-0.630720,-0.625687,-0.575559,-0.465380,-0.391532,-0.167887,0.136740,0.238780,-0.621237,-0.539395,-0.353363,-0.216813,0.219267,0.634228,0.692891,0.669523,0.919390,0.954524,0.946598,0.945292,0.946429,0.964448,1.000000,0.961909,0.949858,0.953210,0.924222,0.900381,0.908560,0.919360,0.867723,0.894235,0.908962,0.897064,0.925126,0.713572
10Y-3Y,-0.635510,-0.544450,-0.625388,-0.689079,-0.656062,-0.608834,-0.576483,-0.483533,-0.381983,-0.332552,0.095945,-0.527112,-0.695252,-0.640274,-0.550241,-0.481918,-0.260912,0.001794,0.092214,-0.770546,-0.766247,-0.720121,-0.630206,-0.563952,-0.339606,-0.036411,0.074655,-0.761750,-0.685241,-0.528785,-0.401457,0.057308,0.508539,0.584097,0.705340,0.894789,0.942777,0.986252,0.990745,0.989728,0.888197,0.961909,1.000000,0.994840,0.995927,0.946112,0.982470,0.981355,0.986493,0.970549,0.976357,0.983314,0.954295,0.974201,0.728999
