,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.457833,0.658125,0.841875,0.936742,0.963897,0.970534,0.968904,0.972701,0.979398,0.974250,0.550853,0.839445,0.939532,0.974073,0.986319,0.988277,0.993633,1.000000,0.997526,0.770795,0.947155,0.980335,0.991266,0.990662,0.988759,0.978996,0.964476,0.965056,0.988322,0.990896,0.985699,0.981910,0.973051,0.951228,0.955721,0.942115,0.896084,0.861702,0.837750,0.748896,0.807159,0.510871,0.397192,0.421235,0.245848,-0.602512,-0.440771,-0.060327,-0.178756,-0.095520,0.180047,-0.013198,0.283585,0.015408,-0.403074
30Y-3M,0.467786,0.641956,0.826963,0.922000,0.953692,0.963511,0.963679,0.969962,0.979492,0.978714,0.512244,0.809894,0.918225,0.959616,0.975821,0.979673,0.987840,0.997526,1.000000,0.765748,0.936100,0.974157,0.988722,0.990665,0.992063,0.985673,0.976830,0.951843,0.982150,0.989135,0.987051,0.987233,0.982301,0.967271,0.959923,0.951803,0.912531,0.885224,0.865945,0.787535,0.826998,0.546913,0.444639,0.468486,0.303605,-0.565991,-0.387945,-0.011387,-0.120407,-0.040938,0.219283,0.041833,0.311262,0.068433,-0.337738
1Y-6M,0.249278,0.302407,0.655162,0.744974,0.746677,0.725879,0.713198,0.713404,0.731379,0.724156,0.207098,0.740259,0.790841,0.784067,0.761282,0.750590,0.751808,0.770795,0.765748,1.000000,0.899678,0.854110,0.818419,0.806312,0.801838,0.807736,0.794144,0.784549,0.763444,0.725463,0.702764,0.695844,0.710470,0.688740,0.682959,0.612663,0.537836,0.507789,0.539454,0.466574,0.398849,0.088090,0.033748,0.191367,0.065703,-0.656935,-0.492355,-0.052744,-0.156007,-0.126145,0.210742,0.030005,0.338422,0.082106,-0.351561
2Y-6M,0.378896,0.559482,0.817238,0.928268,0.933404,0.921033,0.911520,0.909089,0.915207,0.902475,0.480491,0.868154,0.959463,0.961306,0.950096,0.943410,0.941708,0.947155,0.936100,0.899678,1.000000,0.984855,0.967118,0.957260,0.947740,0.937339,0.914167,0.976534,0.955628,0.929132,0.911108,0.898082,0.890627,0.857873,0.862682,0.812604,0.739799,0.692199,0.682534,0.581746,0.617547,0.274555,0.160242,0.243801,0.070794,-0.715173,-0.579892,-0.153406,-0.279081,-0.219347,0.123122,-0.092022,0.263633,-0.044969,-0.495180
3Y-6M,0.434408,0.610217,0.838518,0.940777,0.962235,0.958062,0.952286,0.952646,0.956862,0.948478,0.499042,0.853656,0.953232,0.978731,0.978088,0.975433,0.976873,0.980335,0.974157,0.854110,0.984855,1.000000,0.994538,0.989181,0.982975,0.969754,0.951577,0.977503,0.987979,0.973586,0.961670,0.952638,0.940881,0.914289,0.937302,0.896696,0.836578,0.793889,0.769970,0.675787,0.711515,0.386898,0.270945,0.317485,0.147022,-0.669766,-0.522307,-0.126749,-0.242131,-0.166610,0.134040,-0.064231,0.254340,-0.026779,-0.443991
5Y-6M,0.471937,0.636175,0.844264,0.940412,0.967043,0.970400,0.967694,0.970325,0.974955,0.969865,0.497737,0.831419,0.938534,0.973721,0.982594,0.983173,0.987149,0.991266,0.988722,0.818419,0.967118,0.994538,1.000000,0.998374,0.994994,0.982246,0.967989,0.969916,0.991804,0.989222,0.982258,0.976645,0.964847,0.943100,0.957023,0.934110,0.884338,0.846825,0.818940,0.730938,0.780971,0.476531,0.360559,0.384858,0.215750,-0.621791,-0.466586,-0.089405,-0.199796,-0.120462,0.155741,-0.031105,0.262426,0.000604,-0.400743
7Y-6M,0.483733,0.634046,0.837547,0.932781,0.962281,0.968479,0.968247,0.972079,0.977106,0.974295,0.480252,0.812163,0.924979,0.964972,0.977424,0.980696,0.986018,0.990662,0.990665,0.806312,0.957260,0.989181,0.998374,1.000000,0.998187,0.985844,0.974492,0.961887,0.988751,0.990360,0.987447,0.983726,0.972214,0.953990,0.961214,0.944221,0.902781,0.868359,0.839143,0.756336,0.802076,0.517987,0.403422,0.417319,0.252289,-0.576132,-0.423247,-0.061674,-0.167938,-0.094652,0.167746,-0.009205,0.266772,0.020311,-0.367359
10Y-6M,0.483061,0.611635,0.817924,0.916278,0.949909,0.958857,0.959618,0.966163,0.975288,0.975355,0.443847,0.784469,0.905615,0.951013,0.966666,0.970996,0.979411,0.988759,0.992063,0.801838,0.947740,0.982975,0.994994,0.998187,1.000000,0.992619,0.985108,0.950573,0.982374,0.987451,0.986461,0.987104,0.981437,0.967812,0.962246,0.949837,0.912719,0.886280,0.865575,0.789564,0.816458,0.542778,0.443199,0.465052,0.304537,-0.552579,-0.375858,-0.007775,-0.113046,-0.034559,0.217788,0.045987,0.306380,0.071665,-0.323693
20Y-6M,0.473060,0.559491,0.779046,0.885836,0.922043,0.932703,0.933340,0.943503,0.964470,0.967473,0.369127,0.736647,0.873230,0.921947,0.939495,0.943556,0.956087,0.978996,0.985673,0.807736,0.937339,0.969754,0.982246,0.985844,0.992619,1.000000,0.996670,0.932890,0.964203,0.970679,0.970040,0.976653,0.988751,0.980079,0.944590,0.935223,0.899474,0.884683,0.894409,0.825793,0.809745,0.542281,0.469031,0.539337,0.380273,-0.539368,-0.322972,0.099030,-0.017191,0.048305,0.330661,0.151208,0.419560,0.180386,-0.276167
30Y-6M,0.479154,0.532171,0.751745,0.857885,0.898976,0.913156,0.915843,0.928837,0.953143,0.961194,0.316571,0.692402,0.837685,0.893862,0.915749,0.921922,0.937642,0.964476,0.976830,0.794144,0.914167,0.951577,0.967989,0.974492,0.985108,0.996670,1.000000,0.906682,0.945669,0.957066,0.960016,0.971266,0.988224,0.987568,0.938146,0.935077,0.907524,0.901331,0.917168,0.861503,0.822535,0.576914,0.518365,0.589111,0.443973,-0.490915,-0.257249,0.156972,0.052533,0.112566,0.374978,0.215443,0.449639,0.242092,-0.196873
2Y-1Y,0.415196,0.645485,0.837571,0.950967,0.957423,0.950112,0.942855,0.939301,0.939123,0.924602,0.580306,0.867909,0.972649,0.978608,0.973926,0.969704,0.966686,0.965056,0.951843,0.784549,0.976534,0.977503,0.969916,0.961887,0.950573,0.932890,0.906682,1.000000,0.980717,0.961820,0.947418,0.932329,0.914525,0.878723,0.888404,0.851954,0.785458,0.732672,0.703322,0.596121,0.680381,0.346512,0.210954,0.251880,0.068141,-0.691726,-0.580769,-0.191872,-0.319435,-0.249322,0.070915,-0.145507,0.207504,-0.104377,-0.529904
3Y-1Y,0.465375,0.667911,0.846577,0.946871,0.973013,0.974013,0.970609,0.970995,0.970887,0.962623,0.558177,0.840083,0.948707,0.982385,0.988360,0.988240,0.989667,0.988322,0.982150,0.763444,0.955628,0.987979,0.991804,0.988751,0.982374,0.964203,0.945669,0.980717,1.000000,0.993414,0.985364,0.976204,0.957257,0.930693,0.960989,0.931457,0.879039,0.834957,0.795842,0.700543,0.765041,0.454285,0.326441,0.337388,0.163050,-0.636485,-0.502282,-0.141726,-0.254320,-0.169410,0.103818,-0.088683,0.215263,-0.057660,-0.446874
5Y-1Y,0.501751,0.684931,0.844287,0.936565,0.968029,0.977349,0.977340,0.980438,0.981404,0.977147,0.543401,0.807218,0.922628,0.966500,0.982933,0.986352,0.990803,0.990896,0.989135,0.725463,0.929132,0.973586,0.989222,0.990360,0.987451,0.970679,0.957066,0.961820,0.993414,1.000000,0.997442,0.992482,0.974624,0.954113,0.972263,0.962731,0.922183,0.884907,0.843439,0.756603,0.833789,0.548326,0.423266,0.412207,0.241676,-0.577364,-0.433403,-0.093647,-0.199556,-0.112142,0.132842,-0.044902,0.228091,-0.020199,-0.390415
7Y-1Y,0.515250,0.681854,0.832417,0.922978,0.958005,0.971014,0.974121,0.978675,0.979921,0.978469,0.522327,0.779162,0.901345,0.951257,0.972319,0.979109,0.985185,0.985699,0.987051,0.702764,0.911108,0.961670,0.982258,0.987447,0.986461,0.970040,0.960016,0.947418,0.985364,0.997442,1.000000,0.997373,0.979621,0.963504,0.973737,0.972070,0.942209,0.908832,0.865236,0.785101,0.858200,0.599493,0.476209,0.450833,0.285899,-0.517524,-0.377587,-0.060095,-0.160330,-0.080158,0.145483,-0.019083,0.230491,0.002504,-0.347966
10Y-1Y,0.513817,0.654118,0.807559,0.901711,0.941677,0.958003,0.962315,0.970126,0.976278,0.978294,0.477984,0.744552,0.876608,0.932987,0.957904,0.965973,0.975761,0.981910,0.987233,0.695844,0.898082,0.952638,0.976645,0.983726,0.987104,0.976653,0.971266,0.932329,0.976204,0.992482,0.997373,1.000000,0.989270,0.978715,0.973575,0.977492,0.952925,0.929197,0.895828,0.823994,0.874461,0.628773,0.523646,0.507685,0.348426,-0.488163,-0.319849,0.004784,-0.094078,-0.007744,0.205306,0.047234,0.277580,0.064139,-0.294870
20Y-1Y,0.501438,0.591131,0.763712,0.868399,0.911186,0.929188,0.933166,0.945244,0.965711,0.971128,0.388077,0.691511,0.841714,0.901585,0.928313,0.935873,0.950522,0.973051,0.982301,0.710470,0.890627,0.940881,0.964847,0.972214,0.981437,0.988751,0.988224,0.914525,0.957257,0.974624,0.979621,0.989270,1.000000,0.995162,0.954266,0.960920,0.937231,0.927199,0.930774,0.867360,0.865385,0.624962,0.551312,0.595245,0.437256,-0.477163,-0.260610,0.131593,0.019060,0.089665,0.341236,0.172882,0.414960,0.194493,-0.240461
30Y-1Y,0.507144,0.556649,0.727354,0.830745,0.879326,0.901622,0.908108,0.923556,0.947903,0.959376,0.324095,0.634548,0.794784,0.863554,0.895559,0.905688,0.924126,0.951228,0.967271,0.688740,0.857873,0.914289,0.943100,0.953990,0.967812,0.980079,0.987568,0.878723,0.930693,0.954113,0.963504,0.978715,0.995162,1.000000,0.942536,0.957058,0.943542,0.943926,0.954628,0.907073,0.878102,0.665462,0.609670,0.653299,0.512656,-0.415730,-0.179541,0.200907,0.103024,0.166917,0.392831,0.249258,0.448875,0.267574,-0.143931
3Y-2Y,0.505534,0.655365,0.803194,0.878297,0.930564,0.943260,0.945535,0.951472,0.951470,0.952609,0.489852,0.745003,0.851923,0.922598,0.943258,0.948952,0.956574,0.955721,0.959923,0.682959,0.862682,0.937302,0.957023,0.961214,0.962246,0.944590,0.938146,0.888404,0.960989,0.972263,0.973737,0.973575,0.954266,0.942536,1.000000,0.982216,0.953198,0.924356,0.874014,0.801878,0.834133,0.576688,0.468239,0.436031,0.286559,-0.516108,-0.357903,-0.061360,-0.145305,-0.045085,0.143501,-0.002384,0.211973,0.012279,-0.299739
5Y-2Y,0.549656,0.672543,0.787603,0.852091,0.905909,0.930965,0.938118,0.947558,0.949582,0.955789,0.466176,0.686700,0.803999,0.882049,0.918115,0.928828,0.940327,0.942115,0.951803,0.612663,0.812604,0.896696,0.934110,0.944221,0.949837,0.935223,0.935077,0.851954,0.931457,0.962731,0.972070,0.977492,0.960920,0.957058,0.982216,1.000000,0.988135,0.968983,0.918648,0.858451,0.922856,0.706640,0.601334,0.539731,0.395042,-0.421048,-0.255266,0.010445,-0.066122,0.031833,0.184077,0.057885,0.231330,0.064503,-0.223287
7Y-2Y,0.561859,0.642988,0.733089,0.789524,0.850511,0.883326,0.896934,0.909462,0.912058,0.924452,0.402685,0.598326,0.724984,0.815280,0.860917,0.878470,0.893382,0.896084,0.912531,0.537836,0.739799,0.836578,0.884338,0.902781,0.912719,0.899474,0.907524,0.785458,0.879039,0.922183,0.942209,0.952925,0.937231,0.943542,0.953198,0.988135,1.000000,0.990708,0.937116,0.894361,0.947527,0.796704,0.700183,0.608255,0.481620,-0.276743,-0.122257,0.084651,0.024339,0.105994,0.207135,0.115430,0.228549,0.114121,-0.118220
10Y-2Y,0.542696,0.571387,0.663854,0.725160,0.793782,0.831982,0.847513,0.865846,0.877608,0.896242,0.306505,0.514262,0.655755,0.755774,0.807456,0.826957,0.848463,0.861702,0.885224,0.507789,0.692199,0.793889,0.846825,0.868359,0.886280,0.884683,0.901331,0.732672,0.834957,0.884907,0.908832,0.929197,0.927199,0.943926,0.924356,0.968983,0.990708,1.000000,0.967193,0.941561,0.950426,0.829250,0.769940,0.698072,0.586123,-0.211785,-0.008407,0.205107,0.149415,0.240245,0.313923,0.237614,0.310351,0.227394,-0.013381
20Y-2Y,0.505932,0.455422,0.585097,0.666580,0.735935,0.774176,0.787724,0.812162,0.848289,0.870932,0.157506,0.430801,0.600091,0.699916,0.751116,0.768217,0.796687,0.837750,0.865945,0.539454,0.682534,0.769970,0.818940,0.839143,0.865575,0.894409,0.917168,0.703322,0.795842,0.843439,0.865236,0.895828,0.930774,0.954628,0.874014,0.918648,0.937116,0.967193,1.000000,0.985447,0.905827,0.785070,0.778159,0.818374,0.706798,-0.213359,0.066907,0.404650,0.322183,0.382891,0.535557,0.435304,0.541668,0.436109,0.056346
30Y-2Y,0.486864,0.367036,0.484762,0.558665,0.634686,0.678637,0.695946,0.725064,0.766175,0.798279,0.033352,0.301902,0.479054,0.589472,0.647435,0.668197,0.701872,0.748896,0.787535,0.466574,0.581746,0.675787,0.730938,0.756336,0.789564,0.825793,0.861503,0.596121,0.700543,0.756603,0.785101,0.823994,0.867360,0.907073,0.801878,0.858451,0.894361,0.941561,0.985447,1.000000,0.876959,0.813737,0.839445,0.876737,0.802215,-0.089222,0.210202,0.507153,0.455010,0.500647,0.598217,0.547591,0.572024,0.542124,0.225239
5Y-3Y,0.577711,0.631364,0.666130,0.701517,0.752399,0.799964,0.816311,0.831863,0.837814,0.853711,0.364641,0.489076,0.614339,0.698646,0.762220,0.782010,0.800157,0.807159,0.826998,0.398849,0.617547,0.711515,0.780971,0.802076,0.816458,0.809745,0.822535,0.680381,0.765041,0.833789,0.858200,0.874461,0.865385,0.878102,0.834133,0.922856,0.947527,0.950426,0.905827,0.876959,1.000000,0.892921,0.806030,0.691126,0.572691,-0.178207,-0.015720,0.156556,0.103821,0.185998,0.246396,0.174939,0.244754,0.164302,-0.041087
7Y-3Y,0.507662,0.427376,0.375337,0.377704,0.438015,0.501308,0.533528,0.555513,0.562531,0.593745,0.108907,0.127515,0.256030,0.358743,0.440761,0.476810,0.501865,0.510871,0.546913,0.088090,0.274555,0.386898,0.476531,0.517987,0.542778,0.542281,0.576914,0.346512,0.454285,0.548326,0.599493,0.628773,0.624962,0.665462,0.576688,0.706640,0.796704,0.829250,0.785070,0.813737,0.892921,1.000000,0.955975,0.771960,0.728565,0.283881,0.385075,0.351390,0.356220,0.376524,0.272847,0.316666,0.193840,0.283818,0.279719
10Y-3Y,0.411338,0.227189,0.194091,0.210462,0.281967,0.349202,0.381366,0.413894,0.441137,0.482390,-0.109439,-0.055030,0.093834,0.207265,0.292405,0.328046,0.365104,0.397192,0.444639,0.033748,0.160242,0.270945,0.360559,0.403422,0.443199,0.469031,0.518365,0.210954,0.326441,0.423266,0.476209,0.523646,0.551312,0.609670,0.468239,0.601334,0.700183,0.769940,0.778159,0.839445,0.806030,0.955975,1.000000,0.887425,0.878154,0.372719,0.579130,0.577645,0.589064,0.631800,0.487021,0.554289,0.364227,0.506095,0.470330
20Y-3Y,0.339125,0.068368,0.133696,0.195784,0.262417,0.318229,0.340629,0.378869,0.445782,0.486372,-0.287645,-0.083250,0.103834,0.205130,0.275522,0.300460,0.344175,0.421235,0.468486,0.191367,0.243801,0.317485,0.384858,0.417319,0.465052,0.539337,0.589111,0.251880,0.337388,0.412207,0.450833,0.507685,0.595245,0.653299,0.436031,0.539731,0.608255,0.698072,0.818374,0.876737,0.691126,0.771960,0.887425,1.000000,0.970136,0.215254,0.547219,0.822022,0.768570,0.762473,0.822179,0.809043,0.752513,0.793190,0.458867
30Y-3Y,0.275529,-0.066331,-0.025276,0.018179,0.087850,0.145639,0.171121,0.211879,0.277801,0.328143,-0.436002,-0.260343,-0.083121,0.023310,0.095610,0.123211,0.169593,0.245848,0.303605,0.065703,0.070794,0.147022,0.215750,0.252289,0.304537,0.380273,0.443973,0.068141,0.163050,0.241676,0.285899,0.348426,0.437256,0.512656,0.286559,0.395042,0.481620,0.586123,0.706798,0.802215,0.572691,0.728565,0.878154,0.970136,1.000000,0.372651,0.694688,0.874527,0.874798,0.847832,0.815840,0.880437,0.705421,0.857019,0.660681
