,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.175247,-0.310104,-0.332850,-0.325601,-0.303792,-0.095835,-0.147263,0.529700,0.290291,-0.463061,-0.452574,-0.437138,-0.395573,-0.195514,-0.233571,0.552791,0.242094,-0.224269,-0.175464,-0.167434,0.513678,0.232869,0.943600,0.910663,0.016904,-0.077788,0.789689,0.445959,0.934453,0.987166,-0.111454,0.859947,0.487388,0.929593,1.000000,0.829657,0.780140,0.867541,0.957827,-0.295797,0.856594,0.940233,0.762345,0.862231,-0.529143
7Y-5Y,,,,,,,,,,,0.103408,-0.585609,-0.625834,-0.635617,-0.638380,-0.434105,-0.522385,0.201333,-0.129057,-0.741979,-0.737322,-0.737007,-0.720275,-0.532708,-0.613043,0.187664,-0.202969,-0.410844,-0.410789,-0.500422,0.288955,-0.199274,0.877307,0.644238,-0.203840,-0.450075,0.647880,-0.009321,0.917916,0.784211,-0.488198,0.785672,0.054976,0.938169,0.829657,1.000000,0.499407,0.950232,0.909092,-0.713239,0.897179,0.731892,0.925402,0.918029,-0.823289
10Y-5Y,,,,,,,,,,,0.402206,0.135000,0.101622,0.086631,0.097146,0.270032,0.280477,0.660790,0.571231,-0.077011,-0.090838,-0.102460,-0.065506,0.092891,0.138818,0.577610,0.446231,-0.103315,-0.134694,-0.027090,0.390695,0.464618,0.598471,0.711364,-0.133756,0.043629,0.552507,0.677209,0.583222,0.746657,0.127054,0.655259,0.791173,0.596571,0.780140,0.499407,1.000000,0.517273,0.685360,0.251059,0.508621,0.743934,0.318400,0.434282,-0.116657
20Y-5Y,,,,,,,,,,,0.180947,-0.550883,-0.609123,-0.615546,-0.628552,-0.438182,-0.509570,0.265506,-0.085262,-0.746696,-0.757987,-0.753120,-0.742341,-0.576849,-0.631301,0.220287,-0.193315,-0.481200,-0.453913,-0.550569,0.191585,-0.234967,0.911459,0.663429,-0.167211,-0.470700,0.578935,-0.012987,0.966844,0.827357,-0.534446,0.696564,0.039196,0.982785,0.867541,0.950232,0.517273,1.000000,0.957529,-0.643180,0.990127,0.848700,0.975980,0.970557,-0.864975
30Y-5Y,,,,,,,,,,,0.159937,-0.464183,-0.500390,-0.503531,-0.506652,-0.308391,-0.360610,0.372245,0.084070,-0.633526,-0.628355,-0.621879,-0.604273,-0.422642,-0.460015,0.366035,0.012701,-0.345728,-0.324501,-0.398483,0.325102,-0.018113,0.936174,0.806607,-0.115872,-0.342814,0.645577,0.189630,0.957010,0.924441,-0.392309,0.750760,0.246654,0.967153,0.957827,0.909092,0.685360,0.957529,1.000000,-0.461227,0.948427,0.949234,0.886148,0.953589,-0.683547
10Y-7Y,,,,,,,,,,,0.209863,0.763507,0.781445,0.780247,0.791842,0.703480,0.810564,0.309657,0.606338,0.766692,0.750301,0.740547,0.751750,0.670334,0.797247,0.257634,0.587789,0.375440,0.349992,0.537192,-0.006757,0.598536,-0.496010,-0.144274,0.119533,0.538155,-0.276865,0.558299,-0.553720,-0.272110,0.648243,-0.347685,0.578662,-0.565547,-0.295797,-0.713239,0.251059,-0.643180,-0.461227,1.000000,-0.590905,-0.215857,-0.776334,-0.674343,0.825462
20Y-7Y,,,,,,,,,,,0.209996,-0.517483,-0.581950,-0.586654,-0.603849,-0.425877,-0.487362,0.285813,-0.062805,-0.724725,-0.742828,-0.736069,-0.728317,-0.578098,-0.619147,0.227859,-0.182733,-0.497329,-0.458671,-0.555368,0.141592,-0.243445,0.897416,0.650657,-0.145335,-0.464793,0.529234,-0.014217,0.957663,0.820074,-0.538010,0.633996,0.030830,0.971149,0.856594,0.897179,0.508621,0.990127,0.948427,-0.590905,1.000000,0.873872,0.967246,0.962876,-0.855821
30Y-7Y,,,,,,,,,,,0.183523,-0.317065,-0.345915,-0.343666,-0.346684,-0.176639,-0.195392,0.456850,0.234962,-0.475983,-0.471042,-0.460686,-0.444524,-0.289064,-0.289532,0.457015,0.174037,-0.255276,-0.220596,-0.273926,0.313576,0.120844,0.868835,0.832894,-0.035611,-0.220885,0.566749,0.317214,0.872253,0.919940,-0.273057,0.634749,0.361937,0.873551,0.940233,0.731892,0.743934,0.848700,0.949234,-0.215857,0.873872,1.000000,0.750692,0.866572,-0.496404
20Y-10Y,,,,,,,,,,,0.098041,-0.644555,-0.700569,-0.703867,-0.720951,-0.554095,-0.635828,0.125879,-0.239854,-0.807480,-0.816467,-0.808116,-0.805585,-0.662598,-0.734603,0.096966,-0.327720,-0.506705,-0.468493,-0.602946,0.112755,-0.378536,0.857237,0.553767,-0.151164,-0.532481,0.500616,-0.186776,0.922467,0.726358,-0.624326,0.604752,-0.157987,0.936725,0.762345,0.925402,0.318400,0.975980,0.886148,-0.776334,0.967246,0.750692,1.000000,0.964494,-0.928400
30Y-10Y,,,,,,,,,,,0.031527,-0.630009,-0.660996,-0.658682,-0.666891,-0.493133,-0.562046,0.187225,-0.132211,-0.751818,-0.739704,-0.726887,-0.720390,-0.561212,-0.626432,0.213939,-0.168805,-0.384940,-0.345707,-0.481716,0.240595,-0.214525,0.910566,0.703612,-0.088024,-0.442096,0.570108,-0.045455,0.942646,0.834777,-0.537817,0.657729,-0.022042,0.949672,0.862231,0.918029,0.434282,0.970557,0.953589,-0.674343,0.962876,0.866572,0.964494,1.000000,-0.797299
30Y-20Y,,,,,,,,,,,-0.179706,0.586672,0.671089,0.681881,0.709375,0.572513,0.662347,-0.024265,0.362147,0.787639,0.825222,0.824171,0.827527,0.724701,0.797500,0.079396,0.511469,0.616429,0.584299,0.700220,0.080816,0.563280,-0.678004,-0.275627,0.221624,0.594923,-0.341990,0.362904,-0.781946,-0.485525,0.670150,-0.456704,0.330051,-0.804646,-0.529143,-0.823289,-0.116657,-0.864975,-0.683547,0.825462,-0.855821,-0.496404,-0.928400,-0.797299,1.000000
