,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199414,0.612732,0.516926,0.400740,0.368958,0.348376,0.342008,0.337671,0.326783,0.321271,1.000000,0.584130,0.466182,0.431518,0.381565,0.450787,0.428823,0.627670,0.500211,0.046685,-0.003915,-0.023635,-0.013860,-0.007851,0.045693,0.162986,0.043292,-0.225536,-0.251944,-0.160420,-0.075164,0.039944,0.205228,0.093515,-0.152003,-0.077661,0.085621,0.183344,0.220709,0.151493,-0.026968,0.150296,0.244845,0.213858,0.161391,0.145291,0.365795,0.167001,0.133745,0.090391,0.177777,0.138120,0.075253,-0.002963,-0.305738
1Y-3M,0.176139,0.467675,0.681185,0.648531,0.631983,0.605042,0.581280,0.554226,0.506898,0.478509,0.584130,1.000000,1.000000,0.989742,0.963494,0.930560,0.942963,0.607395,0.781879,0.923607,0.840991,0.815352,0.805595,0.770225,0.812145,0.444240,0.629419,0.314166,0.279083,0.468662,0.049420,0.477699,-0.385045,-0.168980,0.080189,0.474312,-0.162494,0.431933,-0.454781,-0.289714,0.580762,-0.212559,0.444942,-0.476838,-0.317197,-0.573740,0.112432,-0.570349,-0.479181,0.674882,-0.543634,-0.334801,-0.664786,-0.646880,0.511675
2Y-3M,0.171103,0.401018,0.598260,0.772376,0.765677,0.734388,0.698102,0.655564,0.587734,0.555576,0.466182,1.000000,1.000000,1.000000,1.000000,0.982940,0.992970,0.612262,0.808359,0.925688,0.948482,0.923816,0.907900,0.861977,0.896679,0.481243,0.691849,0.523768,0.471090,0.622467,0.171193,0.588082,-0.347550,-0.108732,0.159967,0.545656,-0.139467,0.455606,-0.473913,-0.300699,0.636505,-0.211314,0.448105,-0.509117,-0.344844,-0.593956,0.076005,-0.618178,-0.525292,0.678983,-0.604991,-0.388790,-0.717318,-0.693890,0.550239
3Y-3M,0.172843,0.389859,0.582192,0.761335,0.799555,0.783581,0.751849,0.710081,0.642010,0.608705,0.431518,0.989742,1.000000,1.000000,1.000000,1.000000,1.000000,0.622745,0.822720,0.920528,0.948148,0.950603,0.942618,0.894900,0.928336,0.503050,0.718154,0.546037,0.532899,0.681773,0.218332,0.628171,-0.320727,-0.079609,0.259769,0.616257,-0.096322,0.490113,-0.447812,-0.276685,0.676005,-0.196815,0.456220,-0.498089,-0.339097,-0.588166,0.060448,-0.614977,-0.528178,0.687631,-0.605669,-0.395096,-0.716311,-0.695605,0.556165
5Y-3M,0.180995,0.379453,0.555012,0.726975,0.778135,0.814653,0.802410,0.772433,0.711920,0.678554,0.381565,0.963494,1.000000,1.000000,1.000000,1.000000,1.000000,0.620755,0.836424,0.921004,0.951284,0.964940,0.987606,0.942952,0.982188,0.523672,0.756561,0.563658,0.568854,0.751093,0.278308,0.690077,-0.291645,-0.043822,0.314390,0.705316,-0.034439,0.549915,-0.420223,-0.247860,0.768810,-0.141504,0.506530,-0.476602,-0.319542,-0.565107,0.066045,-0.612795,-0.530689,0.717588,-0.616536,-0.411079,-0.723747,-0.707276,0.584498
7Y-3M,0.162511,0.364418,0.534035,0.700929,0.763365,0.828486,0.849413,0.837281,0.796510,0.769946,0.450787,0.930560,0.982940,1.000000,1.000000,1.000000,1.000000,0.775160,0.930448,0.837164,0.858757,0.870407,0.898884,0.918399,0.935870,0.670309,0.823615,0.507433,0.513857,0.704057,0.400799,0.739635,-0.114822,0.131057,0.280982,0.681272,0.146484,0.652599,-0.237293,-0.049451,0.754119,0.066034,0.631147,-0.283247,-0.106799,-0.380314,0.249623,-0.425466,-0.324790,0.655632,-0.433846,-0.220971,-0.557865,-0.523399,0.482621
10Y-3M,0.157409,0.341163,0.491546,0.639480,0.699182,0.770272,0.802087,0.818105,0.790235,0.770519,0.428823,0.942963,0.992970,1.000000,1.000000,1.000000,1.000000,0.718342,0.919172,0.868482,0.889515,0.902878,0.941030,0.931104,0.990387,0.609060,0.821913,0.516246,0.516607,0.719567,0.329919,0.754243,-0.171040,0.085018,0.274887,0.696329,0.061376,0.656947,-0.289583,-0.102013,0.779660,-0.017635,0.638185,-0.338495,-0.163825,-0.435377,0.248166,-0.478108,-0.379326,0.777007,-0.488159,-0.261577,-0.625343,-0.596597,0.568427
20Y-3M,0.123831,0.291592,0.415355,0.537587,0.608605,0.712771,0.777441,0.830540,0.876560,0.875686,0.627670,0.607395,0.612262,0.622745,0.620755,0.775160,0.718342,1.000000,0.934148,0.356246,0.360379,0.370404,0.397861,0.533690,0.518985,0.877748,0.735864,0.165522,0.198105,0.327037,0.526993,0.601607,0.521423,0.614035,0.182292,0.373861,0.542998,0.686579,0.437230,0.550521,0.398807,0.533129,0.699158,0.402693,0.520609,0.238369,0.644206,0.271124,0.357454,0.262494,0.277024,0.423003,0.118573,0.161822,-0.103117
30Y-3M,0.105188,0.272520,0.396509,0.528784,0.600157,0.700214,0.764550,0.817738,0.859621,0.877528,0.500211,0.781879,0.808359,0.822720,0.836424,0.930448,0.919172,0.934148,1.000000,0.627621,0.637825,0.647995,0.679764,0.771900,0.792877,0.843618,0.891550,0.376838,0.395751,0.567469,0.506935,0.775199,0.204851,0.455617,0.243656,0.581722,0.361955,0.784209,0.099474,0.324074,0.643052,0.313856,0.789095,0.065864,0.284475,-0.097735,0.560973,-0.070950,0.078438,0.603039,-0.059936,0.211063,-0.231607,-0.142407,0.336425
1Y-6M,0.121033,0.193468,0.531338,0.573965,0.573731,0.552958,0.527301,0.495782,0.443536,0.414004,0.046685,0.923607,0.925688,0.920528,0.921004,0.837164,0.868482,0.356246,0.627621,1.000000,0.998678,0.980528,0.965134,0.910546,0.933388,0.418988,0.702646,0.513581,0.487367,0.651587,0.110382,0.537903,-0.532864,-0.238689,0.198267,0.600778,-0.228823,0.389347,-0.633269,-0.423020,0.688715,-0.325792,0.362321,-0.663925,-0.469029,-0.727985,-0.091947,-0.753851,-0.643816,0.711455,-0.738483,-0.493057,-0.815573,-0.764054,0.733617
2Y-6M,0.134688,0.218590,0.473284,0.704175,0.707981,0.682494,0.645531,0.603598,0.533938,0.499195,-0.003915,0.840991,0.948482,0.948148,0.951284,0.858757,0.889515,0.360379,0.637825,0.998678,1.000000,1.000000,1.000000,0.965085,0.979103,0.450170,0.740060,0.704483,0.659615,0.776296,0.239856,0.629712,-0.447497,-0.148850,0.269185,0.638321,-0.183363,0.396058,-0.607307,-0.401694,0.703550,-0.296549,0.348311,-0.653364,-0.465105,-0.696955,-0.117170,-0.758507,-0.651335,0.665555,-0.759993,-0.517681,-0.824684,-0.770241,0.717044
3Y-6M,0.141106,0.229059,0.467866,0.692048,0.742082,0.732070,0.700685,0.661152,0.592600,0.556451,-0.023635,0.815352,0.923816,0.950603,0.964940,0.870407,0.902878,0.370404,0.647995,0.980528,1.000000,1.000000,1.000000,0.989429,1.000000,0.470727,0.760552,0.718489,0.716622,0.829391,0.289065,0.665305,-0.408505,-0.112501,0.373347,0.704847,-0.132253,0.428197,-0.568493,-0.368556,0.734900,-0.274795,0.352063,-0.631331,-0.451731,-0.678400,-0.131695,-0.744443,-0.645184,0.661972,-0.750750,-0.517369,-0.812631,-0.762046,0.709039
5Y-6M,0.152130,0.242002,0.453865,0.661734,0.721780,0.765554,0.755018,0.728912,0.669015,0.633517,-0.013860,0.805595,0.907900,0.942618,0.987606,0.898884,0.941030,0.397861,0.679764,0.965134,1.000000,1.000000,1.000000,1.000000,1.000000,0.493289,0.789681,0.708893,0.724621,0.876406,0.341490,0.720506,-0.361926,-0.068550,0.413495,0.781346,-0.060247,0.495857,-0.518544,-0.322641,0.818756,-0.203215,0.415512,-0.585887,-0.412461,-0.636001,-0.100132,-0.719026,-0.627147,0.690179,-0.737165,-0.514103,-0.801105,-0.759147,0.712497
7Y-6M,0.133260,0.222104,0.431202,0.635497,0.707872,0.782058,0.806615,0.800455,0.762280,0.732762,-0.007851,0.770225,0.861977,0.894900,0.942952,0.918399,0.931104,0.533690,0.771900,0.910546,0.965085,0.989429,1.000000,1.000000,1.000000,0.667159,0.896416,0.693061,0.712190,0.871672,0.499397,0.802517,-0.201154,0.116116,0.403990,0.791198,0.131513,0.616726,-0.360319,-0.127951,0.835892,0.005933,0.552183,-0.418374,-0.206289,-0.474863,0.070218,-0.559812,-0.435965,0.638345,-0.582899,-0.332350,-0.659925,-0.585849,0.656224
10Y-6M,0.117891,0.199551,0.384409,0.566782,0.635971,0.715899,0.751368,0.773567,0.749488,0.728639,0.045693,0.812145,0.896679,0.928336,0.982188,0.935870,0.990387,0.518985,0.792877,0.933388,0.979103,1.000000,1.000000,1.000000,1.000000,0.603041,0.884342,0.665645,0.675935,0.857008,0.401606,0.808978,-0.258060,0.064309,0.370669,0.790228,0.038551,0.634897,-0.402692,-0.171984,0.854662,-0.076871,0.583816,-0.458641,-0.248541,-0.527662,0.108458,-0.595502,-0.473827,0.786911,-0.614484,-0.350255,-0.717050,-0.653172,0.732180
20Y-6M,0.070706,0.118900,0.288419,0.456046,0.544802,0.668856,0.743364,0.810156,0.870834,0.868683,0.162986,0.444240,0.481243,0.503050,0.523672,0.670309,0.609060,0.877748,0.843618,0.418988,0.450170,0.470727,0.493289,0.667159,0.603041,1.000000,0.896581,0.344619,0.399112,0.499124,0.716214,0.723641,0.510978,0.714544,0.316323,0.501464,0.629731,0.742085,0.387706,0.595101,0.495873,0.571823,0.717310,0.348059,0.551995,0.185692,0.574489,0.212232,0.362518,0.236559,0.220160,0.457436,0.085257,0.208041,0.059549
30Y-6M,0.050541,0.100326,0.262719,0.435665,0.521090,0.634790,0.705256,0.767541,0.818584,0.837531,0.043292,0.629419,0.691849,0.718154,0.756561,0.823615,0.821913,0.735864,0.891550,0.702646,0.740060,0.760552,0.789681,0.896416,0.884342,0.896581,1.000000,0.558172,0.592328,0.737786,0.636837,0.872371,0.129347,0.484821,0.363250,0.703439,0.379162,0.802698,-0.009976,0.295798,0.741040,0.285084,0.771581,-0.048751,0.242288,-0.196427,0.445811,-0.184636,0.016711,0.613845,-0.175845,0.174075,-0.317666,-0.162851,0.537195
2Y-1Y,0.133048,0.206462,0.328237,0.654421,0.658067,0.640439,0.605311,0.567590,0.508142,0.478049,-0.225536,0.314166,0.523768,0.546037,0.563658,0.507433,0.516246,0.165522,0.376838,0.513581,0.704483,0.718489,0.708893,0.693061,0.665645,0.344619,0.558172,1.000000,0.972985,0.864201,0.609964,0.700438,-0.076982,0.205967,0.359873,0.489092,0.023048,0.274090,-0.341489,-0.162231,0.458597,-0.102183,0.184604,-0.399921,-0.237222,-0.363121,-0.130948,-0.478965,-0.367690,0.294798,-0.514371,-0.302915,-0.515337,-0.416962,0.507693
3Y-1Y,0.125932,0.203407,0.333188,0.629492,0.702297,0.706571,0.682337,0.650277,0.593156,0.562529,-0.251944,0.279083,0.471090,0.532899,0.568854,0.513857,0.516607,0.198105,0.395751,0.487367,0.659615,0.716622,0.724621,0.712190,0.675935,0.399112,0.592328,0.972985,1.000000,0.948587,0.700332,0.758725,-0.005526,0.279769,0.678699,0.679913,0.181888,0.392106,-0.254252,-0.062834,0.543898,-0.044297,0.213681,-0.349689,-0.188113,-0.359518,-0.161315,-0.448825,-0.344857,0.276359,-0.474061,-0.268020,-0.476337,-0.377611,0.479316
5Y-1Y,0.118515,0.194803,0.324020,0.587587,0.671799,0.750095,0.752150,0.738840,0.693048,0.661006,-0.160420,0.468662,0.622467,0.681773,0.751093,0.704057,0.719567,0.327037,0.567469,0.651587,0.776296,0.829391,0.876406,0.871672,0.857008,0.499124,0.737786,0.864201,0.948587,1.000000,0.702507,0.881748,-0.094163,0.244283,0.664149,0.894792,0.259001,0.619875,-0.304401,-0.058354,0.837008,0.047767,0.471643,-0.392635,-0.177900,-0.450009,-0.048725,-0.538126,-0.412860,0.495114,-0.562366,-0.315377,-0.602059,-0.505766,0.627079
7Y-1Y,0.112944,0.159192,0.256602,0.484348,0.581871,0.703507,0.760283,0.784385,0.783022,0.770422,-0.075164,0.049420,0.171193,0.218332,0.278308,0.400799,0.329919,0.526993,0.506935,0.110382,0.239856,0.289065,0.341490,0.499397,0.401606,0.716214,0.636837,0.609964,0.700332,0.702507,1.000000,0.804928,0.615919,0.814265,0.556808,0.596641,0.837968,0.682298,0.410265,0.596137,0.496032,0.713149,0.571637,0.331383,0.505507,0.310553,0.371451,0.180746,0.308148,-0.084394,0.121181,0.287748,0.093623,0.215782,-0.008251
10Y-1Y,0.071667,0.121324,0.218815,0.437186,0.534964,0.659470,0.722222,0.776781,0.784702,0.777984,0.039944,0.477699,0.588082,0.628171,0.690077,0.739635,0.754243,0.601607,0.775199,0.537903,0.629712,0.665305,0.720506,0.802517,0.808978,0.723641,0.872371,0.700438,0.758725,0.881748,0.804928,1.000000,0.175883,0.552595,0.507329,0.809562,0.490180,0.888598,-0.009661,0.310000,0.805423,0.353400,0.818452,-0.072345,0.228496,-0.180480,0.455649,-0.230958,-0.023803,0.582426,-0.246656,0.106103,-0.378561,-0.223800,0.535002
20Y-1Y,0.098738,0.082731,0.094016,0.190839,0.260161,0.376772,0.455088,0.537508,0.619431,0.639878,0.205228,-0.385045,-0.347550,-0.320727,-0.291645,-0.114822,-0.171040,0.521423,0.204851,-0.532864,-0.447497,-0.408505,-0.361926,-0.201154,-0.258060,0.510978,0.129347,-0.076982,-0.005526,-0.094163,0.615919,0.175883,1.000000,0.959308,0.195510,-0.104601,0.856569,0.257388,1.000000,0.961270,-0.237513,0.885883,0.218409,1.000000,0.915474,1.000000,0.540025,0.938085,0.895875,-0.618748,0.876397,0.760489,0.855036,0.847339,-0.875631
30Y-1Y,0.052328,0.033053,0.050939,0.182731,0.269491,0.403650,0.493887,0.586653,0.677306,0.725617,0.093515,-0.168980,-0.108732,-0.079609,-0.043822,0.131057,0.085018,0.614035,0.455617,-0.238689,-0.148850,-0.112501,-0.068550,0.116116,0.064309,0.714544,0.484821,0.205967,0.279769,0.244283,0.814265,0.552595,0.959308,1.000000,0.317846,0.207988,0.866898,0.595941,0.830727,0.948356,0.108962,0.837635,0.553756,0.776291,0.899771,0.683493,0.687431,0.664463,0.788625,-0.211403,0.635788,0.794029,0.546214,0.677981,-0.362817
3Y-2Y,0.088614,0.141439,0.240798,0.367618,0.521449,0.555835,0.561266,0.554909,0.524978,0.507729,-0.152003,0.080189,0.159967,0.259769,0.314390,0.280982,0.274887,0.182292,0.243656,0.198267,0.269185,0.373347,0.413495,0.403990,0.370669,0.316323,0.363250,0.359873,0.678699,0.664149,0.556808,0.507329,0.195510,0.317846,1.000000,0.743323,0.446433,0.437826,0.082278,0.183356,0.441983,0.114639,0.148929,-0.053909,0.003753,-0.148056,-0.161567,-0.158069,-0.135879,0.053010,-0.158078,-0.085711,-0.155160,-0.119071,0.121709
5Y-2Y,0.050379,0.105253,0.208050,0.362797,0.486658,0.616525,0.649060,0.662657,0.645689,0.623262,-0.077661,0.474312,0.545656,0.616257,0.705316,0.681272,0.696329,0.373861,0.581722,0.600778,0.638321,0.704847,0.781346,0.791198,0.790228,0.501464,0.703439,0.489092,0.679913,0.894792,0.596641,0.809562,-0.104601,0.207988,0.743323,1.000000,0.386407,0.760818,-0.211790,0.041516,0.946668,0.156273,0.604302,-0.297136,-0.080606,-0.426222,0.038956,-0.455432,-0.342941,0.554065,-0.457960,-0.234837,-0.521479,-0.444733,0.595388
7Y-2Y,0.054387,0.059497,0.105389,0.195350,0.314136,0.470643,0.561148,0.617051,0.654794,0.661141,0.085621,-0.162494,-0.139467,-0.096322,-0.034439,0.146484,0.061376,0.542998,0.361955,-0.228823,-0.183363,-0.132253,-0.060247,0.131513,0.038551,0.629731,0.379162,0.023048,0.181888,0.259001,0.837968,0.490180,0.856569,0.866898,0.446433,0.386407,1.000000,0.630180,0.780061,0.849990,0.276862,0.959830,0.550547,0.713213,0.781180,0.673908,0.533776,0.574757,0.629625,-0.341409,0.514245,0.537209,0.488487,0.547056,-0.422458
10Y-2Y,-0.015587,-0.000511,0.056436,0.165866,0.289641,0.450108,0.543789,0.631586,0.678115,0.689012,0.183344,0.431933,0.455606,0.490113,0.549915,0.652599,0.656947,0.686579,0.784209,0.389347,0.396058,0.428197,0.495857,0.616726,0.634897,0.742085,0.802698,0.274090,0.392106,0.619875,0.682298,0.888598,0.257388,0.595941,0.437826,0.760818,0.630180,1.000000,0.178429,0.508532,0.776248,0.525189,0.977737,0.136975,0.452421,-0.040304,0.691789,-0.019498,0.198706,0.587238,-0.008853,0.342975,-0.185046,-0.030243,0.409326
20Y-2Y,0.014410,-0.024932,-0.056651,-0.053184,0.022967,0.148552,0.238326,0.332023,0.436510,0.468844,0.220709,-0.454781,-0.473913,-0.447812,-0.420223,-0.237293,-0.289583,0.437230,0.099474,-0.633269,-0.607307,-0.568493,-0.518544,-0.360319,-0.402692,0.387706,-0.009976,-0.341489,-0.254252,-0.304401,0.410265,-0.009661,1.000000,0.830727,0.082278,-0.211790,0.780061,0.178429,1.000000,0.933491,-0.319450,0.843104,0.170989,1.000000,0.915133,1.000000,0.544405,0.999539,0.933580,-0.607340,0.953524,0.792917,0.933276,0.902814,-0.896778
30Y-2Y,-0.034464,-0.082434,-0.113170,-0.088585,0.004107,0.148174,0.251323,0.357359,0.472548,0.533676,0.151493,-0.289714,-0.300699,-0.276685,-0.247860,-0.049451,-0.102013,0.550521,0.324074,-0.423020,-0.401694,-0.368556,-0.322641,-0.127951,-0.171984,0.595101,0.295798,-0.162231,-0.062834,-0.058354,0.596137,0.310000,0.961270,0.948356,0.183356,0.041516,0.849990,0.508532,0.933491,1.000000,-0.040991,0.865641,0.502869,0.905904,0.985027,0.792332,0.741867,0.827415,0.920712,-0.287446,0.816752,0.911409,0.724580,0.829459,-0.504114
5Y-3Y,0.011398,0.055731,0.140131,0.283752,0.363097,0.522642,0.564888,0.588812,0.585440,0.566393,-0.026968,0.580762,0.636505,0.676005,0.768810,0.754119,0.779660,0.398807,0.643052,0.688715,0.703550,0.734900,0.818756,0.835892,0.854662,0.495873,0.741040,0.458597,0.543898,0.837008,0.496032,0.805423,-0.237513,0.108962,0.441983,0.946668,0.276862,0.776248,-0.319450,-0.040991,1.000000,0.146885,0.719944,-0.360151,-0.108503,-0.481891,0.134899,-0.515250,-0.381633,0.710483,-0.519683,-0.267907,-0.603721,-0.524605,0.726170
7Y-3Y,0.023791,0.011020,0.023785,0.082020,0.160728,0.330027,0.432935,0.500814,0.558556,0.573951,0.150296,-0.212559,-0.211314,-0.196815,-0.141504,0.066034,-0.017635,0.533129,0.313856,-0.325792,-0.296549,-0.274795,-0.203215,0.005933,-0.076871,0.571823,0.285084,-0.102183,-0.044297,0.047767,0.713149,0.353400,0.885883,0.837635,0.114639,0.156273,0.959830,0.525189,0.843104,0.865641,0.146885,1.000000,0.542297,0.816506,0.852404,0.814932,0.639125,0.699959,0.738599,-0.389393,0.625947,0.606006,0.600981,0.639374,-0.517116
10Y-3Y,-0.061447,-0.062963,-0.035377,0.050113,0.141787,0.312458,0.415364,0.514816,0.578471,0.598123,0.244845,0.444942,0.448105,0.456220,0.506530,0.631147,0.638185,0.699158,0.789095,0.362321,0.348311,0.352063,0.415512,0.552183,0.583816,0.717310,0.771581,0.184604,0.213681,0.471643,0.571637,0.818452,0.218409,0.553756,0.148929,0.604302,0.550547,0.977737,0.170989,0.502869,0.719944,0.542297,1.000000,0.170351,0.499567,0.003096,0.818259,0.031860,0.264879,0.640962,0.043721,0.407279,-0.151809,0.006810,0.421839
20Y-3Y,-0.035027,-0.085982,-0.142320,-0.158119,-0.104922,0.022321,0.116082,0.213579,0.329955,0.368019,0.213858,-0.476838,-0.509117,-0.498089,-0.476602,-0.283247,-0.338495,0.402693,0.065864,-0.663925,-0.653364,-0.631331,-0.585887,-0.418374,-0.458641,0.348059,-0.048751,-0.399921,-0.349689,-0.392635,0.331383,-0.072345,1.000000,0.776291,-0.053909,-0.297136,0.713213,0.136975,1.000000,0.905904,-0.360151,0.816506,0.170351,1.000000,0.918156,1.000000,0.574134,1.000000,0.955802,-0.576935,0.975762,0.822737,0.951534,0.928294,-0.859200
