,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.273468,0.050380,0.072010,0.347874,0.440503,0.491796,0.519686,0.530445,0.530380,0.579078,1.000000,0.814334,0.585354,0.506081,0.498329,0.517022,0.527768,0.545789,0.577551,0.058953,0.296359,0.318191,0.368313,0.398317,0.409153,0.419217,0.450798,0.330561,0.341857,0.386993,0.417853,0.429586,0.440315,0.475029,0.328843,0.402184,0.443149,0.459543,0.472956,0.526856,0.449511,0.504585,0.524037,0.522311,0.594121,0.582807,0.551375,0.211578,0.232285,0.100419,-0.120327,-0.051628,-0.183286,-0.092622,0.102965
1Y-3M,-0.500238,-0.247150,-0.100497,0.303869,0.540632,0.631728,0.659915,0.663540,0.622445,0.653732,0.814334,1.000000,0.782235,0.731846,0.711761,0.725573,0.732343,0.729001,0.750310,0.627394,0.601278,0.610552,0.628016,0.650708,0.658221,0.649687,0.673249,0.494417,0.554584,0.589963,0.616831,0.624190,0.608821,0.631514,0.584173,0.618734,0.650773,0.660147,0.631393,0.664695,0.620813,0.666868,0.670168,0.574999,0.595651,0.680398,0.572571,-0.007524,-0.047289,-0.022305,-0.396928,-0.369087,-0.462015,-0.420226,-0.084394
2Y-3M,-0.637409,-0.466129,-0.361397,0.390959,0.755778,0.885643,0.893190,0.885465,0.824564,0.833235,0.585354,0.782235,1.000000,0.981447,0.967115,0.964159,0.963531,0.953254,0.956236,0.560061,0.947830,0.939424,0.939866,0.942030,0.942711,0.932082,0.939795,0.928263,0.933201,0.933186,0.936124,0.936495,0.920119,0.927151,0.866291,0.892455,0.893796,0.890384,0.844887,0.844333,0.874050,0.869078,0.845966,0.698171,0.643681,0.668266,0.462037,-0.238686,-0.385666,-0.218712,-0.622891,-0.691442,-0.650936,-0.729418,-0.371877
3Y-3M,-0.682168,-0.539106,-0.436725,0.316114,0.739975,0.890591,0.898659,0.886735,0.820589,0.819436,0.506081,0.731846,0.981447,1.000000,0.992331,0.988501,0.984916,0.972260,0.968792,0.579755,0.957143,0.978690,0.980071,0.980459,0.978194,0.966321,0.967850,0.932459,0.972940,0.973671,0.974703,0.971918,0.954039,0.954399,0.945997,0.952451,0.948594,0.940652,0.894168,0.884149,0.913409,0.902893,0.870961,0.714319,0.638713,0.676287,0.436649,-0.280750,-0.458608,-0.282021,-0.669862,-0.765983,-0.681140,-0.795068,-0.447706
5Y-3M,-0.701763,-0.562043,-0.468767,0.276191,0.711463,0.888237,0.899782,0.889738,0.827584,0.826219,0.498329,0.711761,0.967115,0.992331,1.000000,0.998195,0.996137,0.987347,0.983970,0.555609,0.943308,0.972107,0.989582,0.992053,0.991472,0.984003,0.985847,0.924453,0.970386,0.987069,0.990070,0.989133,0.976266,0.977193,0.950250,0.977848,0.975526,0.970471,0.932956,0.924941,0.956717,0.945075,0.917593,0.776288,0.703994,0.705746,0.476173,-0.236513,-0.423069,-0.254085,-0.642149,-0.745517,-0.659522,-0.780492,-0.453126
7Y-3M,-0.698015,-0.551902,-0.457909,0.277262,0.709672,0.888233,0.904399,0.895463,0.835958,0.836994,0.517022,0.725573,0.964159,0.988501,0.998195,1.000000,0.998777,0.991985,0.990182,0.554284,0.932476,0.963446,0.984541,0.991077,0.991358,0.985810,0.989261,0.912083,0.961026,0.981842,0.989192,0.989177,0.978380,0.981046,0.945269,0.977079,0.980753,0.977175,0.943657,0.938996,0.959790,0.957512,0.932466,0.798570,0.732347,0.747025,0.519759,-0.196746,-0.381720,-0.238077,-0.625703,-0.725031,-0.646462,-0.761995,-0.438551
10Y-3M,-0.691460,-0.541504,-0.447166,0.284369,0.710800,0.889701,0.906690,0.901009,0.843329,0.845591,0.527768,0.732343,0.963531,0.984916,0.996137,0.998777,1.000000,0.994460,0.993307,0.551513,0.927512,0.956947,0.980551,0.988093,0.990976,0.986642,0.990737,0.907165,0.954353,0.977932,0.986351,0.989118,0.979651,0.983029,0.936989,0.973946,0.979148,0.979725,0.948569,0.945289,0.961456,0.960873,0.942844,0.813845,0.750541,0.755372,0.551550,-0.168644,-0.354682,-0.189767,-0.602166,-0.702778,-0.638017,-0.752009,-0.432764
20Y-3M,-0.651975,-0.494481,-0.403382,0.319691,0.729815,0.903377,0.921250,0.917428,0.875631,0.876569,0.545789,0.729001,0.953254,0.972260,0.987347,0.991985,0.994460,1.000000,0.996427,0.521585,0.908320,0.938745,0.968132,0.978009,0.982181,0.989542,0.990892,0.894821,0.940032,0.968591,0.979294,0.983484,0.986860,0.987519,0.921391,0.966812,0.975230,0.977996,0.967036,0.960322,0.962307,0.965703,0.951487,0.858194,0.790203,0.772548,0.579576,-0.079445,-0.291164,-0.163708,-0.522123,-0.649346,-0.553545,-0.698635,-0.460537
30Y-3M,-0.675540,-0.508329,-0.420352,0.294979,0.703395,0.883655,0.904828,0.901760,0.856010,0.865280,0.577551,0.750310,0.956236,0.968792,0.983970,0.990182,0.993307,0.996427,1.000000,0.515622,0.899344,0.927371,0.959237,0.971131,0.975930,0.980204,0.989058,0.886260,0.928572,0.959846,0.972691,0.977557,0.977690,0.986414,0.907314,0.958369,0.969988,0.973802,0.958199,0.964161,0.959353,0.967191,0.954892,0.855116,0.809507,0.788652,0.600104,-0.080109,-0.254701,-0.150549,-0.532006,-0.621639,-0.570580,-0.670843,-0.383928
1Y-6M,-0.493487,-0.492683,-0.269465,0.055911,0.338856,0.426720,0.437782,0.429581,0.358987,0.347463,0.058953,0.627394,0.560061,0.579755,0.555609,0.554284,0.551513,0.521585,0.515622,1.000000,0.636560,0.623219,0.586009,0.584784,0.583166,0.554987,0.553142,0.406875,0.495203,0.495497,0.500305,0.497221,0.456390,0.448848,0.563557,0.524601,0.524745,0.518872,0.451420,0.436383,0.464680,0.470001,0.449579,0.288207,0.227382,0.388323,0.245036,-0.296811,-0.392985,-0.173092,-0.521262,-0.565548,-0.548738,-0.598505,-0.283300
2Y-6M,-0.643332,-0.568898,-0.454029,0.323765,0.717094,0.849905,0.847829,0.834499,0.762785,0.753852,0.296359,0.601278,0.947830,0.957143,0.943308,0.932476,0.927512,0.908320,0.899344,0.636560,1.000000,0.981514,0.962328,0.953081,0.949623,0.933145,0.929814,0.963504,0.964879,0.947115,0.938443,0.934267,0.910757,0.905393,0.891178,0.893162,0.878635,0.868171,0.809302,0.787457,0.852874,0.825363,0.790489,0.617070,0.524648,0.558056,0.327482,-0.364353,-0.545634,-0.297119,-0.686441,-0.794203,-0.694724,-0.822820,-0.478545
3Y-6M,-0.684717,-0.604569,-0.497183,0.264643,0.708489,0.861831,0.864060,0.848391,0.775700,0.762838,0.318191,0.610552,0.939424,0.978690,0.972107,0.963446,0.956947,0.938745,0.927371,0.623219,0.981514,1.000000,0.989585,0.982868,0.977798,0.962352,0.956513,0.946239,0.988045,0.978102,0.971890,0.966036,0.943829,0.935960,0.961529,0.951162,0.937169,0.924536,0.870249,0.846403,0.896980,0.872309,0.832578,0.660812,0.560611,0.604604,0.348683,-0.358967,-0.559395,-0.333899,-0.707651,-0.829661,-0.705058,-0.851870,-0.516623
5Y-6M,-0.707112,-0.611065,-0.514633,0.238401,0.689775,0.870819,0.878568,0.866011,0.799371,0.789821,0.368313,0.628016,0.939866,0.980071,0.989582,0.984541,0.980551,0.968132,0.959237,0.586009,0.962328,0.989585,1.000000,0.997668,0.995245,0.985565,0.982298,0.936430,0.983810,0.994204,0.992297,0.989344,0.973764,0.968994,0.964378,0.981794,0.972500,0.964358,0.921901,0.904356,0.951275,0.929645,0.896945,0.745705,0.656256,0.660014,0.419054,-0.288756,-0.492245,-0.289140,-0.668617,-0.790870,-0.676792,-0.821568,-0.503001
7Y-6M,-0.705400,-0.599256,-0.501903,0.242940,0.691881,0.875237,0.888218,0.876967,0.813212,0.806739,0.398317,0.650708,0.942030,0.980459,0.992053,0.991077,0.988093,0.978009,0.971131,0.584784,0.953081,0.982868,0.997668,1.000000,0.998613,0.991101,0.989881,0.925902,0.976589,0.991867,0.994938,0.993095,0.979854,0.977305,0.961731,0.984397,0.981956,0.975569,0.937563,0.924175,0.958501,0.947485,0.917617,0.774404,0.692258,0.709748,0.471108,-0.243777,-0.445217,-0.270757,-0.651758,-0.768894,-0.664200,-0.802121,-0.485978
10Y-6M,-0.699654,-0.589667,-0.491737,0.250589,0.694070,0.878163,0.892012,0.884211,0.822258,0.817003,0.409153,0.658221,0.942711,0.978194,0.991472,0.991358,0.990976,0.982181,0.975930,0.583166,0.949623,0.977798,0.995245,0.998613,1.000000,0.993757,0.993171,0.922368,0.971277,0.989484,0.993658,0.994779,0.982917,0.981067,0.954678,0.982805,0.981929,0.979962,0.944375,0.932346,0.961919,0.952602,0.930164,0.791858,0.712521,0.719496,0.505498,-0.214557,-0.417677,-0.219706,-0.627896,-0.746820,-0.656474,-0.793238,-0.481150
20Y-6M,-0.659337,-0.544441,-0.449459,0.286500,0.714922,0.894146,0.908710,0.902717,0.857442,0.850074,0.419217,0.649687,0.932082,0.966321,0.984003,0.985810,0.986642,0.989542,0.980204,0.554987,0.933145,0.962352,0.985565,0.991101,0.993757,1.000000,0.996025,0.912632,0.959673,0.982846,0.989131,0.991651,0.993462,0.988200,0.941716,0.978304,0.980373,0.980548,0.966364,0.949810,0.965276,0.959474,0.940723,0.839938,0.753908,0.736727,0.533052,-0.122500,-0.355461,-0.194663,-0.545005,-0.694676,-0.568212,-0.741025,-0.516715
30Y-6M,-0.689236,-0.564927,-0.472638,0.259673,0.689508,0.877340,0.895451,0.890152,0.840139,0.841475,0.450798,0.673249,0.939795,0.967850,0.985847,0.989261,0.990737,0.990892,0.989058,0.553142,0.929814,0.956513,0.982298,0.989881,0.993171,0.996025,1.000000,0.909326,0.953550,0.979589,0.988057,0.991257,0.989464,0.992730,0.932658,0.975229,0.980530,0.981739,0.962253,0.959031,0.967752,0.966370,0.949406,0.840621,0.777774,0.757015,0.556531,-0.125828,-0.320475,-0.182762,-0.559967,-0.670389,-0.590767,-0.716782,-0.438405
2Y-1Y,-0.590708,-0.502822,-0.444245,0.364078,0.731748,0.858559,0.852261,0.839318,0.778880,0.772299,0.330561,0.494417,0.928263,0.932459,0.924453,0.912083,0.907165,0.894821,0.886260,0.406875,0.963504,0.946239,0.936430,0.925902,0.922368,0.912632,0.909326,1.000000,0.970970,0.949827,0.937886,0.934011,0.920337,0.916601,0.859948,0.875820,0.858564,0.848208,0.801893,0.781239,0.848899,0.814467,0.780249,0.630854,0.542497,0.526205,0.302836,-0.328536,-0.509873,-0.291843,-0.632128,-0.744395,-0.632401,-0.766852,-0.468482
3Y-1Y,-0.663371,-0.574493,-0.499202,0.282970,0.720262,0.873288,0.873584,0.857794,0.790958,0.778942,0.341857,0.554584,0.933201,0.972940,0.970386,0.961026,0.954353,0.940032,0.928572,0.495203,0.964879,0.988045,0.983810,0.976589,0.971277,0.959673,0.953550,0.970970,1.000000,0.988897,0.981047,0.975152,0.958531,0.951276,0.957068,0.953231,0.937658,0.924782,0.877771,0.854245,0.904852,0.876397,0.836286,0.677281,0.577959,0.595105,0.339047,-0.340266,-0.543963,-0.336807,-0.683373,-0.810184,-0.675076,-0.828359,-0.518070
5Y-1Y,-0.692517,-0.589666,-0.515911,0.248137,0.694449,0.876862,0.883701,0.871328,0.809260,0.800551,0.386993,0.589963,0.933186,0.973671,0.987069,0.981842,0.977932,0.968591,0.959846,0.495497,0.947115,0.978102,0.994204,0.991867,0.989484,0.982846,0.979589,0.949827,0.988897,1.000000,0.997318,0.994561,0.983278,0.979165,0.958998,0.982835,0.972854,0.964904,0.928342,0.911530,0.958070,0.934178,0.901835,0.761123,0.673308,0.655984,0.416696,-0.270153,-0.475524,-0.286979,-0.647568,-0.772741,-0.652684,-0.801275,-0.501607
7Y-1Y,-0.691797,-0.578600,-0.502340,0.252384,0.696524,0.881350,0.893834,0.882841,0.823536,0.818055,0.417853,0.616831,0.936124,0.974703,0.990070,0.989192,0.986351,0.979294,0.972691,0.500305,0.938443,0.971890,0.992297,0.994938,0.993658,0.989131,0.988057,0.937886,0.981047,0.997318,1.000000,0.998415,0.989341,0.987554,0.956719,0.985740,0.983115,0.977026,0.944815,0.932388,0.965522,0.953103,0.923753,0.790882,0.710735,0.709466,0.472497,-0.223433,-0.426532,-0.267558,-0.631100,-0.750642,-0.640976,-0.782025,-0.483629
10Y-1Y,-0.685264,-0.567895,-0.491343,0.260615,0.698725,0.884306,0.897708,0.890406,0.833106,0.828941,0.429586,0.624190,0.936495,0.971918,0.989133,0.989177,0.989118,0.983484,0.977557,0.497221,0.934267,0.966036,0.989344,0.993095,0.994779,0.991651,0.991257,0.934011,0.975152,0.994561,0.998415,1.000000,0.992459,0.991432,0.948837,0.983772,0.982817,0.981455,0.951920,0.940962,0.968991,0.958373,0.936973,0.809529,0.732435,0.719667,0.509109,-0.191869,-0.396727,-0.212910,-0.605134,-0.726587,-0.632205,-0.772023,-0.478298
20Y-1Y,-0.637520,-0.514734,-0.443773,0.298775,0.718196,0.897841,0.911901,0.906616,0.867877,0.861578,0.440315,0.608821,0.920119,0.954039,0.976266,0.978380,0.979651,0.986860,0.977690,0.456390,0.910757,0.943829,0.973764,0.979854,0.982917,0.993462,0.989464,0.920337,0.958531,0.983278,0.989341,0.992459,1.000000,0.995407,0.929943,0.974426,0.976619,0.977612,0.971697,0.956055,0.968714,0.961778,0.944524,0.858867,0.775195,0.734731,0.536539,-0.090296,-0.326278,-0.184462,-0.511414,-0.665430,-0.532467,-0.710482,-0.513813
30Y-1Y,-0.668008,-0.534785,-0.468042,0.270460,0.690641,0.879424,0.897253,0.892754,0.849307,0.852405,0.475029,0.631514,0.927151,0.954399,0.977193,0.981046,0.983029,0.987519,0.986414,0.448848,0.905393,0.935960,0.968994,0.977305,0.981067,0.988200,0.992730,0.916601,0.951276,0.979165,0.987554,0.991432,0.995407,1.000000,0.918991,0.970283,0.975949,0.978093,0.966938,0.965654,0.970920,0.968669,0.953423,0.860050,0.801425,0.755905,0.561559,-0.092087,-0.286979,-0.171031,-0.525336,-0.637381,-0.554404,-0.682383,-0.429323
3Y-2Y,-0.699607,-0.616468,-0.526804,0.162582,0.650083,0.822925,0.831187,0.813181,0.743813,0.726148,0.328843,0.584173,0.866291,0.945997,0.950250,0.945269,0.936989,0.921391,0.907314,0.563557,0.891178,0.961529,0.964378,0.961731,0.954678,0.941716,0.932658,0.859948,0.957068,0.958998,0.956719,0.948837,0.929943,0.918991,1.000000,0.972579,0.960263,0.945339,0.901155,0.875989,0.901977,0.882987,0.838867,0.680639,0.575787,0.632114,0.356445,-0.327902,-0.542784,-0.364986,-0.692093,-0.826622,-0.674058,-0.838189,-0.537693
5Y-2Y,-0.720187,-0.613317,-0.534059,0.168149,0.639978,0.846657,0.860924,0.849466,0.789339,0.779783,0.402184,0.618734,0.892455,0.952451,0.977848,0.977079,0.973946,0.966812,0.958369,0.524601,0.893162,0.951162,0.981794,0.984397,0.982805,0.978304,0.975229,0.875820,0.953231,0.982835,0.985740,0.983772,0.974426,0.970283,0.972579,1.000000,0.994777,0.988618,0.959518,0.945759,0.977665,0.961107,0.931381,0.802371,0.718982,0.701859,0.464371,-0.223085,-0.433029,-0.270691,-0.626395,-0.753328,-0.634130,-0.784112,-0.497691
7Y-2Y,-0.710770,-0.589843,-0.508042,0.180943,0.643366,0.849615,0.871386,0.861968,0.806205,0.801575,0.443149,0.650773,0.893796,0.948594,0.975526,0.980753,0.979148,0.975230,0.969988,0.524745,0.878635,0.937169,0.972500,0.981956,0.981929,0.980373,0.980530,0.858564,0.937658,0.972854,0.983115,0.982817,0.976619,0.975949,0.960263,0.994777,1.000000,0.996463,0.973290,0.965820,0.979098,0.978907,0.953581,0.836021,0.764184,0.770902,0.538524,-0.156906,-0.361401,-0.241467,-0.599226,-0.716671,-0.613677,-0.751204,-0.467608
10Y-2Y,-0.699029,-0.572171,-0.490106,0.191036,0.643306,0.850409,0.873659,0.869778,0.817254,0.814610,0.459543,0.660147,0.890384,0.940652,0.970471,0.977175,0.979725,0.977996,0.973802,0.518872,0.868171,0.924536,0.964358,0.975569,0.979962,0.980548,0.981739,0.848208,0.924782,0.964904,0.977026,0.981455,0.977612,0.978093,0.945339,0.988618,0.996463,1.000000,0.981062,0.975899,0.981150,0.983883,0.970516,0.861726,0.794836,0.784648,0.592325,-0.108182,-0.314609,-0.159068,-0.558000,-0.677829,-0.597990,-0.733144,-0.457759
20Y-2Y,-0.617075,-0.482594,-0.409576,0.236502,0.655129,0.852956,0.878238,0.877981,0.855308,0.849660,0.472956,0.631393,0.844887,0.894168,0.932956,0.943657,0.948569,0.967036,0.958199,0.451420,0.809302,0.870249,0.921901,0.937563,0.944375,0.966364,0.962253,0.801893,0.877771,0.928342,0.944815,0.951920,0.971697,0.966938,0.901155,0.959518,0.973290,0.981062,1.000000,0.988580,0.967052,0.977254,0.971563,0.930949,0.856501,0.804529,0.636689,0.060496,-0.190459,-0.105510,-0.399426,-0.566887,-0.431421,-0.622144,-0.501928
30Y-2Y,-0.659096,-0.508204,-0.442064,0.185669,0.602772,0.815115,0.847045,0.848432,0.819874,0.828988,0.526856,0.664695,0.844333,0.884149,0.924941,0.938996,0.945289,0.960322,0.964161,0.436383,0.787457,0.846403,0.904356,0.924175,0.932346,0.949810,0.959031,0.781239,0.854245,0.911530,0.932388,0.940962,0.956055,0.965654,0.875989,0.945759,0.965820,0.975899,0.988580,1.000000,0.964249,0.983111,0.981546,0.932848,0.898737,0.838254,0.679977,0.069735,-0.116710,-0.077371,-0.409416,-0.511396,-0.454624,-0.567065,-0.365859
5Y-3Y,-0.704852,-0.581572,-0.515453,0.165257,0.600694,0.828213,0.847235,0.842234,0.793291,0.791511,0.449511,0.620813,0.874050,0.913409,0.956717,0.959790,0.961456,0.962307,0.959353,0.464680,0.852874,0.896980,0.951275,0.958501,0.961919,0.965276,0.967752,0.848899,0.904852,0.958070,0.965522,0.968991,0.968714,0.970920,0.901977,0.977665,0.979098,0.981150,0.967052,0.964249,1.000000,0.986419,0.971103,0.874574,0.814510,0.731817,0.540022,-0.117853,-0.313445,-0.172726,-0.537513,-0.651602,-0.568170,-0.698301,-0.438093
7Y-3Y,-0.683273,-0.540754,-0.468814,0.185304,0.606164,0.826519,0.857086,0.854426,0.811420,0.816564,0.504585,0.666868,0.869078,0.902893,0.945075,0.957512,0.960873,0.965703,0.967191,0.470001,0.825363,0.872309,0.929645,0.947485,0.952602,0.959474,0.966370,0.814467,0.876397,0.934178,0.953103,0.958373,0.961778,0.968669,0.882987,0.961107,0.978907,0.983883,0.977254,0.983111,0.986419,1.000000,0.989701,0.907811,0.863747,0.833813,0.644785,-0.023861,-0.210490,-0.138932,-0.501176,-0.600222,-0.538682,-0.649833,-0.392839
10Y-3Y,-0.649747,-0.499440,-0.428726,0.198718,0.593337,0.811291,0.843994,0.850827,0.814424,0.823067,0.524037,0.670168,0.845966,0.870961,0.917593,0.932466,0.942844,0.951487,0.954892,0.449579,0.790489,0.832578,0.896945,0.917617,0.930164,0.940723,0.949406,0.780249,0.836286,0.901835,0.923753,0.936973,0.944524,0.953423,0.838867,0.931381,0.953581,0.970516,0.971563,0.981546,0.971103,0.989701,1.000000,0.935358,0.901203,0.842561,0.725286,0.061792,-0.123959,0.004260,-0.419883,-0.520471,-0.499969,-0.604258,-0.366682
20Y-3Y,-0.453568,-0.296323,-0.248447,0.262746,0.559595,0.748338,0.784104,0.798838,0.818951,0.824285,0.522311,0.574999,0.698171,0.714319,0.776288,0.798570,0.813845,0.858194,0.855116,0.288207,0.617070,0.660812,0.745705,0.774404,0.791858,0.839938,0.840621,0.630854,0.677281,0.761123,0.790882,0.809529,0.858867,0.860050,0.680639,0.802371,0.836021,0.861726,0.930949,0.932848,0.874574,0.907811,0.935358,1.000000,0.962501,0.827221,0.775773,0.378442,0.135325,0.129125,-0.092066,-0.261760,-0.161328,-0.345402,-0.395353
