,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208961,0.576924,0.365639,0.086394,0.023097,0.028280,0.082050,0.172046,0.215764,0.292840,1.000000,0.406831,0.022077,-0.019526,-0.011619,0.039961,0.140086,0.188841,0.277252,-0.423390,-0.150733,-0.119969,-0.107434,-0.076254,-0.003493,0.053434,0.137552,-0.072927,-0.074985,-0.063345,-0.018353,0.073977,0.121443,0.203970,-0.070006,-0.048950,0.053976,0.140803,0.139660,0.194309,0.033780,0.131904,0.133222,0.126511,0.164881,0.158320,0.137851,0.127451,0.166108,0.122330,0.115147,0.164336,0.101497,0.197389,0.317598
1Y-3M,0.121955,0.265567,0.576230,0.663152,0.683145,0.651865,0.608363,0.359713,0.061831,0.029149,0.406831,1.000000,0.706301,0.696280,0.671887,0.641094,0.386729,0.036555,-0.002601,0.655338,0.628197,0.650464,0.629035,0.592493,0.331598,-0.019212,-0.063002,0.574587,0.625076,0.600507,0.547028,0.226611,-0.125989,-0.172480,0.619799,0.578739,0.363772,-0.224299,-0.419189,-0.438553,0.043655,-0.335857,-0.476472,-0.529490,-0.535899,-0.497828,-0.537284,-0.566931,-0.566517,-0.544349,-0.579019,-0.573278,-0.601072,-0.562467,-0.167705
2Y-3M,0.206342,0.181228,0.505973,0.949687,0.956879,0.943876,0.879249,0.531245,0.106641,0.001701,0.022077,0.706301,1.000000,0.967809,0.966911,0.919287,0.563328,0.064178,-0.059627,0.682204,0.985006,0.958782,0.959262,0.914779,0.565734,0.062200,-0.064743,0.985217,0.959162,0.955693,0.895184,0.466533,-0.050907,-0.178747,0.838558,0.851528,0.539864,-0.299338,-0.583390,-0.662877,0.220627,-0.407248,-0.641805,-0.728113,-0.775166,-0.726132,-0.767260,-0.808684,-0.846786,-0.768726,-0.820742,-0.862356,-0.855681,-0.899831,-0.518693
3Y-3M,0.172505,0.136225,0.473342,0.910411,0.980609,0.948706,0.865469,0.470463,0.016363,-0.078632,-0.019526,0.696280,0.967809,1.000000,0.978842,0.912272,0.501923,-0.029998,-0.142696,0.706667,0.960354,0.994931,0.975115,0.912611,0.509749,-0.027798,-0.144211,0.950425,0.995493,0.969826,0.889058,0.403502,-0.142769,-0.258868,0.948685,0.912607,0.570773,-0.339672,-0.639575,-0.705285,0.129939,-0.500263,-0.726795,-0.808973,-0.844787,-0.788934,-0.836601,-0.877631,-0.903661,-0.839800,-0.890427,-0.916013,-0.920895,-0.930897,-0.452263
5Y-3M,0.252053,0.205849,0.527239,0.935080,0.976414,0.983420,0.934870,0.610018,0.186346,0.087813,-0.011619,0.671887,0.966911,0.978842,1.000000,0.969552,0.642354,0.142843,0.026599,0.675936,0.958101,0.973127,0.995393,0.968851,0.650432,0.146862,0.029143,0.955289,0.975707,0.995714,0.955251,0.556256,0.032768,-0.087966,0.904015,0.957111,0.694556,-0.176646,-0.498334,-0.577749,0.330072,-0.327783,-0.591464,-0.690580,-0.737019,-0.695827,-0.741182,-0.788878,-0.825993,-0.745787,-0.804694,-0.844972,-0.849081,-0.889673,-0.505603
7Y-3M,0.324039,0.286729,0.571863,0.916039,0.927742,0.968405,0.978271,0.761252,0.395505,0.294354,0.039961,0.641094,0.919287,0.912272,0.969552,1.000000,0.798775,0.362845,0.244654,0.602750,0.902109,0.901837,0.960174,0.993245,0.800932,0.363427,0.246291,0.907681,0.907382,0.966687,0.993150,0.727061,0.256160,0.132055,0.819749,0.948619,0.827594,0.049228,-0.289010,-0.384754,0.489635,-0.101728,-0.392328,-0.508516,-0.568029,-0.498761,-0.564473,-0.625555,-0.677429,-0.585641,-0.655255,-0.714849,-0.719132,-0.801239,-0.563039
10Y-3M,0.494173,0.469121,0.590928,0.655957,0.573283,0.693968,0.832994,0.975445,0.854332,0.782476,0.140086,0.386729,0.563328,0.501923,0.642354,0.798775,1.000000,0.842000,0.759984,0.267699,0.532853,0.484303,0.625248,0.780818,0.989644,0.836787,0.762704,0.557698,0.494740,0.645203,0.812390,0.985840,0.773092,0.682885,0.378716,0.680412,0.904903,0.619723,0.327215,0.221813,0.797176,0.469548,0.229273,0.098002,0.025578,0.069152,0.038391,-0.040900,-0.111674,0.019868,-0.075784,-0.163845,-0.195401,-0.348888,-0.523522
20Y-3M,0.425304,0.431217,0.367603,0.192844,0.056231,0.213426,0.422401,0.823658,0.974864,0.948315,0.188841,0.036555,0.064178,-0.029998,0.142843,0.362845,0.842000,1.000000,0.972884,-0.119892,0.030873,-0.048781,0.123919,0.340148,0.823003,0.990695,0.974955,0.065352,-0.037452,0.149650,0.390210,0.882641,0.986763,0.952095,-0.145570,0.220685,0.684473,0.911393,0.773077,0.690052,0.830572,0.839926,0.702418,0.611849,0.549003,0.558594,0.551273,0.495562,0.428460,0.531435,0.466170,0.378238,0.364551,0.186363,-0.335473
30Y-3M,0.428766,0.469685,0.351823,0.084554,-0.049725,0.105248,0.315931,0.754801,0.952121,0.972587,0.277252,-0.002601,-0.059627,-0.142696,0.026599,0.244654,0.759984,0.972884,1.000000,-0.231826,-0.106803,-0.169578,-0.000137,0.211939,0.727354,0.950869,0.989801,-0.068307,-0.154836,0.029041,0.267254,0.803139,0.966199,0.985458,-0.233971,0.122380,0.608270,0.934280,0.829701,0.786921,0.787187,0.863791,0.764115,0.685083,0.650174,0.623390,0.630997,0.580738,0.541511,0.617348,0.556399,0.503137,0.456822,0.343952,-0.108486
1Y-6M,-0.051834,-0.213662,0.269133,0.586232,0.658397,0.623090,0.535488,0.214480,-0.117086,-0.213228,-0.423390,0.655338,0.682204,0.706667,0.675936,0.602750,0.267699,-0.119892,-0.231826,1.000000,0.747636,0.744281,0.712665,0.650643,0.331744,-0.063235,-0.176216,0.630134,0.681907,0.647917,0.557678,0.163568,-0.225362,-0.339707,0.672558,0.614427,0.316132,-0.338868,-0.531201,-0.595591,0.015362,-0.442145,-0.582686,-0.629717,-0.667800,-0.624619,-0.646824,-0.667625,-0.699179,-0.640996,-0.669440,-0.704419,-0.680023,-0.721027,-0.428926
2Y-6M,0.167975,0.079645,0.437218,0.924157,0.942191,0.928439,0.855256,0.495615,0.068215,-0.048851,-0.150733,0.628197,0.985006,0.960354,0.958101,0.902109,0.532853,0.030873,-0.106803,0.747636,1.000000,0.968761,0.967073,0.917706,0.560009,0.052284,-0.087755,0.986782,0.961374,0.955935,0.888338,0.448550,-0.071295,-0.211945,0.841259,0.850451,0.524512,-0.320287,-0.600965,-0.688994,0.212330,-0.425455,-0.657616,-0.741801,-0.794949,-0.745331,-0.782466,-0.821633,-0.865979,-0.781238,-0.831432,-0.881069,-0.863625,-0.923829,-0.567698
3Y-6M,0.150274,0.077240,0.433237,0.895319,0.971389,0.939189,0.851130,0.449850,-0.005454,-0.107533,-0.119969,0.650464,0.958782,0.994931,0.973127,0.901837,0.484303,-0.048781,-0.169578,0.744281,0.968761,1.000000,0.979062,0.913862,0.506516,-0.032977,-0.157032,0.951075,0.996034,0.969376,0.884651,0.393224,-0.153980,-0.277563,0.949054,0.911112,0.561330,-0.351445,-0.649124,-0.719869,0.125628,-0.510011,-0.735083,-0.816008,-0.855430,-0.799309,-0.844583,-0.884277,-0.914013,-0.846197,-0.895746,-0.926100,-0.924627,-0.944204,-0.481026
5Y-6M,0.230576,0.149355,0.489164,0.921447,0.968614,0.975083,0.921655,0.590032,0.164592,0.059232,-0.107434,0.629035,0.959262,0.975115,0.995393,0.960174,0.625248,0.123919,-0.000137,0.712665,0.967073,0.979062,1.000000,0.970620,0.647046,0.140899,0.015788,0.956817,0.977315,0.996091,0.951546,0.545981,0.020936,-0.107020,0.905556,0.956329,0.685408,-0.189136,-0.508874,-0.593074,0.324944,-0.338555,-0.600854,-0.698760,-0.748612,-0.707026,-0.750160,-0.796586,-0.837194,-0.753249,-0.811131,-0.855895,-0.853956,-0.903510,-0.533162
7Y-6M,0.299087,0.219124,0.528192,0.904069,0.923098,0.963073,0.966674,0.739663,0.369612,0.259724,-0.076254,0.592493,0.914779,0.912611,0.968851,0.993245,0.780818,0.340148,0.211939,0.650643,0.917706,0.913862,0.970620,1.000000,0.799644,0.356453,0.229797,0.914231,0.914171,0.971999,0.993181,0.716933,0.241515,0.108089,0.826146,0.952298,0.819576,0.032773,-0.304617,-0.406506,0.484677,-0.116831,-0.406970,-0.522132,-0.585976,-0.516092,-0.579288,-0.639033,-0.695287,-0.598609,-0.667241,-0.732422,-0.729398,-0.822468,-0.598731
10Y-6M,0.468798,0.390151,0.543801,0.649961,0.575640,0.696775,0.829390,0.960212,0.831555,0.747810,-0.003493,0.331598,0.565734,0.509749,0.650432,0.800932,0.989644,0.823003,0.727354,0.331744,0.560009,0.506516,0.647046,0.799644,1.000000,0.837369,0.750354,0.573821,0.510534,0.660808,0.823136,0.984927,0.763180,0.660111,0.392635,0.694281,0.906084,0.605478,0.310225,0.195851,0.800212,0.455098,0.212241,0.080637,0.001929,0.046888,0.018788,-0.059784,-0.136867,0.002331,-0.093231,-0.189300,-0.212060,-0.380977,-0.574776
20Y-6M,0.403517,0.358533,0.323128,0.184124,0.053978,0.213107,0.418155,0.813707,0.961404,0.923725,0.053434,-0.019212,0.062200,-0.027798,0.146862,0.363427,0.836787,0.990695,0.950869,-0.063235,0.052284,-0.032977,0.140899,0.356453,0.837369,1.000000,0.972337,0.076562,-0.027692,0.160954,0.399336,0.887276,0.986576,0.939886,-0.138323,0.231191,0.688538,0.907252,0.766761,0.674761,0.839900,0.835813,0.695802,0.604636,0.535412,0.546074,0.541466,0.486257,0.412666,0.523444,0.458075,0.361842,0.356633,0.162150,-0.385148
30Y-6M,0.411036,0.398662,0.308484,0.074358,-0.054686,0.104308,0.313530,0.752622,0.949559,0.959229,0.137552,-0.063002,-0.064743,-0.144211,0.029143,0.246291,0.762704,0.974955,0.989801,-0.176216,-0.087755,-0.157032,0.015788,0.229797,0.750354,0.972337,1.000000,-0.059606,-0.148504,0.039331,0.278236,0.816995,0.978057,0.985675,-0.230823,0.133421,0.619068,0.942280,0.834639,0.782434,0.806510,0.870932,0.767981,0.687501,0.645823,0.619184,0.630062,0.579791,0.533620,0.618292,0.556524,0.494322,0.455893,0.325316,-0.158930
2Y-1Y,0.209047,0.145259,0.445530,0.937490,0.940967,0.933503,0.869312,0.527144,0.108329,-0.005087,-0.072927,0.574587,0.985217,0.950425,0.955289,0.907681,0.557698,0.065352,-0.068307,0.630134,0.986782,0.951075,0.956817,0.914231,0.573821,0.076562,-0.059606,1.000000,0.957659,0.959593,0.902578,0.484538,-0.028367,-0.164917,0.819500,0.844432,0.536127,-0.291797,-0.573037,-0.660250,0.244511,-0.389559,-0.626711,-0.713666,-0.766514,-0.719037,-0.757038,-0.797757,-0.841907,-0.757024,-0.808771,-0.858272,-0.843829,-0.904215,-0.559097
3Y-1Y,0.171484,0.113056,0.438622,0.902444,0.976141,0.945580,0.860809,0.464097,0.009625,-0.089363,-0.074985,0.625076,0.959162,0.995493,0.975707,0.907382,0.494740,-0.037452,-0.154836,0.681907,0.961374,0.996034,0.977315,0.914171,0.510534,-0.027692,-0.148504,0.957659,1.000000,0.975333,0.894565,0.408863,-0.138614,-0.258728,0.949794,0.915984,0.572646,-0.339754,-0.640146,-0.709046,0.135539,-0.499655,-0.727428,-0.809790,-0.847891,-0.792182,-0.838806,-0.879508,-0.907870,-0.841351,-0.891826,-0.920410,-0.922047,-0.938024,-0.469672
5Y-1Y,0.256891,0.189076,0.497259,0.926716,0.968845,0.980314,0.933332,0.613666,0.193460,0.091164,-0.063345,0.600507,0.955693,0.969826,0.995714,0.966687,0.645203,0.149650,0.029041,0.647917,0.955935,0.969376,0.996091,0.971999,0.660808,0.160954,0.039331,0.959593,0.975333,1.000000,0.962993,0.572244,0.051109,-0.073431,0.898591,0.961042,0.704428,-0.162701,-0.485663,-0.568983,0.350898,-0.311940,-0.579055,-0.679442,-0.728777,-0.689059,-0.733099,-0.780890,-0.821011,-0.737188,-0.796455,-0.840657,-0.841623,-0.890267,-0.524914
7Y-1Y,0.334880,0.272319,0.536032,0.898211,0.907932,0.957047,0.974432,0.775575,0.421986,0.316631,-0.018353,0.547028,0.895184,0.889058,0.955251,0.993150,0.812390,0.390210,0.267254,0.557678,0.888338,0.884651,0.951546,0.993181,0.823136,0.399336,0.278236,0.902578,0.894565,0.962993,1.000000,0.758545,0.298590,0.170300,0.799782,0.946599,0.847319,0.087846,-0.251418,-0.352904,0.527426,-0.059826,-0.355392,-0.474052,-0.537991,-0.468233,-0.533901,-0.596013,-0.652658,-0.555915,-0.626568,-0.692445,-0.692884,-0.788322,-0.588605
10Y-1Y,0.499751,0.447178,0.519335,0.572211,0.481259,0.614409,0.769154,0.964819,0.891069,0.821121,0.073977,0.226611,0.466533,0.403502,0.556256,0.727061,0.985840,0.882641,0.803139,0.163568,0.448550,0.393224,0.545981,0.716933,0.984927,0.887276,0.816995,0.484538,0.408863,0.572244,0.758545,1.000000,0.839420,0.752600,0.287283,0.613389,0.889577,0.695313,0.421816,0.314015,0.834008,0.556989,0.328790,0.199787,0.124460,0.163560,0.138245,0.059892,-0.014932,0.119966,0.025247,-0.068804,-0.097078,-0.266205,-0.522429
20Y-1Y,0.402406,0.384972,0.271408,0.083821,-0.055039,0.106084,0.320592,0.759268,0.957709,0.936658,0.121443,-0.125989,-0.050907,-0.142769,0.032768,0.256160,0.773092,0.986763,0.966199,-0.225362,-0.071295,-0.153980,0.020936,0.241515,0.763180,0.986576,0.978057,-0.028367,-0.138614,0.051109,0.298590,0.839420,1.000000,0.973130,-0.245086,0.125157,0.620441,0.941134,0.835455,0.756178,0.817421,0.888293,0.774607,0.693304,0.631957,0.635300,0.634435,0.583942,0.517263,0.615888,0.556726,0.468505,0.459428,0.276277,-0.305807
30Y-1Y,0.401619,0.417523,0.248639,-0.029394,-0.165058,-0.007092,0.207825,0.682370,0.927349,0.953061,0.203970,-0.172480,-0.178747,-0.258868,-0.087966,0.132055,0.682885,0.952095,0.985458,-0.339707,-0.211945,-0.277563,-0.107020,0.108089,0.660111,0.939886,0.985675,-0.164917,-0.258728,-0.073431,0.170300,0.752600,0.973130,1.000000,-0.335781,0.022208,0.537344,0.958393,0.888497,0.849648,0.767975,0.907916,0.833627,0.764788,0.731491,0.698640,0.712837,0.668368,0.629659,0.700593,0.646448,0.593008,0.552110,0.434372,-0.078365
3Y-2Y,0.114162,0.067183,0.388911,0.777525,0.920442,0.867720,0.768741,0.350926,-0.098566,-0.172350,-0.070006,0.619799,0.838558,0.948685,0.904015,0.819749,0.378716,-0.145570,-0.233971,0.672558,0.841259,0.949054,0.905556,0.826146,0.392635,-0.138323,-0.230823,0.819500,0.949794,0.898591,0.799782,0.287283,-0.245086,-0.335781,1.000000,0.905607,0.557233,-0.359179,-0.651481,-0.693851,0.004074,-0.571224,-0.766888,-0.836335,-0.854743,-0.795447,-0.846957,-0.883725,-0.892200,-0.852038,-0.896274,-0.899376,-0.918330,-0.884510,-0.327299
5Y-2Y,0.283684,0.217246,0.508964,0.843248,0.920030,0.949195,0.922811,0.650390,0.261868,0.178539,-0.048950,0.578739,0.851528,0.912607,0.957111,0.948619,0.680412,0.220685,0.122380,0.614427,0.850451,0.911112,0.956329,0.952298,0.694281,0.231191,0.133421,0.844432,0.915984,0.961042,0.946599,0.613389,0.125157,0.022208,0.905607,1.000000,0.814343,-0.023096,-0.361641,-0.434582,0.427802,-0.211162,-0.486701,-0.592387,-0.634392,-0.605419,-0.651927,-0.702907,-0.735914,-0.659724,-0.721717,-0.757237,-0.773263,-0.806547,-0.450052
7Y-2Y,0.398729,0.354753,0.501413,0.604674,0.619446,0.724953,0.838223,0.870410,0.693762,0.627097,0.053976,0.363772,0.539864,0.570773,0.694556,0.827594,0.904903,0.684473,0.608270,0.316132,0.524512,0.561330,0.685408,0.819576,0.906084,0.688538,0.619068,0.536127,0.572646,0.704428,0.847319,0.889577,0.620441,0.537344,0.557233,0.814343,1.000000,0.532191,0.213923,0.122521,0.732509,0.363246,0.076271,-0.049124,-0.109297,-0.031089,-0.112968,-0.184522,-0.241124,-0.156147,-0.230844,-0.298947,-0.317626,-0.430260,-0.464401
10Y-2Y,0.374679,0.369604,0.201800,-0.144577,-0.246882,-0.095162,0.126776,0.621841,0.885300,0.901999,0.140803,-0.224299,-0.299338,-0.339672,-0.176646,0.049228,0.619723,0.911393,0.934280,-0.338868,-0.320287,-0.351445,-0.189136,0.032773,0.605478,0.907252,0.942280,-0.291797,-0.339754,-0.162701,0.087846,0.695313,0.941134,0.958393,-0.359179,-0.023096,0.532191,1.000000,0.932022,0.885805,0.711022,0.929076,0.874404,0.804793,0.765850,0.769594,0.773137,0.720919,0.675379,0.753139,0.692088,0.629921,0.587140,0.451828,-0.111876
20Y-2Y,0.214987,0.235763,-0.022427,-0.446692,-0.562449,-0.426247,-0.215090,0.332680,0.725630,0.770724,0.139660,-0.419189,-0.583390,-0.639575,-0.498334,-0.289010,0.327215,0.773077,0.829701,-0.531201,-0.600965,-0.649124,-0.508874,-0.304617,0.310225,0.766761,0.834639,-0.573037,-0.640146,-0.485663,-0.251418,0.421816,0.835455,0.888497,-0.651481,-0.361641,0.213923,0.932022,1.000000,0.982952,0.535743,0.942447,0.979622,0.960771,0.939530,0.916168,0.936352,0.917341,0.886947,0.921138,0.901084,0.855969,0.840587,0.723628,0.056661
30Y-2Y,0.194050,0.240266,-0.048880,-0.523632,-0.628795,-0.504518,-0.306543,0.237757,0.648230,0.728449,0.194309,-0.438553,-0.662877,-0.705285,-0.577749,-0.384754,0.221813,0.690052,0.786921,-0.595591,-0.688994,-0.719869,-0.593074,-0.406506,0.195851,0.674761,0.782434,-0.660250,-0.709046,-0.568983,-0.352904,0.314015,0.756178,0.849648,-0.693851,-0.434582,0.122521,0.885805,0.982952,1.000000,0.454058,0.899639,0.969868,0.963941,0.966843,0.916443,0.947572,0.935481,0.929611,0.938241,0.924678,0.910453,0.871587,0.814219,0.239260
5Y-3Y,0.425574,0.369048,0.371203,0.331176,0.207631,0.388758,0.537491,0.785615,0.827501,0.788274,0.033780,0.043655,0.220627,0.129939,0.330072,0.489635,0.797176,0.830572,0.787187,0.015362,0.212330,0.125628,0.324944,0.484677,0.800212,0.839900,0.806510,0.244511,0.135539,0.350898,0.527426,0.834008,0.817421,0.767975,0.004074,0.427802,0.732509,0.711022,0.535743,0.454058,1.000000,0.719503,0.486830,0.385644,0.325834,0.267777,0.267898,0.226055,0.166292,0.260341,0.208449,0.131308,0.133916,-0.016638,-0.363609
7Y-3Y,0.266043,0.275286,0.059265,-0.274704,-0.420461,-0.257012,-0.033988,0.466633,0.796368,0.813259,0.131904,-0.335857,-0.407248,-0.500263,-0.327783,-0.101728,0.469548,0.839926,0.863791,-0.442145,-0.425455,-0.510011,-0.338555,-0.116831,0.455098,0.835813,0.870932,-0.389559,-0.499655,-0.311940,-0.059826,0.556989,0.888293,0.907916,-0.571224,-0.211162,0.363246,0.929076,0.942447,0.899639,0.719503,1.000000,0.935872,0.889843,0.851018,0.861793,0.838653,0.809177,0.762737,0.801671,0.777470,0.713631,0.716435,0.567151,-0.091811
10Y-3Y,0.198303,0.219238,-0.063420,-0.503650,-0.648303,-0.516561,-0.312482,0.245178,0.660037,0.709880,0.133222,-0.476472,-0.641805,-0.726795,-0.591464,-0.392328,0.229273,0.702418,0.764115,-0.582686,-0.657616,-0.735083,-0.600854,-0.406970,0.212241,0.695802,0.767981,-0.626711,-0.727428,-0.579055,-0.355392,0.328790,0.774607,0.833627,-0.766888,-0.486701,0.076271,0.874404,0.979622,0.969868,0.486830,0.935872,1.000000,0.988235,0.971025,0.942773,0.971989,0.955195,0.928285,0.960878,0.941893,0.900756,0.881190,0.770558,0.093226
20Y-3Y,0.113617,0.145805,-0.158379,-0.607022,-0.742916,-0.625222,-0.436454,0.112110,0.560380,0.619939,0.126511,-0.529490,-0.728113,-0.808973,-0.690580,-0.508516,0.098002,0.611849,0.685083,-0.629717,-0.741801,-0.816008,-0.698760,-0.522132,0.080637,0.604636,0.687501,-0.713666,-0.809790,-0.679442,-0.474052,0.199787,0.693304,0.764788,-0.836335,-0.592387,-0.049124,0.804793,0.960771,0.963941,0.385644,0.889843,0.988235,1.000000,0.991380,0.952823,0.986238,0.985941,0.967077,0.977101,0.978782,0.947315,0.943129,0.846249,0.160594
