,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.543369,0.794062,0.805737,0.793295,0.784772,0.759935,0.753090,0.739704,0.717137,0.702435,1.000000,0.912713,0.843207,0.825281,0.793843,0.784191,0.769569,0.742624,0.725815,0.775250,0.772320,0.762554,0.725063,0.715190,0.693687,0.655798,0.622694,0.752641,0.745152,0.689901,0.676856,0.643864,0.585595,0.521903,0.682985,0.478179,0.459882,0.320827,0.099760,-0.238681,-0.002459,0.088360,-0.189262,-0.420527,-0.673246,0.251236,-0.380993,-0.554495,-0.726815,-0.707587,-0.677532,-0.763390,-0.605534,-0.747901,-0.760389
1Y-3M,0.751816,0.910019,0.953968,0.948695,0.946522,0.930825,0.926417,0.918865,0.906315,0.897647,0.912713,1.000000,0.973431,0.967556,0.948414,0.942186,0.934498,0.919596,0.909006,0.965675,0.945753,0.941500,0.915294,0.907822,0.894940,0.871120,0.848783,0.912973,0.916638,0.875680,0.865611,0.843324,0.802507,0.751817,0.876173,0.690039,0.671664,0.550374,0.343345,-0.024149,0.161230,0.263216,-0.015793,-0.261921,-0.590340,0.403584,-0.259418,-0.460286,-0.713215,-0.686425,-0.633547,-0.783837,-0.550047,-0.780807,-0.862018
2Y-3M,0.826486,0.936236,0.971670,0.988889,0.987979,0.980259,0.977495,0.972737,0.963445,0.955667,0.843207,0.973431,1.000000,0.997893,0.989138,0.985174,0.980739,0.969633,0.959355,0.968788,0.992720,0.988962,0.973502,0.967925,0.959218,0.940128,0.920157,0.982145,0.980949,0.952824,0.944254,0.928212,0.894281,0.849706,0.923332,0.772919,0.755904,0.646394,0.444072,0.065493,0.268061,0.365592,0.091948,-0.170022,-0.533981,0.470291,-0.191189,-0.414163,-0.701904,-0.658012,-0.609140,-0.787574,-0.530141,-0.794699,-0.902002
3Y-3M,0.836595,0.936374,0.972673,0.989934,0.991993,0.986979,0.984699,0.980726,0.972268,0.965011,0.825281,0.967556,0.997893,1.000000,0.994686,0.991350,0.987867,0.977774,0.968080,0.971102,0.994247,0.994654,0.982903,0.977896,0.970383,0.952555,0.933720,0.983217,0.987890,0.964616,0.956669,0.942306,0.910135,0.867541,0.946302,0.804235,0.785803,0.680947,0.480447,0.103355,0.300670,0.395038,0.124448,-0.141610,-0.512150,0.485630,-0.171149,-0.399608,-0.693449,-0.645922,-0.599354,-0.782732,-0.522616,-0.792395,-0.904357
5Y-3M,0.843418,0.928719,0.964061,0.984989,0.989319,0.992778,0.992427,0.989646,0.982650,0.975908,0.793843,0.948414,0.989138,0.994686,1.000000,0.999062,0.997071,0.988829,0.979857,0.961497,0.990945,0.994315,0.994390,0.991866,0.986246,0.970718,0.953496,0.983343,0.991237,0.983600,0.978573,0.967064,0.938296,0.899310,0.958472,0.857790,0.841527,0.744784,0.548161,0.174125,0.397267,0.483795,0.216132,-0.064128,-0.451440,0.535327,-0.121109,-0.365328,-0.672679,-0.625764,-0.581256,-0.773495,-0.507263,-0.787067,-0.908104
7Y-3M,0.842951,0.924514,0.960037,0.981811,0.986546,0.991919,0.993084,0.990978,0.985198,0.978892,0.784191,0.942186,0.985174,0.991350,0.999062,1.000000,0.998861,0.992164,0.983836,0.958004,0.988423,0.992259,0.995006,0.994545,0.989948,0.976228,0.959979,0.981396,0.989786,0.985715,0.983352,0.973302,0.947062,0.909878,0.958485,0.867602,0.857014,0.764403,0.572704,0.201380,0.418305,0.512189,0.248206,-0.032508,-0.425034,0.571403,-0.085620,-0.338359,-0.653901,-0.612199,-0.565917,-0.763186,-0.491951,-0.778254,-0.905931
10Y-3M,0.847366,0.921853,0.957340,0.979559,0.984780,0.991303,0.993126,0.992883,0.989553,0.984713,0.769569,0.934498,0.980739,0.987867,0.997071,0.998861,1.000000,0.996350,0.989879,0.955414,0.986459,0.990942,0.995295,0.995720,0.993783,0.983598,0.969820,0.979811,0.988995,0.987056,0.985819,0.979384,0.957987,0.924715,0.959962,0.874514,0.865987,0.782975,0.601823,0.237501,0.430912,0.527014,0.277036,0.003831,-0.390984,0.586921,-0.044832,-0.299195,-0.622941,-0.573774,-0.530193,-0.736466,-0.460753,-0.756460,-0.895023
20Y-3M,0.847128,0.910886,0.948112,0.970937,0.976660,0.984619,0.987656,0.989899,0.992405,0.990911,0.742624,0.919596,0.969633,0.977774,0.988829,0.992164,0.996350,1.000000,0.997906,0.949507,0.979372,0.984307,0.990648,0.992707,0.994364,0.992599,0.984418,0.972263,0.982179,0.982979,0.983893,0.982330,0.972382,0.947641,0.955567,0.877773,0.873791,0.804089,0.649716,0.302832,0.444526,0.546190,0.316162,0.069088,-0.324825,0.612501,0.015453,-0.222493,-0.557730,-0.519310,-0.458475,-0.678616,-0.383312,-0.700054,-0.864049
30Y-3M,0.839521,0.898643,0.938170,0.961008,0.967159,0.975704,0.979257,0.982998,0.988976,0.990632,0.725815,0.909006,0.959355,0.968080,0.979857,0.983836,0.989879,0.997906,1.000000,0.943821,0.970993,0.976276,0.983412,0.986151,0.989995,0.993286,0.990211,0.962649,0.973346,0.975340,0.977191,0.978571,0.975494,0.958222,0.949407,0.874988,0.872880,0.811543,0.673992,0.344428,0.447828,0.551329,0.334793,0.105326,-0.280527,0.620068,0.048644,-0.176892,-0.511366,-0.483589,-0.413051,-0.635136,-0.335064,-0.655987,-0.829679
1Y-6M,0.816805,0.902002,0.962520,0.962279,0.964338,0.955861,0.953399,0.950234,0.945178,0.941124,0.775250,0.965675,0.968788,0.971102,0.961497,0.958004,0.955414,0.949507,0.943821,1.000000,0.971064,0.970699,0.954020,0.948746,0.942501,0.929764,0.916277,0.932900,0.943327,0.915134,0.907861,0.894380,0.868324,0.830453,0.920292,0.762745,0.745971,0.646868,0.467357,0.114401,0.250808,0.350734,0.095902,-0.137569,-0.484615,0.464186,-0.158831,-0.359056,-0.640512,-0.611323,-0.548685,-0.726436,-0.465371,-0.731599,-0.849204
2Y-6M,0.854866,0.928386,0.967639,0.990773,0.991608,0.988050,0.986317,0.983694,0.977770,0.971874,0.772320,0.945753,0.992720,0.994247,0.990945,0.988423,0.986459,0.979372,0.970993,0.971064,1.000000,0.997747,0.987879,0.983501,0.978029,0.963960,0.947779,0.991913,0.992177,0.971322,0.964119,0.952554,0.925515,0.887113,0.938023,0.806175,0.790169,0.691922,0.502380,0.130863,0.317301,0.412199,0.151052,-0.106688,-0.480135,0.499424,-0.140557,-0.365160,-0.666557,-0.619001,-0.567985,-0.759593,-0.490768,-0.771483,-0.895478
3Y-6M,0.859013,0.927475,0.966923,0.988972,0.992889,0.991687,0.990326,0.988223,0.982660,0.977035,0.762554,0.941500,0.988962,0.994654,0.994315,0.992259,0.990942,0.984307,0.976276,0.970699,0.997747,1.000000,0.993394,0.989463,0.984789,0.971294,0.955770,0.988710,0.995433,0.978875,0.972157,0.961735,0.935536,0.898389,0.959159,0.833863,0.816094,0.721402,0.532141,0.162044,0.344886,0.436384,0.177172,-0.085326,-0.463592,0.510379,-0.126394,-0.356382,-0.661485,-0.610557,-0.562705,-0.757077,-0.487963,-0.770978,-0.896954
5Y-6M,0.860633,0.913629,0.951621,0.977486,0.983872,0.992109,0.992903,0.992081,0.988084,0.983006,0.725063,0.915294,0.973502,0.982903,0.994390,0.995006,0.995295,0.990648,0.983412,0.954020,0.987879,0.993394,1.000000,0.998860,0.996235,0.985240,0.971494,0.982693,0.992936,0.993897,0.990473,0.983178,0.960734,0.927663,0.966643,0.888247,0.873013,0.787642,0.603424,0.238708,0.450321,0.532515,0.277683,0.000524,-0.394138,0.562542,-0.070882,-0.317274,-0.635367,-0.585582,-0.540406,-0.743176,-0.469134,-0.761241,-0.896139
7Y-6M,0.858131,0.907862,0.945910,0.972527,0.979294,0.989520,0.991984,0.991862,0.989144,0.984513,0.715190,0.907822,0.967925,0.977896,0.991866,0.994545,0.995720,0.992707,0.986151,0.948746,0.983501,0.989463,0.998860,1.000000,0.998437,0.989352,0.976614,0.978894,0.989602,0.994305,0.993836,0.988061,0.968301,0.937124,0.964796,0.896856,0.888005,0.807066,0.628303,0.266947,0.471576,0.562057,0.311382,0.034071,-0.365574,0.601375,-0.032398,-0.287909,-0.614357,-0.570618,-0.523540,-0.731303,-0.452329,-0.750879,-0.892590
10Y-6M,0.861057,0.901365,0.939357,0.966589,0.973964,0.985652,0.988903,0.990962,0.991141,0.988245,0.693687,0.894940,0.959218,0.970383,0.986246,0.989948,0.993783,0.994364,0.989995,0.942501,0.978029,0.984789,0.996235,0.998437,1.000000,0.995119,0.985350,0.973961,0.985627,0.993073,0.993952,0.992446,0.978470,0.952046,0.963717,0.903044,0.896617,0.827228,0.661439,0.309508,0.486481,0.579046,0.345485,0.077643,-0.323630,0.618220,0.015860,-0.240801,-0.575928,-0.523823,-0.479906,-0.697604,-0.414133,-0.722857,-0.876973
20Y-6M,0.856404,0.882816,0.922662,0.950649,0.958645,0.972121,0.976786,0.981742,0.988658,0.989641,0.655798,0.871120,0.940128,0.952555,0.970718,0.976228,0.983598,0.992599,0.993286,0.929764,0.963960,0.971294,0.985240,0.989352,0.995119,1.000000,0.996781,0.959515,0.972051,0.982972,0.986368,0.990589,0.989941,0.973600,0.953326,0.902770,0.901599,0.848242,0.714310,0.384652,0.501543,0.599676,0.390717,0.154136,-0.244081,0.644892,0.086507,-0.150258,-0.496912,-0.457089,-0.393962,-0.626549,-0.322289,-0.653524,-0.836125
30Y-6M,0.844688,0.861071,0.903663,0.932165,0.940892,0.955651,0.961082,0.968053,0.979432,0.984299,0.622694,0.848783,0.920157,0.933720,0.953496,0.959979,0.969820,0.984418,0.990211,0.916277,0.947779,0.955770,0.971494,0.976614,0.985350,0.996781,1.000000,0.942282,0.955969,0.969448,0.974200,0.982464,0.990788,0.984064,0.941352,0.898260,0.899574,0.858020,0.746413,0.440213,0.509896,0.609200,0.419226,0.205135,-0.182488,0.654341,0.132639,-0.088700,-0.434194,-0.406499,-0.332362,-0.567559,-0.258262,-0.594420,-0.789458
2Y-1Y,0.855034,0.920623,0.947654,0.982668,0.982832,0.981971,0.980668,0.978394,0.972148,0.965411,0.752641,0.912973,0.982145,0.983217,0.983343,0.981396,0.979811,0.972263,0.962649,0.932900,0.991913,0.988710,0.982693,0.978894,0.973961,0.959515,0.942282,1.000000,0.994857,0.978391,0.971394,0.961119,0.934192,0.896408,0.925436,0.810338,0.795116,0.699630,0.509205,0.136541,0.345193,0.435192,0.176817,-0.087773,-0.466487,0.506432,-0.127547,-0.359835,-0.664758,-0.608556,-0.564914,-0.759391,-0.492749,-0.774577,-0.899058
3Y-1Y,0.861858,0.922564,0.953001,0.983548,0.988140,0.989846,0.988946,0.987298,0.981624,0.975466,0.745152,0.916638,0.980949,0.987890,0.991237,0.989786,0.988995,0.982179,0.973346,0.943327,0.992177,0.995433,0.992936,0.989602,0.985627,0.972051,0.955969,0.994857,1.000000,0.988331,0.981943,0.972906,0.947074,0.910816,0.959055,0.848600,0.830725,0.739319,0.549252,0.178344,0.376669,0.463336,0.206585,-0.063190,-0.447727,0.520458,-0.111460,-0.349544,-0.659096,-0.600358,-0.559156,-0.756979,-0.489029,-0.774127,-0.901387
5Y-1Y,0.856947,0.896872,0.925701,0.960577,0.968409,0.982606,0.984580,0.984640,0.981124,0.975786,0.689901,0.875680,0.952824,0.964616,0.983600,0.985715,0.987056,0.982979,0.975340,0.915134,0.971322,0.978875,0.993897,0.994305,0.993073,0.982972,0.969448,0.978391,0.988331,1.000000,0.998070,0.993220,0.972623,0.942078,0.961446,0.913982,0.899666,0.821314,0.639605,0.278958,0.513375,0.587151,0.338187,0.051331,-0.351767,0.585787,-0.036884,-0.294593,-0.618845,-0.562627,-0.524917,-0.732227,-0.459718,-0.754623,-0.892780
7Y-1Y,0.851910,0.887999,0.917247,0.952642,0.960897,0.977437,0.981569,0.982517,0.980686,0.975963,0.676856,0.865611,0.944254,0.956669,0.978573,0.983352,0.985819,0.983893,0.977191,0.907861,0.964119,0.972157,0.990473,0.993836,0.993952,0.986368,0.974200,0.971394,0.981943,0.998070,1.000000,0.997068,0.979993,0.951917,0.957114,0.922246,0.916389,0.843775,0.669591,0.314013,0.537632,0.622616,0.379451,0.093457,-0.314991,0.634980,0.012735,-0.256001,-0.590350,-0.542563,-0.502079,-0.715355,-0.436834,-0.739514,-0.886259
10Y-1Y,0.852622,0.875297,0.903931,0.940468,0.949583,0.968338,0.973592,0.977510,0.979606,0.977218,0.643864,0.843324,0.928212,0.942306,0.967064,0.973302,0.979384,0.982330,0.978571,0.894380,0.952554,0.961735,0.983178,0.988061,0.992446,0.990589,0.982464,0.961119,0.972906,0.993220,0.997068,1.000000,0.990859,0.969395,0.952037,0.928665,0.926219,0.869727,0.713727,0.372259,0.559052,0.646261,0.427203,0.154421,-0.255258,0.657046,0.079534,-0.190488,-0.535713,-0.476689,-0.440903,-0.667025,-0.383454,-0.698930,-0.862032
20Y-1Y,0.839891,0.842734,0.873160,0.910957,0.920939,0.942353,0.949583,0.957477,0.968737,0.971619,0.585595,0.802507,0.894281,0.910135,0.938296,0.947062,0.957987,0.972382,0.975494,0.868324,0.925515,0.935536,0.960734,0.968301,0.978470,0.989941,0.990788,0.934192,0.947074,0.972623,0.979993,0.990859,1.000000,0.992539,0.930699,0.923133,0.928002,0.894202,0.782748,0.474257,0.579317,0.673125,0.489537,0.260527,-0.142601,0.690443,0.177584,-0.064451,-0.423315,-0.380882,-0.319905,-0.564949,-0.255362,-0.599307,-0.800120
30Y-1Y,0.812211,0.797175,0.829547,0.869296,0.880520,0.904810,0.913456,0.924557,0.942628,0.951196,0.521903,0.751817,0.849706,0.867541,0.899310,0.909878,0.924715,0.947641,0.958222,0.830453,0.887113,0.898389,0.927663,0.937124,0.952046,0.973600,0.984064,0.896408,0.910816,0.942078,0.951917,0.969395,0.992539,1.000000,0.900713,0.910718,0.919993,0.906194,0.830658,0.561474,0.597837,0.691591,0.540497,0.346379,-0.038673,0.704009,0.254988,0.036030,-0.319546,-0.293985,-0.218680,-0.466890,-0.152605,-0.501956,-0.721013
3Y-2Y,0.833258,0.876949,0.915227,0.931594,0.948312,0.957102,0.957378,0.957575,0.953812,0.949614,0.682985,0.876173,0.923332,0.946302,0.958472,0.958485,0.959962,0.955567,0.949407,0.920292,0.938023,0.959159,0.966643,0.964796,0.963717,0.953326,0.941352,0.925436,0.959055,0.961446,0.957114,0.952037,0.930699,0.900713,1.000000,0.908640,0.884335,0.809397,0.630845,0.285370,0.443846,0.516398,0.278394,0.009046,-0.370500,0.530882,-0.060309,-0.301431,-0.606800,-0.544219,-0.512118,-0.708354,-0.451571,-0.730041,-0.858029
5Y-2Y,0.750651,0.735085,0.763738,0.793865,0.815738,0.857662,0.865815,0.870447,0.872742,0.870833,0.478179,0.690039,0.772919,0.804235,0.857790,0.867602,0.874514,0.877773,0.874988,0.762745,0.806175,0.833863,0.888247,0.896856,0.903044,0.902770,0.898260,0.810338,0.848600,0.913982,0.922246,0.928665,0.923133,0.910718,0.908640,1.000000,0.989300,0.954634,0.813366,0.522616,0.777491,0.809955,0.611435,0.317721,-0.081461,0.666285,0.145773,-0.128729,-0.449271,-0.400241,-0.379015,-0.584884,-0.335857,-0.618555,-0.765807
7Y-2Y,0.734337,0.715942,0.745072,0.776444,0.797248,0.840937,0.853688,0.859942,0.865794,0.865089,0.459882,0.671664,0.755904,0.785803,0.841527,0.857014,0.865987,0.873791,0.872880,0.745971,0.790169,0.816094,0.873013,0.888005,0.896617,0.901599,0.899574,0.795116,0.830725,0.899666,0.916389,0.926219,0.928002,0.919993,0.884335,0.989300,1.000000,0.975513,0.851665,0.571765,0.791133,0.856458,0.670990,0.386619,-0.018103,0.767952,0.247516,-0.047230,-0.387101,-0.359800,-0.329976,-0.546822,-0.284995,-0.582922,-0.747851
10Y-2Y,0.677987,0.619432,0.645211,0.677172,0.700464,0.750531,0.766457,0.780659,0.797246,0.803106,0.320827,0.550374,0.646394,0.680947,0.744784,0.764403,0.782975,0.804089,0.811543,0.646868,0.691922,0.721402,0.787642,0.807066,0.827228,0.848242,0.858020,0.699630,0.739319,0.821314,0.843775,0.869727,0.894202,0.906194,0.809397,0.954634,0.975513,1.000000,0.936692,0.719192,0.829602,0.894403,0.789377,0.556445,0.173263,0.794982,0.433760,0.150236,-0.198055,-0.145777,-0.131182,-0.368692,-0.111511,-0.424105,-0.623652
20Y-2Y,0.534595,0.427041,0.453286,0.483389,0.507182,0.560339,0.580055,0.603064,0.641124,0.659827,0.099760,0.343345,0.444072,0.480447,0.548161,0.572704,0.601823,0.649716,0.673992,0.467357,0.502380,0.532141,0.603424,0.628303,0.661439,0.714310,0.746413,0.509205,0.549252,0.639605,0.669591,0.713727,0.782748,0.830658,0.630845,0.813366,0.851665,0.936692,1.000000,0.905885,0.795356,0.864660,0.872489,0.781583,0.469727,0.782167,0.650880,0.472208,0.138410,0.142737,0.213703,-0.038182,0.243520,-0.094576,-0.361860
30Y-2Y,0.219003,0.062945,0.084832,0.108303,0.133081,0.188977,0.210735,0.239792,0.291843,0.323569,-0.238681,-0.024149,0.065493,0.103355,0.174125,0.201380,0.237501,0.302832,0.344428,0.114401,0.130863,0.162044,0.238708,0.266947,0.309508,0.384652,0.440213,0.136541,0.178344,0.278958,0.314013,0.372259,0.474257,0.561474,0.285370,0.522616,0.571765,0.719192,0.905885,1.000000,0.691725,0.733244,0.877921,0.938041,0.784480,0.627995,0.808034,0.752327,0.526884,0.479085,0.565918,0.374240,0.578868,0.324218,0.067019
5Y-3Y,0.355931,0.256727,0.260566,0.300568,0.322328,0.399057,0.416137,0.425780,0.436371,0.438598,-0.002459,0.161230,0.268061,0.300670,0.397267,0.418305,0.430912,0.444526,0.447828,0.250808,0.317301,0.344886,0.450321,0.471576,0.486481,0.501543,0.509896,0.345193,0.376669,0.513375,0.537632,0.559052,0.579317,0.597837,0.443846,0.777491,0.791133,0.829602,0.795356,0.691725,1.000000,0.960399,0.892830,0.668187,0.383177,0.630278,0.403648,0.177721,-0.050242,-0.039276,-0.042072,-0.188316,-0.040645,-0.227910,-0.351148
7Y-3Y,0.425629,0.343577,0.354684,0.394135,0.413809,0.484228,0.507311,0.518566,0.533461,0.536809,0.088360,0.263216,0.365592,0.395038,0.483795,0.512189,0.527014,0.546190,0.551329,0.350734,0.412199,0.436384,0.532515,0.562057,0.579046,0.599676,0.609200,0.435192,0.463336,0.587151,0.622616,0.646261,0.673125,0.691591,0.516398,0.809955,0.856458,0.894403,0.864660,0.733244,0.960399,1.000000,0.922967,0.699174,0.376469,0.821637,0.520705,0.246670,-0.039099,-0.058218,-0.039006,-0.219783,-0.023447,-0.262020,-0.423028
10Y-3Y,0.237781,0.096340,0.098487,0.133649,0.154267,0.226962,0.252721,0.275744,0.306805,0.320778,-0.189262,-0.015793,0.091948,0.124448,0.216132,0.248206,0.277036,0.316162,0.334793,0.095902,0.151052,0.177172,0.277683,0.311382,0.345485,0.390717,0.419226,0.176817,0.206585,0.338187,0.379451,0.427203,0.489537,0.540497,0.278394,0.611435,0.670990,0.789377,0.872489,0.877921,0.892830,0.922967,1.000000,0.900611,0.670683,0.745223,0.772461,0.560820,0.310415,0.330495,0.320809,0.137500,0.289685,0.069544,-0.123020
20Y-3Y,0.019056,-0.154681,-0.151631,-0.125994,-0.108772,-0.047332,-0.022144,0.007350,0.059426,0.086904,-0.420527,-0.261921,-0.170022,-0.141610,-0.064128,-0.032508,0.003831,0.069088,0.105326,-0.137569,-0.106688,-0.085326,0.000524,0.034071,0.077643,0.154136,0.205135,-0.087773,-0.063190,0.051331,0.093457,0.154421,0.260527,0.346379,0.009046,0.317721,0.386619,0.556445,0.781583,0.938041,0.668187,0.699174,0.900611,1.000000,0.903232,0.581216,0.887314,0.850901,0.666221,0.621485,0.687135,0.520282,0.676885,0.465039,0.223473
30Y-3Y,-0.326926,-0.506438,-0.509994,-0.497838,-0.484642,-0.436160,-0.415251,-0.387219,-0.334340,-0.300876,-0.673246,-0.590340,-0.533981,-0.512150,-0.451440,-0.425034,-0.390984,-0.324825,-0.280527,-0.484615,-0.480135,-0.463592,-0.394138,-0.365574,-0.323630,-0.244081,-0.182488,-0.466487,-0.447727,-0.351767,-0.314991,-0.255258,-0.142601,-0.038673,-0.370500,-0.081461,-0.018103,0.173263,0.469727,0.784480,0.383177,0.376469,0.670683,0.903232,1.000000,0.265097,0.822115,0.924148,0.903257,0.816439,0.879820,0.821036,0.853193,0.786590,0.620147
