,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.548166,-0.571483,-0.687115,-0.711585,-0.655878,-0.600721,-0.574972,0.113460,0.152453,-0.411947,-0.647337,-0.685070,-0.621661,-0.565534,-0.527928,0.281161,0.467255,-0.691120,-0.725435,-0.637186,-0.570995,-0.517293,0.524502,0.679140,-0.568574,-0.509484,-0.373142,-0.094674,0.944975,0.796242,-0.234024,-0.064149,0.425622,1.000000,0.829356,0.215931,0.621955,0.954244,0.747291,0.560307,0.924269,0.710693,0.933873,0.717379,-0.025913
30Y-3Y,,,,,,,,,,,-0.465076,-0.722306,-0.886913,-0.900196,-0.902648,-0.856627,-0.813212,-0.344325,0.087288,-0.698164,-0.904071,-0.917643,-0.908510,-0.862787,-0.813405,-0.227199,0.347201,-0.903422,-0.918069,-0.903793,-0.851847,-0.775147,0.043585,0.746017,-0.665837,-0.813038,-0.693667,-0.337950,0.706457,0.966825,-0.608695,-0.431657,0.227828,0.829356,1.000000,0.114009,0.780466,0.918928,0.980965,0.826061,0.911318,0.962908,0.823977,0.953403,0.537042
7Y-5Y,,,,,,,,,,,0.284098,0.270342,0.162696,0.130508,0.104922,0.264909,0.277091,0.426331,0.543263,0.175556,0.109686,0.084663,0.063503,0.241853,0.250133,0.367115,0.486248,0.063904,0.043970,0.027040,0.244358,0.251859,0.361414,0.334741,-0.006626,-0.019029,0.408544,0.450409,0.250239,0.133948,-0.022972,0.572740,0.543012,0.215931,0.114009,1.000000,0.538355,0.197574,0.100476,-0.151965,-0.024810,-0.076267,0.023381,-0.051507,-0.122028
10Y-5Y,,,,,,,,,,,-0.219632,-0.438684,-0.571647,-0.585806,-0.614719,-0.508201,-0.417850,-0.131975,0.335234,-0.472984,-0.605341,-0.615693,-0.636480,-0.521870,-0.422109,-0.074914,0.508125,-0.602134,-0.614312,-0.637774,-0.501236,-0.364104,0.124435,0.753938,-0.449972,-0.615326,-0.332440,0.104942,0.549418,0.778434,-0.513226,-0.102344,0.551182,0.621955,0.780466,0.538355,1.000000,0.706582,0.774950,0.751120,0.598742,0.681355,0.467621,0.628411,0.457384
20Y-5Y,,,,,,,,,,,-0.544108,-0.640434,-0.805318,-0.808482,-0.803071,-0.746439,-0.719956,-0.074795,0.123065,-0.516354,-0.786483,-0.795927,-0.784432,-0.727099,-0.691655,0.080965,0.430718,-0.831699,-0.828991,-0.805006,-0.737791,-0.685771,0.331347,0.710144,-0.571493,-0.692399,-0.547944,-0.250862,0.890231,0.902262,-0.514040,-0.304608,0.242263,0.954244,0.918928,0.197574,0.706582,1.000000,0.890348,0.673943,0.975084,0.857307,0.955908,0.865913,0.203432
30Y-5Y,,,,,,,,,,,-0.435065,-0.709358,-0.896335,-0.892725,-0.929569,-0.884938,-0.845822,-0.425649,0.063521,-0.702540,-0.923549,-0.915865,-0.943636,-0.899377,-0.856490,-0.321993,0.303568,-0.928252,-0.914191,-0.945184,-0.894949,-0.827443,-0.068303,0.708976,-0.609559,-0.869724,-0.751180,-0.414326,0.632733,0.963350,-0.751175,-0.556489,0.083517,0.747291,0.980965,0.100476,0.774950,0.890348,1.000000,0.830192,0.885234,0.984379,0.790565,0.978626,0.626886
10Y-7Y,,,,,,,,,,,-0.480152,-0.726292,-0.797910,-0.789302,-0.803168,-0.803569,-0.707144,-0.488766,-0.032399,-0.692268,-0.795902,-0.788442,-0.796245,-0.801540,-0.691020,-0.375453,0.215041,-0.756276,-0.754943,-0.769199,-0.779301,-0.624342,-0.137179,0.622031,-0.522561,-0.706781,-0.709948,-0.229758,0.448356,0.808058,-0.583944,-0.568706,0.221073,0.560307,0.826061,-0.151965,0.751120,0.673943,0.830192,1.000000,0.721672,0.858876,0.530135,0.777383,0.632039
20Y-7Y,,,,,,,,,,,-0.619169,-0.714288,-0.858076,-0.854019,-0.842710,-0.821162,-0.796912,-0.172752,0.002564,-0.566302,-0.826873,-0.830841,-0.814330,-0.796222,-0.761949,-0.000509,0.329208,-0.862623,-0.855350,-0.827060,-0.807692,-0.756340,0.256120,0.648451,-0.581306,-0.701798,-0.651242,-0.357753,0.851224,0.889810,-0.519016,-0.440246,0.124178,0.924269,0.911318,-0.024810,0.598742,0.975084,0.885234,0.721672,1.000000,0.891536,0.969539,0.894709,0.235073
30Y-7Y,,,,,,,,,,,-0.486279,-0.758729,-0.927061,-0.917747,-0.950142,-0.933727,-0.896682,-0.502012,-0.032478,-0.735123,-0.944953,-0.932824,-0.956911,-0.944117,-0.902602,-0.387653,0.218176,-0.941564,-0.923945,-0.952010,-0.940123,-0.873799,-0.132406,0.651270,-0.609703,-0.868234,-0.825098,-0.494925,0.589816,0.941726,-0.748732,-0.659043,-0.012394,0.710693,0.962908,-0.076267,0.681355,0.857307,0.984379,0.858876,0.891536,1.000000,0.788134,0.989853,0.649833
20Y-10Y,,,,,,,,,,,-0.588520,-0.617938,-0.768722,-0.766798,-0.748040,-0.721503,-0.725918,-0.038659,0.014604,-0.448710,-0.731211,-0.738712,-0.715727,-0.691672,-0.688798,0.132225,0.327155,-0.789023,-0.780586,-0.740889,-0.713591,-0.705520,0.362258,0.574186,-0.527136,-0.609543,-0.546496,-0.356912,0.884014,0.804002,-0.429119,-0.338026,0.073881,0.933873,0.823977,0.023381,0.467621,0.955908,0.790565,0.530135,0.969539,0.788134,1.000000,0.820856,0.064301
30Y-10Y,,,,,,,,,,,-0.464006,-0.730324,-0.917188,-0.908138,-0.944077,-0.923805,-0.905060,-0.480938,-0.030899,-0.710772,-0.939719,-0.926893,-0.954310,-0.937129,-0.916804,-0.371927,0.208290,-0.946551,-0.925282,-0.955794,-0.938393,-0.899928,-0.124554,0.627276,-0.603821,-0.870223,-0.816368,-0.544091,0.599984,0.932384,-0.757537,-0.651615,-0.076553,0.717379,0.953403,-0.051507,0.628411,0.865913,0.978626,0.777383,0.894709,0.989853,0.820856,1.000000,0.622734
30Y-20Y,,,,,,,,,,,-0.004496,-0.429527,-0.549462,-0.536284,-0.624777,-0.625711,-0.586909,-0.787370,-0.073997,-0.627200,-0.640217,-0.607531,-0.686925,-0.689859,-0.658283,-0.831003,-0.084249,-0.572954,-0.547351,-0.655047,-0.662040,-0.605887,-0.713912,0.309411,-0.332886,-0.685470,-0.677742,-0.461722,-0.162727,0.527681,-0.735751,-0.675470,-0.234974,-0.025913,0.537042,-0.122028,0.457384,0.203432,0.626886,0.632039,0.235073,0.649833,0.064301,0.622734,1.000000
