,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.196711,0.373846,0.545874,0.717331,0.772139,0.817724,0.822734,0.788973,0.724733,0.681262,0.652729,0.898519,1.000000,1.000000,1.000000,1.000000,1.000000,0.728465,0.412319,0.803449,0.997897,1.000000,1.000000,1.000000,1.000000,0.578934,0.145397,0.973364,0.991426,1.000000,1.000000,0.972568,0.322710,-0.295610,0.715915,0.906375,0.907412,0.624209,-0.371779,-0.672212,0.738744,0.721792,0.150540,-0.534266,-0.752668,0.245605,-0.470785,-0.708417,-0.822419,-0.739617,-0.795822,-0.886578,-0.715082,-0.887497,-0.592604
10Y-3M,0.169419,0.339969,0.506510,0.674988,0.733040,0.792691,0.813973,0.814084,0.768809,0.733622,0.648584,0.875523,0.995683,1.000000,1.000000,1.000000,1.000000,0.737312,0.472174,0.776453,0.968103,0.986819,1.000000,1.000000,1.000000,0.589456,0.212312,0.949802,0.971500,0.996712,1.000000,1.000000,0.343646,-0.237109,0.710907,0.905015,0.919958,0.706875,-0.358266,-0.644216,0.731376,0.731858,0.229412,-0.521450,-0.725561,0.269975,-0.387184,-0.682040,-0.784362,-0.645491,-0.765216,-0.844602,-0.711834,-0.863875,-0.545387
20Y-3M,0.125423,0.285214,0.431288,0.582093,0.655344,0.752602,0.808936,0.849690,0.879182,0.858886,0.332988,0.629538,0.627820,0.636108,0.678855,0.728465,0.737312,1.000000,0.679528,0.663753,0.633717,0.642155,0.681831,0.739527,0.750463,0.969017,0.622383,0.543997,0.575415,0.633149,0.704847,0.699028,0.858487,0.174903,0.457143,0.657816,0.772878,0.690900,0.328323,-0.223495,0.581413,0.717202,0.413729,0.133764,-0.312440,0.422141,-0.120856,-0.061706,-0.404313,-0.467603,-0.162709,-0.484402,-0.035236,-0.466842,-0.771888
30Y-3M,0.101234,0.290221,0.411989,0.525673,0.590503,0.686148,0.748829,0.804892,0.849497,0.866088,0.512974,0.486810,0.344998,0.375489,0.335241,0.412319,0.472174,0.679528,1.000000,0.321511,0.260112,0.311814,0.274373,0.361125,0.413135,0.560580,0.905691,0.195229,0.276742,0.236108,0.341554,0.396054,0.525617,0.648415,0.339138,0.238606,0.437613,0.562640,0.328387,0.261097,0.053635,0.351882,0.386968,0.178307,0.129739,0.542784,0.350732,0.138133,0.088885,-0.012648,0.011005,-0.014655,0.015222,-0.016856,-0.060914
1Y-6M,0.108937,0.198828,0.589033,0.608294,0.604514,0.569297,0.537696,0.495346,0.436492,0.397170,0.353078,0.880535,0.824752,0.809161,0.801451,0.803449,0.776453,0.663753,0.321511,1.000000,0.859720,0.835746,0.814792,0.820589,0.791647,0.596166,0.185948,0.679031,0.694154,0.696500,0.710420,0.639817,0.268786,-0.418215,0.511873,0.638521,0.651475,0.383063,-0.266744,-0.636280,0.497421,0.504254,-0.010867,-0.400270,-0.680027,0.166376,-0.467872,-0.513221,-0.695548,-0.685234,-0.566644,-0.731651,-0.450953,-0.708061,-0.625560
2Y-6M,0.133592,0.246401,0.503422,0.744256,0.743197,0.708429,0.660429,0.601487,0.514373,0.462680,0.502725,0.855138,1.000000,1.000000,1.000000,0.997897,0.968103,0.633717,0.260112,0.859720,1.000000,1.000000,1.000000,1.000000,0.965489,0.518900,0.031611,1.000000,0.971191,0.979525,0.960666,0.896619,0.240560,-0.439596,0.606359,0.823145,0.778225,0.476422,-0.479150,-0.798085,0.709227,0.622793,0.050864,-0.604679,-0.838897,0.089524,-0.584772,-0.768613,-0.892552,-0.768212,-0.819157,-0.924681,-0.732197,-0.922696,-0.627119
3Y-6M,0.140312,0.256375,0.495907,0.728657,0.780721,0.759778,0.718134,0.661107,0.573663,0.521162,0.534006,0.854496,1.000000,1.000000,1.000000,1.000000,0.986819,0.642155,0.311814,0.835746,1.000000,1.000000,1.000000,1.000000,0.978005,0.518396,0.074932,0.977160,1.000000,1.000000,0.977936,0.916409,0.245880,-0.386839,0.798385,0.896747,0.830298,0.542496,-0.447103,-0.740903,0.641723,0.548842,-0.035033,-0.634732,-0.839924,0.067271,-0.589179,-0.771243,-0.874100,-0.750402,-0.817007,-0.903095,-0.736886,-0.902742,-0.586835
5Y-6M,0.157403,0.266119,0.477116,0.692346,0.749945,0.784514,0.763031,0.719432,0.642831,0.592483,0.492624,0.818615,1.000000,1.000000,1.000000,1.000000,1.000000,0.681831,0.274373,0.814792,1.000000,1.000000,1.000000,1.000000,1.000000,0.573210,0.054647,0.996508,1.000000,1.000000,1.000000,0.959696,0.314394,-0.385978,0.728272,0.954574,0.867115,0.572592,-0.394324,-0.733682,0.801908,0.657507,0.078410,-0.557021,-0.806707,0.047821,-0.599509,-0.748094,-0.882905,-0.737778,-0.790032,-0.910668,-0.709342,-0.917740,-0.652766
7Y-6M,0.145162,0.250864,0.450685,0.653076,0.716679,0.773195,0.783871,0.759105,0.701784,0.658757,0.529049,0.840786,0.993231,1.000000,1.000000,1.000000,1.000000,0.739527,0.361125,0.820589,1.000000,1.000000,1.000000,1.000000,1.000000,0.623893,0.135814,0.971629,0.986049,1.000000,1.000000,0.986023,0.368725,-0.328955,0.705474,0.931366,0.926955,0.646013,-0.346917,-0.701046,0.780427,0.749649,0.170257,-0.509143,-0.771332,0.233777,-0.488968,-0.690131,-0.838591,-0.743295,-0.768650,-0.895386,-0.680950,-0.897978,-0.650727
10Y-6M,0.114353,0.205975,0.400148,0.599667,0.667008,0.738836,0.766755,0.777935,0.741477,0.708410,0.502632,0.805069,0.950814,0.963854,1.000000,1.000000,1.000000,0.750463,0.413135,0.791647,0.965489,0.978005,1.000000,1.000000,1.000000,0.644545,0.210016,0.941747,0.958864,0.998108,1.000000,1.000000,0.401921,-0.267926,0.694103,0.929142,0.938617,0.740577,-0.324481,-0.674418,0.775703,0.761548,0.264116,-0.488191,-0.744533,0.254473,-0.397968,-0.656888,-0.800402,-0.637814,-0.728961,-0.851321,-0.669994,-0.874488,-0.612517
20Y-6M,0.080309,0.135484,0.300261,0.470917,0.552316,0.661915,0.726412,0.778358,0.819985,0.804845,0.059011,0.438163,0.463218,0.472905,0.534296,0.578934,0.589456,0.969017,0.560580,0.596166,0.518900,0.518396,0.573210,0.623893,0.644545,1.000000,0.630847,0.419571,0.442766,0.521503,0.584465,0.590576,0.935287,0.218254,0.349965,0.575161,0.673610,0.639176,0.479640,-0.125278,0.556022,0.662986,0.448864,0.298900,-0.199391,0.364389,-0.065136,0.093625,-0.301766,-0.355085,0.010473,-0.369761,0.137193,-0.357272,-0.814255
30Y-6M,0.067497,0.110341,0.254830,0.388689,0.465674,0.580643,0.657382,0.728100,0.789048,0.818527,0.093567,0.176021,0.056714,0.091920,0.071717,0.145397,0.212312,0.622383,0.905691,0.185948,0.031611,0.074932,0.054647,0.135814,0.210016,0.630847,1.000000,-0.052914,0.022562,0.004983,0.102690,0.185662,0.667048,0.825067,0.151897,0.051185,0.240690,0.489359,0.626766,0.505145,-0.053404,0.229476,0.477467,0.491807,0.382700,0.476696,0.521965,0.440870,0.319646,0.231856,0.332760,0.227084,0.323973,0.213683,-0.082665
2Y-1Y,0.128077,0.234366,0.376662,0.689275,0.692348,0.667191,0.621800,0.565839,0.482269,0.432636,0.518936,0.737584,0.999455,0.973014,0.999398,0.973364,0.949802,0.543997,0.195229,0.679031,1.000000,0.977160,0.996508,0.971629,0.941747,0.419571,-0.052914,1.000000,0.990986,1.000000,0.974530,0.926195,0.195286,-0.417861,0.582124,0.825576,0.760728,0.475808,-0.541922,-0.804705,0.736447,0.617818,0.074243,-0.646387,-0.834112,0.048029,-0.579463,-0.809607,-0.891274,-0.724089,-0.849601,-0.914638,-0.785167,-0.923130,-0.553282
3Y-1Y,0.121793,0.233174,0.386057,0.669831,0.735710,0.726173,0.689113,0.636614,0.553415,0.503025,0.550760,0.764013,0.972050,1.000000,1.000000,0.991426,0.971500,0.575415,0.276742,0.694154,0.971191,1.000000,1.000000,0.986049,0.958864,0.442766,0.022562,0.990986,1.000000,1.000000,0.987194,0.940309,0.212847,-0.361214,0.829477,0.916226,0.832254,0.563506,-0.487037,-0.735520,0.639183,0.524308,-0.043326,-0.676410,-0.840922,0.032955,-0.587358,-0.801284,-0.868295,-0.714467,-0.836705,-0.888638,-0.773907,-0.895624,-0.520048
5Y-1Y,0.127875,0.225602,0.364553,0.615791,0.684514,0.735985,0.721842,0.687339,0.619817,0.572864,0.490804,0.733850,0.963896,0.988655,1.000000,1.000000,0.996712,0.633149,0.236108,0.696500,0.979525,1.000000,1.000000,1.000000,0.998108,0.521503,0.004983,1.000000,1.000000,1.000000,1.000000,0.983136,0.301057,-0.375216,0.731125,0.977724,0.877080,0.599599,-0.420889,-0.739926,0.829377,0.663249,0.096250,-0.578963,-0.809634,0.020618,-0.603108,-0.767509,-0.883226,-0.711692,-0.798367,-0.901583,-0.729007,-0.914619,-0.614236
7Y-1Y,0.108448,0.200784,0.332305,0.566700,0.641794,0.715873,0.737090,0.724163,0.680544,0.642555,0.535361,0.765810,0.953797,0.969979,1.000000,1.000000,1.000000,0.704847,0.341554,0.710420,0.960666,0.977936,1.000000,1.000000,1.000000,0.584465,0.102690,0.974530,0.987194,1.000000,1.000000,1.000000,0.368194,-0.311900,0.703150,0.949431,0.951894,0.692317,-0.368180,-0.710984,0.801951,0.777244,0.208064,-0.527012,-0.777051,0.247304,-0.474006,-0.702811,-0.837915,-0.727202,-0.777378,-0.890514,-0.697075,-0.896868,-0.618117
10Y-1Y,0.069963,0.141767,0.259514,0.491287,0.571538,0.662747,0.702560,0.730667,0.711723,0.686375,0.498676,0.697514,0.884011,0.901847,0.952338,0.972568,1.000000,0.699028,0.396054,0.639817,0.896619,0.916409,0.959696,0.986023,1.000000,0.590576,0.185662,0.926195,0.940309,0.983136,1.000000,1.000000,0.407089,-0.216123,0.676686,0.931308,0.951190,0.807981,-0.336008,-0.665373,0.784904,0.781763,0.334624,-0.495780,-0.732221,0.266814,-0.349130,-0.657270,-0.781571,-0.583404,-0.723863,-0.826757,-0.681788,-0.858961,-0.558953
20Y-1Y,0.047646,0.064551,0.126403,0.311705,0.406081,0.538727,0.619224,0.691234,0.760362,0.756596,-0.091460,0.138357,0.188055,0.202740,0.273609,0.322710,0.343646,0.858487,0.525617,0.268786,0.240560,0.245880,0.314394,0.368725,0.401921,0.935287,0.667048,0.195286,0.212847,0.301057,0.368194,0.407089,1.000000,0.464912,0.181035,0.387309,0.501809,0.591821,0.696952,0.132641,0.429340,0.559049,0.548215,0.535665,0.059672,0.354002,0.129413,0.335669,-0.060185,-0.128505,0.257989,-0.126496,0.361332,-0.119605,-0.707151
30Y-1Y,0.085844,0.071960,0.060613,0.170145,0.244808,0.362936,0.444865,0.522137,0.599261,0.639424,-0.119570,-0.336612,-0.384131,-0.341982,-0.351644,-0.295610,-0.237109,0.174903,0.648415,-0.418215,-0.439596,-0.386839,-0.385978,-0.328955,-0.267926,0.218254,0.825067,-0.417861,-0.361214,-0.375216,-0.311900,-0.216123,0.464912,1.000000,-0.149971,-0.347731,-0.214437,0.165745,0.801368,0.969818,-0.343397,-0.130138,0.449021,0.754705,0.860079,0.295171,0.792567,0.740308,0.761358,0.677499,0.659002,0.682271,0.565983,0.648264,0.321076
3Y-2Y,0.074952,0.160180,0.289733,0.438680,0.578359,0.595070,0.584972,0.557162,0.504078,0.469780,0.444437,0.583093,0.628815,0.794319,0.739030,0.715915,0.710907,0.457143,0.339138,0.511873,0.606359,0.798385,0.728272,0.705474,0.694103,0.349965,0.151897,0.582124,0.829477,0.731125,0.703150,0.676686,0.181035,-0.149971,1.000000,0.800884,0.712196,0.565079,-0.239392,-0.390991,0.255905,0.187319,-0.251650,-0.533195,-0.607503,-0.006959,-0.428773,-0.545929,-0.567808,-0.485002,-0.560115,-0.574163,-0.516642,-0.574343,-0.302545
5Y-2Y,0.051007,0.117959,0.229472,0.387599,0.499061,0.602943,0.621661,0.621157,0.592153,0.562439,0.400045,0.642265,0.795635,0.863795,0.930515,0.906375,0.905015,0.657816,0.238606,0.638521,0.823145,0.896747,0.954574,0.931366,0.929142,0.575161,0.051185,0.825576,0.916226,0.977724,0.949431,0.931308,0.387309,-0.347731,0.800884,1.000000,0.933344,0.721300,-0.279464,-0.673505,0.827043,0.657243,0.113090,-0.490144,-0.774652,-0.002272,-0.600551,-0.666411,-0.828069,-0.670858,-0.672976,-0.826141,-0.588930,-0.833507,-0.642541
7Y-2Y,0.010527,0.070119,0.170069,0.317014,0.433706,0.561168,0.624939,0.653404,0.659015,0.643374,0.479738,0.691163,0.769723,0.813520,0.857647,0.907412,0.919958,0.772878,0.437613,0.651475,0.778225,0.830298,0.867115,0.926955,0.938617,0.673610,0.240690,0.760728,0.832254,0.877080,0.951894,0.951190,0.501809,-0.214437,0.712196,0.933344,1.000000,0.871421,-0.176886,-0.609463,0.734436,0.852758,0.332320,-0.384398,-0.702209,0.435100,-0.335087,-0.537740,-0.735729,-0.700441,-0.631321,-0.801354,-0.526468,-0.793451,-0.646631
10Y-2Y,-0.026376,-0.011706,0.053179,0.174222,0.306908,0.465894,0.558195,0.646349,0.688729,0.695624,0.313676,0.423302,0.473467,0.528186,0.562135,0.624209,0.706875,0.690900,0.562640,0.383063,0.476422,0.542496,0.572592,0.646013,0.740577,0.639176,0.489359,0.475808,0.563506,0.599599,0.692317,0.807981,0.591821,0.165745,0.565079,0.721300,0.871421,1.000000,0.082520,-0.270212,0.538192,0.730325,0.634298,-0.131646,-0.390764,0.469976,0.085377,-0.262733,-0.434469,-0.252729,-0.357309,-0.502332,-0.344773,-0.545079,-0.457668
20Y-2Y,0.020542,-0.025707,-0.049798,-0.045298,0.044454,0.178119,0.271198,0.361099,0.465222,0.490099,-0.452093,-0.416684,-0.504630,-0.467057,-0.419981,-0.371779,-0.358266,0.328323,0.328387,-0.266744,-0.479150,-0.447103,-0.394324,-0.346917,-0.324481,0.479640,0.626766,-0.541922,-0.487037,-0.420889,-0.368180,-0.336008,0.696952,0.801368,-0.239392,-0.279464,-0.176886,0.082520,1.000000,0.856297,-0.165796,-0.021742,0.402082,1.000000,0.792152,0.226002,0.578940,0.916077,0.676089,0.492691,0.863568,0.618503,0.880308,0.620549,-0.145502
30Y-2Y,0.036267,-0.022918,-0.092547,-0.147899,-0.087154,0.013026,0.091701,0.170837,0.264676,0.318534,-0.387510,-0.632860,-0.754907,-0.704762,-0.709748,-0.672212,-0.644216,-0.223495,0.261097,-0.636280,-0.798085,-0.740903,-0.733682,-0.701046,-0.674418,-0.125278,0.505145,-0.804705,-0.735520,-0.739926,-0.710984,-0.665373,0.132641,0.969818,-0.390991,-0.673505,-0.609463,-0.270212,0.856297,1.000000,-0.600692,-0.475975,0.189337,0.903211,1.000000,0.100176,0.836377,0.959382,1.000000,0.901599,0.925364,1.000000,0.809661,0.985866,0.574902
5Y-3Y,0.036581,0.069441,0.135492,0.254864,0.311670,0.451305,0.484246,0.502714,0.499328,0.481636,0.190846,0.436650,0.650386,0.600976,0.759584,0.738744,0.731376,0.581413,0.053635,0.497421,0.709227,0.641723,0.801908,0.780427,0.775703,0.556022,-0.053404,0.736447,0.639183,0.829377,0.801951,0.784904,0.429340,-0.343397,0.255905,0.827043,0.734436,0.538192,-0.165796,-0.600692,1.000000,0.823266,0.426313,-0.205543,-0.556928,-0.011323,-0.493970,-0.484571,-0.703697,-0.541550,-0.489257,-0.703520,-0.410172,-0.719157,-0.692362
7Y-3Y,-0.013685,0.014591,0.067827,0.172558,0.248585,0.405495,0.492358,0.543572,0.581706,0.582164,0.316631,0.505452,0.598956,0.535374,0.641607,0.721792,0.731858,0.717202,0.351882,0.504254,0.622793,0.548842,0.657507,0.749649,0.761548,0.662986,0.229476,0.617818,0.524308,0.663249,0.777244,0.781763,0.559049,-0.130138,0.187319,0.657243,0.852758,0.730325,-0.021742,-0.475975,0.823266,1.000000,0.670582,-0.075424,-0.442540,0.594552,-0.105885,-0.298248,-0.547041,-0.564351,-0.425364,-0.642065,-0.322593,-0.635063,-0.652447
10Y-3Y,-0.024496,-0.061496,-0.071731,-0.028021,0.051091,0.227149,0.337123,0.449087,0.523530,0.551780,-0.036444,-0.025124,0.038001,-0.034769,0.067602,0.150540,0.229412,0.413729,0.386968,-0.010867,0.050864,-0.035033,0.078410,0.170257,0.264116,0.448864,0.477467,0.074243,-0.043326,0.096250,0.208064,0.334624,0.548215,0.449021,-0.251650,0.113090,0.332320,0.634298,0.402082,0.189337,0.426313,0.670582,1.000000,0.427340,0.228082,0.536076,0.550984,0.239354,0.079195,0.216447,0.119620,-0.017788,0.072095,-0.079726,-0.240655
20Y-3Y,-0.012118,-0.078616,-0.141483,-0.175319,-0.127461,-0.001557,0.090675,0.184568,0.300586,0.335965,-0.539570,-0.556028,-0.636345,-0.652209,-0.583999,-0.534266,-0.521450,0.133764,0.178307,-0.400270,-0.604679,-0.634732,-0.557021,-0.509143,-0.488191,0.298900,0.491807,-0.646387,-0.676410,-0.578963,-0.527012,-0.495780,0.535665,0.754705,-0.533195,-0.490144,-0.384398,-0.131646,1.000000,0.903211,-0.205543,-0.075424,0.427340,1.000000,0.921457,0.198575,0.654678,0.986332,0.800482,0.612596,0.944412,0.750054,0.936797,0.747574,0.002322
