,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.038741,0.920939,0.845235,0.682221,0.588985,0.435223,0.417321,0.279303,0.166558,0.047134,1.000000,0.906777,0.740533,0.639173,0.475665,0.454000,0.302093,0.176241,0.044398,0.615739,0.422345,0.271744,0.048273,0.016550,-0.164023,-0.303659,-0.364236,0.165572,-0.044973,-0.303219,-0.338653,-0.506933,-0.617209,-0.622519,-0.406565,-0.656066,-0.645483,-0.747298,-0.781050,-0.776288,-0.733278,-0.690755,-0.795586,-0.802518,-0.809763,-0.262447,-0.737613,-0.748156,-0.798321,-0.866174,-0.819101,-0.846577,-0.695605,-0.795151,-0.576187
1Y-3M,0.228751,0.910599,0.974778,0.884775,0.821617,0.703500,0.689220,0.575232,0.467212,0.350419,0.906777,1.000000,0.927551,0.859885,0.737890,0.718637,0.592628,0.469041,0.341185,0.890546,0.728343,0.597162,0.391887,0.359472,0.181056,0.023962,-0.049749,0.447896,0.244796,-0.018374,-0.060603,-0.246879,-0.394928,-0.401846,-0.247248,-0.482525,-0.493204,-0.613200,-0.690003,-0.659872,-0.588201,-0.576622,-0.695729,-0.750676,-0.718560,-0.274292,-0.695270,-0.756045,-0.736848,-0.801268,-0.825023,-0.774221,-0.773524,-0.721477,-0.387253
2Y-3M,0.454259,0.847957,0.959655,0.988748,0.963106,0.899697,0.883073,0.801130,0.705972,0.615918,0.740533,0.927551,1.000000,0.974146,0.913519,0.890284,0.798451,0.685826,0.589910,0.934515,0.921903,0.827935,0.673086,0.634035,0.473281,0.312636,0.249551,0.749563,0.562401,0.322330,0.264904,0.070282,-0.105460,-0.106355,-0.058441,-0.238526,-0.288887,-0.420704,-0.534722,-0.468426,-0.350990,-0.404269,-0.532569,-0.631363,-0.546077,-0.334031,-0.626238,-0.718574,-0.603679,-0.672641,-0.762203,-0.609856,-0.783876,-0.542341,-0.098388
3Y-3M,0.469885,0.762237,0.900826,0.967781,0.989257,0.954005,0.945065,0.887013,0.809417,0.738288,0.639173,0.859885,0.974146,1.000000,0.970862,0.955859,0.890605,0.797063,0.721093,0.917413,0.945465,0.913814,0.788053,0.757584,0.616953,0.468376,0.412957,0.807566,0.705453,0.482488,0.432932,0.246100,0.069992,0.071120,0.168602,-0.039084,-0.095179,-0.239862,-0.371149,-0.296092,-0.225758,-0.277860,-0.403962,-0.516170,-0.408362,-0.265323,-0.513345,-0.622679,-0.468148,-0.556174,-0.667701,-0.471534,-0.720557,-0.396734,0.068114
5Y-3M,0.526199,0.636089,0.801216,0.921917,0.972025,0.989733,0.989510,0.965081,0.916934,0.868545,0.475665,0.737890,0.913519,0.970862,1.000000,0.994339,0.966023,0.904227,0.853296,0.865832,0.957953,0.963699,0.901563,0.881362,0.772929,0.649647,0.602524,0.878605,0.819487,0.661249,0.621404,0.453930,0.289170,0.289478,0.304361,0.177155,0.116698,-0.027772,-0.166020,-0.083909,0.014275,-0.052898,-0.188289,-0.316203,-0.194601,-0.182671,-0.352458,-0.469237,-0.278555,-0.381581,-0.508330,-0.275024,-0.591424,-0.195592,0.258450
7Y-3M,0.492428,0.603293,0.775716,0.895045,0.952758,0.978955,0.988853,0.973349,0.936615,0.891097,0.454000,0.718637,0.890284,0.955859,0.994339,1.000000,0.981891,0.933142,0.884339,0.853225,0.939102,0.956365,0.905791,0.898393,0.799674,0.687908,0.640250,0.857115,0.817722,0.674262,0.650555,0.491499,0.336245,0.333854,0.339442,0.219857,0.178797,0.033867,-0.101519,-0.024062,0.053863,0.016661,-0.123435,-0.250490,-0.133322,-0.077175,-0.273211,-0.396206,-0.210904,-0.332133,-0.452262,-0.221899,-0.533728,-0.142621,0.286021
10Y-3M,0.481019,0.461242,0.656877,0.809334,0.891394,0.951516,0.970519,0.987637,0.978077,0.951804,0.302093,0.592628,0.798451,0.890605,0.966023,0.981891,1.000000,0.981455,0.953007,0.781625,0.902811,0.954931,0.948354,0.952949,0.890818,0.806714,0.765882,0.860604,0.868736,0.772373,0.762181,0.634237,0.497749,0.493266,0.451767,0.374435,0.339128,0.210275,0.076813,0.153364,0.211021,0.179505,0.056249,-0.074522,0.045789,0.020961,-0.098614,-0.230070,-0.032031,-0.147424,-0.282290,-0.041008,-0.394473,0.027513,0.418425
20Y-3M,0.429934,0.327318,0.531178,0.697989,0.797676,0.887233,0.917681,0.961783,0.985094,0.972937,0.176241,0.469041,0.685826,0.797063,0.904227,0.933142,0.981455,1.000000,0.985738,0.686440,0.823453,0.904337,0.940084,0.960279,0.931612,0.884350,0.847443,0.810052,0.862656,0.818192,0.827180,0.730551,0.626147,0.615890,0.529808,0.499390,0.479970,0.365216,0.248257,0.314629,0.350112,0.338443,0.224309,0.105809,0.215981,0.149745,0.072172,-0.047179,0.142596,0.014753,-0.101383,0.128215,-0.211010,0.193320,0.502000
30Y-3M,0.443024,0.212996,0.416253,0.612666,0.730602,0.843530,0.875773,0.938474,0.974707,0.988188,0.044398,0.341185,0.589910,0.721093,0.853296,0.884339,0.953007,0.985738,1.000000,0.589740,0.770087,0.878896,0.947098,0.970502,0.965014,0.933071,0.914217,0.807042,0.895879,0.884854,0.896765,0.819049,0.724188,0.723657,0.612592,0.609860,0.584599,0.478102,0.359366,0.437072,0.460054,0.437408,0.333871,0.210676,0.337969,0.176073,0.165265,0.042458,0.263098,0.127905,-0.001716,0.258973,-0.134314,0.329052,0.640385
1Y-6M,0.385714,0.708183,0.909810,0.917485,0.900045,0.845195,0.837823,0.773703,0.693468,0.604046,0.615739,0.890546,0.934515,0.917413,0.865832,0.853225,0.781625,0.686440,0.589740,1.000000,0.905518,0.822843,0.680316,0.653962,0.515348,0.372414,0.300012,0.658433,0.506024,0.292816,0.252125,0.085557,-0.072151,-0.079351,-0.023423,-0.193938,-0.225314,-0.339722,-0.446844,-0.395669,-0.308129,-0.332367,-0.441862,-0.537073,-0.469234,-0.229461,-0.503553,-0.605760,-0.515757,-0.562944,-0.658128,-0.533539,-0.695126,-0.490451,-0.102067
2Y-6M,0.590380,0.612820,0.807124,0.940344,0.959506,0.962624,0.950521,0.919563,0.856209,0.803590,0.422345,0.728343,0.921903,0.945465,0.957953,0.939102,0.902811,0.823453,0.770087,0.905518,1.000000,0.960076,0.880043,0.845659,0.732930,0.596750,0.546582,0.915573,0.784505,0.609572,0.552542,0.387045,0.213575,0.215428,0.155559,0.056494,-0.017535,-0.136636,-0.270968,-0.184292,-0.050687,-0.147066,-0.259684,-0.388943,-0.269731,-0.299247,-0.419448,-0.537915,-0.354022,-0.407922,-0.555863,-0.334535,-0.656291,-0.273116,0.199464
3Y-6M,0.567534,0.467491,0.680893,0.850764,0.926875,0.963962,0.962229,0.962471,0.924909,0.898969,0.271744,0.597162,0.827935,0.913814,0.963699,0.956365,0.954931,0.904337,0.878896,0.822843,0.960076,1.000000,0.960641,0.939265,0.858645,0.746463,0.709104,0.923114,0.906521,0.763889,0.720590,0.575663,0.413525,0.417741,0.425683,0.297552,0.221770,0.094487,-0.051975,0.039433,0.104733,0.017078,-0.085359,-0.222111,-0.083379,-0.193418,-0.252851,-0.384099,-0.164235,-0.238554,-0.402973,-0.142989,-0.534331,-0.076545,0.389512
5Y-6M,0.578455,0.269324,0.494064,0.711302,0.814060,0.909796,0.918348,0.958493,0.959276,0.963067,0.048273,0.391887,0.673086,0.788053,0.901563,0.905791,0.948354,0.940084,0.947098,0.680316,0.880043,0.960641,1.000000,0.992665,0.958352,0.887043,0.863329,0.916237,0.952664,0.900002,0.872185,0.764784,0.631935,0.634896,0.545579,0.523852,0.449997,0.336026,0.195643,0.286540,0.376875,0.279684,0.177506,0.035667,0.177311,-0.078341,-0.037426,-0.164845,0.076353,-0.007261,-0.174341,0.104097,-0.329437,0.169000,0.576875
7Y-6M,0.533496,0.223055,0.453860,0.668120,0.778843,0.884033,0.903964,0.954598,0.968950,0.976737,0.016550,0.359472,0.634035,0.757584,0.881362,0.898393,0.952949,0.960279,0.970502,0.653962,0.845659,0.939265,0.992665,1.000000,0.978228,0.921636,0.898014,0.880223,0.939798,0.906106,0.896968,0.801427,0.681561,0.681495,0.581318,0.570106,0.518813,0.406362,0.271072,0.355646,0.421890,0.359183,0.253643,0.114481,0.249536,0.042761,0.056992,-0.075834,0.156836,0.054241,-0.103768,0.168284,-0.256061,0.231899,0.604980
10Y-6M,0.479295,0.038347,0.276875,0.512335,0.641690,0.777192,0.805389,0.888887,0.932732,0.962465,-0.164023,0.181056,0.473281,0.616953,0.772929,0.799674,0.890818,0.931612,0.965014,0.515348,0.732930,0.858645,0.958352,0.978228,1.000000,0.979525,0.966144,0.811639,0.920407,0.943778,0.950120,0.897930,0.809253,0.807145,0.661272,0.700167,0.658588,0.573779,0.451758,0.528704,0.567868,0.514988,0.437406,0.305389,0.433340,0.146780,0.249522,0.118516,0.347358,0.260290,0.098293,0.361069,-0.076655,0.407463,0.707616
20Y-6M,0.397774,-0.119933,0.113292,0.352063,0.492771,0.652377,0.690338,0.798481,0.874513,0.919384,-0.303659,0.023962,0.312636,0.468376,0.649647,0.687908,0.806714,0.884350,0.933071,0.372414,0.596750,0.746463,0.887043,0.921636,0.979525,1.000000,0.993005,0.705553,0.856320,0.935755,0.961259,0.947535,0.898778,0.891368,0.705630,0.794514,0.770697,0.707909,0.610707,0.672692,0.686640,0.655179,0.594421,0.483008,0.593084,0.269408,0.419669,0.309146,0.516625,0.425062,0.290325,0.525591,0.125647,0.564219,0.759158
30Y-6M,0.397284,-0.174995,0.045193,0.294417,0.442179,0.609824,0.647143,0.761578,0.841087,0.902096,-0.364236,-0.049749,0.249551,0.412957,0.602524,0.640250,0.765882,0.847443,0.914217,0.300012,0.546582,0.709104,0.863329,0.898014,0.966144,0.993005,1.000000,0.685185,0.853404,0.947877,0.973354,0.969163,0.925462,0.927121,0.735988,0.834644,0.806802,0.748822,0.651824,0.722332,0.726310,0.687951,0.633953,0.521918,0.643524,0.270595,0.453258,0.343052,0.569086,0.470578,0.330648,0.584814,0.156944,0.629284,0.830700
2Y-1Y,0.681648,0.415822,0.569381,0.798413,0.848934,0.906449,0.891969,0.897826,0.861494,0.852911,0.165572,0.447896,0.749563,0.807566,0.878605,0.857115,0.860604,0.810052,0.807042,0.658433,0.915573,0.923114,0.916237,0.880223,0.811639,0.705553,0.685185,1.000000,0.911961,0.803738,0.741144,0.605454,0.447224,0.457336,0.298132,0.284021,0.182444,0.079616,-0.057134,0.048110,0.202131,0.054146,-0.041840,-0.180882,-0.033720,-0.313328,-0.266762,-0.380028,-0.139140,-0.190028,-0.362231,-0.087722,-0.505306,-0.019614,0.450548
3Y-1Y,0.574861,0.183458,0.357574,0.609702,0.738180,0.835218,0.838064,0.886065,0.888660,0.915718,-0.044973,0.244796,0.562401,0.705453,0.819487,0.817722,0.868736,0.862656,0.895879,0.506024,0.784505,0.906521,0.952664,0.939798,0.920407,0.856320,0.853404,0.911961,1.000000,0.941903,0.906413,0.810183,0.681250,0.692997,0.663504,0.595700,0.503986,0.395789,0.253068,0.353789,0.387869,0.272834,0.198696,0.061865,0.222035,-0.123107,-0.009694,-0.132973,0.133874,0.056127,-0.122717,0.179332,-0.294608,0.248172,0.667026
5Y-1Y,0.525260,-0.069814,0.103470,0.382315,0.526745,0.684263,0.699804,0.790312,0.839051,0.897179,-0.303219,-0.018374,0.322330,0.482488,0.661249,0.674262,0.772373,0.818192,0.884854,0.292816,0.609572,0.763889,0.900002,0.906106,0.943778,0.935755,0.947877,0.803738,0.941903,1.000000,0.987910,0.946857,0.867335,0.875480,0.725694,0.798759,0.721067,0.640422,0.520987,0.609136,0.674925,0.562544,0.494362,0.365942,0.510387,0.034262,0.250650,0.145205,0.406345,0.325324,0.163960,0.453114,-0.016375,0.512162,0.813295
7Y-1Y,0.457007,-0.128530,0.048874,0.318455,0.470276,0.636879,0.666682,0.768919,0.834165,0.896381,-0.338653,-0.060603,0.264904,0.432932,0.621404,0.650555,0.762181,0.827180,0.896765,0.252125,0.552542,0.720590,0.872185,0.896968,0.950120,0.961259,0.973354,0.741144,0.906413,0.987910,1.000000,0.975129,0.913966,0.918089,0.757268,0.842570,0.795296,0.718314,0.607859,0.686135,0.719714,0.653668,0.582655,0.460288,0.593397,0.188787,0.367164,0.256990,0.502009,0.398351,0.251862,0.527043,0.078680,0.583235,0.833492
10Y-1Y,0.359133,-0.319134,-0.145373,0.124433,0.283780,0.469486,0.506054,0.636061,0.728243,0.808738,-0.506933,-0.246879,0.070282,0.246100,0.453930,0.491499,0.634237,0.730551,0.819049,0.085557,0.387045,0.575663,0.764784,0.801427,0.897930,0.947535,0.969163,0.605454,0.810183,0.946857,0.975129,1.000000,0.977901,0.979148,0.780830,0.913625,0.881399,0.841558,0.754713,0.817888,0.818461,0.769430,0.735469,0.630884,0.744800,0.288497,0.548717,0.448901,0.668730,0.591738,0.452285,0.693802,0.267890,0.725612,0.875101
20Y-1Y,0.245282,-0.463426,-0.308024,-0.055043,0.104414,0.301853,0.346133,0.492642,0.612257,0.702720,-0.617209,-0.394928,-0.105460,0.069992,0.289170,0.336245,0.497749,0.626147,0.724188,-0.072151,0.213575,0.413525,0.631935,0.681561,0.809253,0.898778,0.925462,0.447224,0.681250,0.867335,0.913966,0.977901,1.000000,0.995438,0.769406,0.945478,0.934704,0.921270,0.867409,0.909850,0.883488,0.861126,0.847553,0.772794,0.859046,0.397927,0.688889,0.618391,0.798853,0.722740,0.622902,0.816888,0.463399,0.838048,0.864082
30Y-1Y,0.263624,-0.461083,-0.310200,-0.052781,0.108479,0.305214,0.347107,0.491880,0.606487,0.705371,-0.622519,-0.401846,-0.106355,0.071120,0.289478,0.333854,0.493266,0.615890,0.723657,-0.079351,0.215428,0.417741,0.634896,0.681495,0.807145,0.891368,0.927121,0.457336,0.692997,0.875480,0.918089,0.979148,0.995438,1.000000,0.778297,0.948379,0.931612,0.915969,0.856691,0.910267,0.880033,0.849471,0.836060,0.756390,0.856814,0.372912,0.671472,0.596461,0.797305,0.712904,0.604073,0.820726,0.437090,0.850269,0.908165
3Y-2Y,0.094398,-0.331464,-0.206405,-0.037475,0.169304,0.290183,0.323212,0.424206,0.496497,0.575102,-0.406565,-0.247248,-0.058441,0.168602,0.304361,0.339442,0.451767,0.529808,0.612592,-0.023423,0.155559,0.425683,0.545579,0.581318,0.661272,0.705630,0.735988,0.298132,0.663504,0.725694,0.757268,0.780830,0.769406,0.778297,1.000000,0.867985,0.839841,0.775632,0.692961,0.735372,0.533790,0.536018,0.538573,0.473785,0.578065,0.284967,0.463908,0.383646,0.565197,0.477113,0.375052,0.577190,0.236051,0.613148,0.730252
5Y-2Y,0.157172,-0.532987,-0.409018,-0.191257,-0.009595,0.186086,0.225773,0.365704,0.480985,0.583339,-0.656066,-0.482525,-0.238526,-0.039084,0.177155,0.219857,0.374435,0.499390,0.609860,-0.193938,0.056494,0.297552,0.523852,0.570106,0.700167,0.794514,0.834644,0.284021,0.595700,0.798759,0.842570,0.913625,0.945478,0.948379,0.867985,1.000000,0.977513,0.951533,0.897346,0.932976,0.883247,0.851788,0.838975,0.772626,0.856587,0.372052,0.673675,0.618284,0.795525,0.716417,0.630513,0.818900,0.484579,0.845184,0.855031
7Y-2Y,0.053784,-0.563723,-0.442570,-0.254571,-0.077843,0.114219,0.170942,0.315385,0.443747,0.542616,-0.645483,-0.493204,-0.288887,-0.095179,0.116698,0.178797,0.339128,0.479970,0.584599,-0.225314,-0.017535,0.221770,0.449997,0.518813,0.658588,0.770697,0.806802,0.182444,0.503986,0.721067,0.795296,0.881399,0.934704,0.931612,0.839841,0.977513,1.000000,0.980110,0.941830,0.961433,0.871531,0.908433,0.891106,0.837449,0.899505,0.559422,0.778613,0.719537,0.860858,0.754998,0.695956,0.851091,0.571520,0.871886,0.813844
10Y-2Y,-0.012829,-0.681929,-0.568518,-0.386035,-0.220745,-0.027187,0.028442,0.187297,0.327412,0.434056,-0.747298,-0.613200,-0.420704,-0.239862,-0.027772,0.033867,0.210275,0.365216,0.478102,-0.339722,-0.136636,0.094487,0.336026,0.406362,0.573779,0.707909,0.748822,0.079616,0.395789,0.640422,0.718314,0.841558,0.921270,0.915969,0.775632,0.951533,0.980110,1.000000,0.984041,0.991736,0.887920,0.926947,0.949558,0.912935,0.955733,0.573994,0.868310,0.820167,0.932007,0.870113,0.812326,0.928511,0.678480,0.922127,0.790260
20Y-2Y,-0.105435,-0.748618,-0.660586,-0.505623,-0.355741,-0.167354,-0.109873,0.050405,0.204133,0.309884,-0.781050,-0.690003,-0.534722,-0.371149,-0.166020,-0.101519,0.076813,0.248257,0.359366,-0.446844,-0.270968,-0.051975,0.195643,0.271072,0.451758,0.610707,0.651824,-0.057134,0.253068,0.520987,0.607859,0.754713,0.867409,0.856691,0.692961,0.897346,0.941830,0.984041,1.000000,0.988823,0.873710,0.931078,0.969328,0.963234,0.977639,0.618486,0.917356,0.901679,0.969099,0.912451,0.896813,0.960624,0.798371,0.946353,0.713846
30Y-2Y,-0.021251,-0.711473,-0.613496,-0.430994,-0.273390,-0.079198,-0.025402,0.134478,0.280118,0.395178,-0.776288,-0.659872,-0.468426,-0.296092,-0.083909,-0.024062,0.153364,0.314629,0.437072,-0.395669,-0.184292,0.039433,0.286540,0.355646,0.528704,0.672692,0.722332,0.048110,0.353789,0.609136,0.686135,0.817888,0.909850,0.910267,0.735372,0.932976,0.961433,0.991736,0.988823,1.000000,0.894336,0.928905,0.958529,0.933778,0.978060,0.564724,0.878382,0.846864,0.960300,0.889193,0.847128,0.962667,0.726185,0.964141,0.810279
5Y-3Y,0.178505,-0.594609,-0.501597,-0.290295,-0.176204,0.042869,0.079263,0.222180,0.350224,0.450293,-0.733278,-0.588201,-0.350990,-0.225758,0.014275,0.053863,0.211021,0.350112,0.460054,-0.308129,-0.050687,0.104733,0.376875,0.421890,0.567868,0.686640,0.726310,0.202131,0.387869,0.674925,0.719714,0.818461,0.883488,0.880033,0.533790,0.883247,0.871531,0.887920,0.873710,0.894336,1.000000,0.944326,0.920094,0.868289,0.912796,0.364466,0.709117,0.690584,0.820967,0.769432,0.719521,0.849445,0.602271,0.860250,0.766443
7Y-3Y,0.010949,-0.621437,-0.529329,-0.367046,-0.251440,-0.045836,0.016945,0.163805,0.307761,0.400989,-0.690755,-0.576622,-0.404269,-0.277860,-0.052898,0.016661,0.179505,0.338443,0.437408,-0.332367,-0.147066,0.017078,0.279684,0.359183,0.514988,0.655179,0.687951,0.054146,0.272834,0.562544,0.653668,0.769430,0.861126,0.849471,0.536018,0.851788,0.908433,0.926947,0.931078,0.928905,0.944326,1.000000,0.971086,0.937532,0.953737,0.650555,0.853638,0.823573,0.903542,0.806742,0.793518,0.879116,0.707040,0.883765,0.703319
10Y-3Y,-0.064025,-0.745635,-0.656375,-0.496705,-0.378790,-0.180464,-0.122614,0.039268,0.190393,0.293700,-0.795586,-0.695729,-0.532569,-0.403962,-0.188289,-0.123435,0.056249,0.224309,0.333871,-0.441862,-0.259684,-0.085359,0.177506,0.253643,0.437406,0.594421,0.633953,-0.041840,0.198696,0.494362,0.582655,0.735469,0.847553,0.836060,0.538573,0.838975,0.891106,0.949558,0.969328,0.958529,0.920094,0.971086,1.000000,0.983300,0.988623,0.624653,0.928636,0.904246,0.963343,0.924482,0.898049,0.952718,0.788436,0.926330,0.692119
20Y-3Y,-0.163960,-0.790890,-0.729964,-0.603632,-0.497612,-0.312549,-0.254646,-0.096507,0.064326,0.164206,-0.802518,-0.750676,-0.631363,-0.516170,-0.316203,-0.250490,-0.074522,0.105809,0.210676,-0.537073,-0.388943,-0.222111,0.035667,0.114481,0.305389,0.483008,0.521918,-0.180882,0.061865,0.365942,0.460288,0.630884,0.772794,0.756390,0.473785,0.772626,0.837449,0.912935,0.963234,0.933778,0.868289,0.937532,0.983300,1.000000,0.978736,0.649265,0.947642,0.958402,0.973100,0.936730,0.955661,0.958279,0.887215,0.927448,0.599813
