,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194583,0.588900,0.537037,0.500081,0.470478,0.436978,0.411118,0.381520,0.344560,0.325281,1.000000,0.933188,0.898573,0.878800,0.861829,0.800627,0.776538,0.351520,0.704152,0.219818,0.487806,0.438527,0.400729,0.170519,0.136247,0.126663,-0.099494,0.772945,0.675964,0.489259,0.024051,-0.012896,0.048007,-0.245532,-0.348138,-0.259509,-0.483409,-0.442720,-0.124504,-0.515384,-0.130322,-0.465223,-0.427274,-0.180336,-0.511404,-0.618531,-0.541673,-0.238776,-0.595633,-0.175495,-0.250042,-0.462779,-0.225845,-0.484671,-0.187076
1Y-3M,0.182870,0.478619,0.694174,0.692521,0.670401,0.624571,0.585602,0.537812,0.473581,0.437569,0.933188,1.000000,1.000000,1.000000,1.000000,0.940176,0.897763,0.491565,0.769899,0.712708,0.859555,0.816839,0.749443,0.511512,0.438753,0.320193,0.114500,0.885411,0.812953,0.560382,0.055933,-0.014472,0.125807,-0.338163,-0.281572,-0.283673,-0.512156,-0.493149,-0.113889,-0.626762,-0.192006,-0.516934,-0.501026,-0.213131,-0.644622,-0.653033,-0.613736,-0.315649,-0.744103,-0.312854,-0.353632,-0.660249,-0.315958,-0.670235,-0.279278
2Y-3M,0.183453,0.419033,0.611726,0.795356,0.776803,0.731140,0.683295,0.630690,0.556359,0.513840,0.898573,1.000000,1.000000,1.000000,1.000000,0.993160,0.947214,0.574400,0.801576,0.679074,0.923412,0.875062,0.797706,0.552475,0.475885,0.415402,0.144049,0.992549,0.890108,0.623207,0.133277,0.061068,0.241862,-0.257359,-0.223066,-0.231083,-0.439820,-0.439045,-0.077229,-0.585982,-0.146340,-0.458925,-0.466241,-0.191202,-0.624338,-0.609052,-0.602056,-0.327945,-0.744931,-0.351660,-0.381455,-0.675739,-0.348298,-0.679421,-0.333531
3Y-3M,0.184191,0.403725,0.591574,0.776816,0.805452,0.776051,0.735908,0.687145,0.615962,0.572190,0.878800,1.000000,1.000000,1.000000,1.000000,1.000000,0.989577,0.631263,0.846238,0.683960,0.926234,0.909501,0.835956,0.591747,0.520945,0.481735,0.188826,0.991673,0.926936,0.649937,0.159137,0.096495,0.316582,-0.216315,-0.142804,-0.186719,-0.387393,-0.382088,0.007501,-0.530921,-0.129233,-0.422881,-0.425223,-0.136401,-0.587264,-0.564921,-0.558812,-0.284194,-0.714397,-0.324869,-0.349631,-0.655672,-0.324274,-0.665343,-0.346983
5Y-3M,0.182010,0.384775,0.559395,0.742090,0.788473,0.820547,0.803849,0.771479,0.713633,0.671386,0.861829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.730562,0.940062,0.652946,0.898105,0.892987,0.876994,0.656062,0.604274,0.598874,0.304642,0.983641,0.936559,0.739778,0.262373,0.211253,0.447741,-0.087521,-0.121646,-0.062559,-0.278506,-0.263406,0.148006,-0.408920,0.023884,-0.296691,-0.293212,0.005021,-0.459818,-0.486460,-0.462883,-0.188199,-0.616284,-0.218110,-0.265999,-0.557969,-0.257961,-0.587395,-0.334062
7Y-3M,0.166316,0.364875,0.533832,0.710120,0.770692,0.832497,0.848421,0.834570,0.791699,0.753830,0.800627,0.940176,0.993160,1.000000,1.000000,1.000000,1.000000,0.823039,0.992140,0.627874,0.857950,0.866977,0.890418,0.742539,0.711802,0.706587,0.435102,0.941431,0.936933,0.809806,0.411477,0.364116,0.567770,0.036780,-0.064111,0.050766,-0.142118,-0.115482,0.275759,-0.290136,0.128905,-0.149255,-0.132235,0.128002,-0.332242,-0.330611,-0.286604,-0.072244,-0.487376,-0.056827,-0.190303,-0.477911,-0.189053,-0.540669,-0.315771
10Y-3M,0.145676,0.331033,0.487123,0.654309,0.722284,0.802282,0.834837,0.852391,0.828026,0.796470,0.776538,0.897763,0.947214,0.989577,1.000000,1.000000,1.000000,0.869405,1.000000,0.586964,0.816098,0.833931,0.878536,0.752424,0.750671,0.768727,0.496651,0.917038,0.928979,0.831682,0.456661,0.435975,0.645132,0.118627,-0.037315,0.103146,-0.081396,-0.029758,0.369783,-0.204757,0.181160,-0.083610,-0.040815,0.223652,-0.245757,-0.263870,-0.187227,0.021670,-0.401736,0.064478,-0.092221,-0.395419,-0.133556,-0.484342,-0.269942
20Y-3M,0.047865,0.273592,0.468023,0.670057,0.774377,0.897750,0.969733,1.000000,1.000000,1.000000,0.351520,0.491565,0.574400,0.631263,0.730562,0.823039,0.869405,1.000000,0.920142,0.443114,0.573045,0.638136,0.764781,0.850582,0.885891,1.000000,0.861094,0.554808,0.667545,0.817765,0.833837,0.815271,0.961139,0.657885,0.462493,0.639911,0.570774,0.550792,0.682533,0.374168,0.564428,0.509684,0.481284,0.509625,0.289191,0.321175,0.310295,0.270303,0.132897,0.269046,0.086988,0.030159,0.062507,-0.057230,-0.214896
30Y-3M,0.101389,0.268684,0.393305,0.533310,0.610887,0.711974,0.766787,0.811929,0.847577,0.850463,0.704152,0.769899,0.801576,0.846238,0.940062,0.992140,1.000000,0.920142,1.000000,0.445935,0.664519,0.691533,0.793974,0.711333,0.743909,0.854950,0.639736,0.802498,0.848899,0.874643,0.539943,0.541934,0.764914,0.335761,-0.003146,0.266521,0.045499,0.120808,0.541971,0.027086,0.358403,0.063696,0.132849,0.412381,0.007047,-0.163280,-0.036205,0.224612,-0.147266,0.257995,0.118126,-0.102913,0.087908,-0.191821,-0.102852
1Y-6M,0.128536,0.191578,0.546144,0.598135,0.595282,0.562155,0.527913,0.485322,0.426384,0.389259,0.219818,0.712708,0.679074,0.683960,0.652946,0.627874,0.586964,0.443114,0.445935,1.000000,0.952689,0.952606,0.887622,0.777318,0.687588,0.421929,0.405002,0.555338,0.558132,0.348036,0.068849,-0.015174,0.164345,-0.303674,-0.031125,-0.173853,-0.282474,-0.308710,-0.062245,-0.463966,-0.192935,-0.319651,-0.346804,-0.164221,-0.503938,-0.347459,-0.390503,-0.272640,-0.568616,-0.353958,-0.314562,-0.605178,-0.279991,-0.590412,-0.262795
2Y-6M,0.130489,0.229906,0.494043,0.736495,0.735933,0.703360,0.658781,0.607634,0.534399,0.489225,0.487806,0.859555,0.923412,0.926234,0.898105,0.857950,0.816098,0.573045,0.664519,0.952689,1.000000,1.000000,0.969910,0.797481,0.710366,0.530990,0.380020,0.867726,0.820623,0.562733,0.164440,0.081378,0.326660,-0.256167,-0.120802,-0.194274,-0.345489,-0.357428,-0.020687,-0.531507,-0.162373,-0.371379,-0.387942,-0.144715,-0.572637,-0.458677,-0.476794,-0.293512,-0.673936,-0.354746,-0.356742,-0.681680,-0.322423,-0.679229,-0.336431
3Y-6M,0.134140,0.232825,0.484392,0.722371,0.773866,0.758023,0.722340,0.675871,0.606039,0.560561,0.438527,0.816839,0.875062,0.909501,0.892987,0.866977,0.833931,0.638136,0.691533,0.952606,1.000000,1.000000,1.000000,0.853252,0.775017,0.603879,0.458111,0.826962,0.845311,0.592958,0.221497,0.147414,0.412957,-0.183293,0.028992,-0.104390,-0.248940,-0.257052,0.077641,-0.438908,-0.128198,-0.302392,-0.312317,-0.085026,-0.503565,-0.376705,-0.392585,-0.244222,-0.607134,-0.291629,-0.321671,-0.633717,-0.298218,-0.644987,-0.344778
5Y-6M,0.132093,0.230272,0.464945,0.699675,0.769040,0.822897,0.814705,0.788082,0.731583,0.689377,0.400729,0.749443,0.797706,0.835956,0.876994,0.890418,0.878536,0.764781,0.793974,0.887622,0.969910,1.000000,1.000000,0.946943,0.895900,0.752096,0.649202,0.780900,0.830422,0.746040,0.425383,0.355275,0.579890,0.036007,0.070258,0.132720,-0.058863,-0.057639,0.255277,-0.244323,0.146310,-0.088914,-0.090553,0.093771,-0.292732,-0.253098,-0.229861,-0.125436,-0.434757,-0.092819,-0.222079,-0.461448,-0.226514,-0.512776,-0.315804
7Y-6M,0.123651,0.209959,0.429834,0.651676,0.731683,0.818100,0.848273,0.847066,0.811460,0.778658,0.170519,0.511512,0.552475,0.591747,0.656062,0.742539,0.752424,0.850582,0.711333,0.777318,0.797481,0.853252,0.946943,1.000000,0.996711,0.861364,0.831135,0.574896,0.689251,0.756528,0.681878,0.611028,0.710593,0.292332,0.258617,0.380153,0.271950,0.260640,0.407386,0.029989,0.342549,0.238029,0.227254,0.249972,-0.016729,0.099900,0.117679,0.028803,-0.142664,0.148957,-0.114948,-0.266421,-0.136390,-0.362916,-0.272053
10Y-6M,0.099169,0.172018,0.373413,0.580752,0.667486,0.772373,0.820034,0.853217,0.838853,0.814277,0.136247,0.438753,0.475885,0.520945,0.604274,0.711802,0.750671,0.885891,0.743909,0.687588,0.710366,0.775017,0.895900,0.996711,1.000000,0.921256,0.890642,0.523862,0.659302,0.776538,0.745178,0.709181,0.793847,0.409426,0.304565,0.463191,0.364679,0.381303,0.516313,0.151043,0.420565,0.334468,0.353793,0.363034,0.106635,0.192114,0.252424,0.142382,-0.017821,0.321626,0.005666,-0.144044,-0.070074,-0.275960,-0.211382
20Y-6M,0.020840,0.101849,0.314279,0.563005,0.675418,0.809492,0.884948,0.940080,0.975308,0.964929,0.126663,0.320193,0.415402,0.481735,0.598874,0.706587,0.768727,1.000000,0.854950,0.421929,0.530990,0.603879,0.752096,0.861364,0.921256,1.000000,0.951604,0.504938,0.633659,0.817719,0.861443,0.869827,1.000000,0.754343,0.466237,0.685834,0.642203,0.641033,0.789381,0.493973,0.624791,0.595212,0.584090,0.617288,0.413887,0.409552,0.421863,0.373138,0.259401,0.366845,0.193567,0.148550,0.147190,0.050776,-0.167331
30Y-6M,0.060442,0.092857,0.242803,0.407018,0.494472,0.614490,0.685385,0.751227,0.806528,0.826147,-0.099494,0.114500,0.144049,0.188826,0.304642,0.435102,0.496651,0.861094,0.639736,0.405002,0.380020,0.458111,0.649202,0.831135,0.890642,0.951604,1.000000,0.220970,0.392826,0.700098,0.822633,0.817698,0.884234,0.749507,0.446666,0.733125,0.638502,0.652954,0.697810,0.553674,0.675517,0.613183,0.629406,0.580246,0.517823,0.426160,0.495474,0.395396,0.403401,0.514641,0.279572,0.323895,0.211766,0.206605,0.008755
2Y-1Y,0.115029,0.226995,0.367678,0.682495,0.685750,0.662545,0.623711,0.577535,0.513716,0.472357,0.772945,0.885411,0.992549,0.991673,0.983641,0.941431,0.917038,0.554808,0.802498,0.555338,0.867726,0.826962,0.780900,0.574896,0.523862,0.504938,0.220970,1.000000,0.968076,0.729701,0.263226,0.199779,0.411691,-0.130613,-0.269118,-0.197259,-0.379511,-0.352824,0.020355,-0.501598,-0.081864,-0.370982,-0.351912,-0.097238,-0.521933,-0.520100,-0.474944,-0.242258,-0.640579,-0.208808,-0.312119,-0.587136,-0.281856,-0.620032,-0.317241
3Y-1Y,0.099629,0.215032,0.370355,0.676611,0.753246,0.752140,0.725584,0.684978,0.621526,0.580820,0.675964,0.812953,0.890108,0.926936,0.936559,0.936933,0.928979,0.667545,0.848899,0.558132,0.820623,0.845311,0.830422,0.689251,0.659302,0.633659,0.392826,0.968076,1.000000,0.830703,0.422325,0.364719,0.546473,0.015657,0.044695,0.003481,-0.203425,-0.162063,0.169630,-0.339756,-0.006507,-0.246319,-0.199450,-0.014417,-0.390378,-0.382133,-0.300226,-0.174177,-0.503879,-0.014728,-0.272183,-0.482651,-0.259434,-0.560340,-0.322648
5Y-1Y,0.088246,0.195939,0.344353,0.624960,0.717038,0.805750,0.817021,0.808826,0.765757,0.733448,0.489259,0.560382,0.623207,0.649937,0.739778,0.809806,0.831682,0.817765,0.874643,0.348036,0.562733,0.592958,0.746040,0.756528,0.776538,0.817719,0.700098,0.729701,0.830703,1.000000,0.810773,0.751236,0.756188,0.466936,0.158155,0.520919,0.236047,0.264654,0.420459,0.080595,0.558137,0.222618,0.259001,0.251519,0.063101,-0.088858,0.044604,0.006461,-0.103134,0.354312,-0.115133,-0.087822,-0.151728,-0.229481,-0.254892
7Y-1Y,0.100195,0.175988,0.289397,0.521704,0.610398,0.726871,0.782791,0.809571,0.801047,0.785191,0.024051,0.055933,0.133277,0.159137,0.262373,0.411477,0.456661,0.833837,0.539943,0.068849,0.164440,0.221497,0.425383,0.681878,0.745178,0.861443,0.822633,0.263226,0.422325,0.810773,1.000000,1.000000,0.840630,0.848267,0.515602,0.866762,0.808100,0.778685,0.574004,0.556023,0.791134,0.763041,0.739463,0.434851,0.514940,0.541512,0.589628,0.212201,0.393695,0.595037,0.044213,0.243396,-0.017673,0.073733,-0.174741
10Y-1Y,0.075704,0.128831,0.218510,0.419968,0.510452,0.638290,0.707991,0.769819,0.785645,0.779964,-0.012896,-0.014472,0.061068,0.096495,0.211253,0.364116,0.435975,0.815271,0.541934,-0.015174,0.081378,0.147414,0.355275,0.611028,0.709181,0.869827,0.817698,0.199779,0.364719,0.751236,1.000000,1.000000,0.891840,0.905428,0.538702,0.877100,0.847077,0.851191,0.675641,0.650784,0.798953,0.805479,0.814031,0.546514,0.605618,0.602705,0.684434,0.334581,0.490355,0.713544,0.188213,0.347075,0.063771,0.158022,-0.100020
20Y-1Y,-0.000267,0.033018,0.135992,0.408597,0.530080,0.678001,0.759759,0.827865,0.883044,0.883975,0.048007,0.125807,0.241862,0.316582,0.447741,0.567770,0.645132,0.961139,0.764914,0.164345,0.326660,0.412957,0.579890,0.710593,0.793847,1.000000,0.884234,0.411691,0.546473,0.756188,0.840630,0.891840,1.000000,0.858082,0.439577,0.719005,0.726705,0.757888,0.929201,0.650622,0.691376,0.709856,0.722330,0.765136,0.576855,0.535271,0.573757,0.516792,0.422739,0.490889,0.335309,0.301201,0.266791,0.193718,-0.107586
30Y-1Y,0.055830,0.048262,0.063999,0.190419,0.266679,0.391373,0.474880,0.561247,0.648008,0.688079,-0.245532,-0.338163,-0.257359,-0.216315,-0.087521,0.036780,0.118627,0.657885,0.335761,-0.303674,-0.256167,-0.183293,0.036007,0.292332,0.409426,0.754343,0.749507,-0.130613,0.015657,0.466936,0.848267,0.905428,0.858082,1.000000,0.610878,0.958054,0.988533,0.981861,0.790602,0.980302,0.878948,0.951286,0.936959,0.720732,0.926881,0.763092,0.793652,0.574848,0.830320,0.675727,0.473516,0.757936,0.373519,0.645009,0.136469
3Y-2Y,0.108168,0.152571,0.240957,0.341245,0.476471,0.501477,0.511147,0.516716,0.500683,0.487907,-0.348138,-0.281572,-0.223066,-0.142804,-0.121646,-0.064111,-0.037315,0.462493,-0.003146,-0.031125,-0.120802,0.028992,0.070258,0.258617,0.304565,0.466237,0.446666,-0.269118,0.044695,0.158155,0.515602,0.538702,0.439577,0.610878,1.000000,0.750311,0.800242,0.728060,0.360194,0.622160,0.305395,0.565858,0.510243,0.160912,0.444826,0.582307,0.499941,0.058248,0.422990,0.278262,-0.012762,0.294304,-0.074823,0.230636,-0.136187
5Y-2Y,0.072919,0.108463,0.183058,0.291609,0.403125,0.539829,0.590920,0.629573,0.638929,0.633321,-0.259509,-0.283673,-0.231083,-0.186719,-0.062559,0.050766,0.103146,0.639911,0.266521,-0.173853,-0.194274,-0.104390,0.132720,0.380153,0.463191,0.685834,0.733125,-0.197259,0.003481,0.520919,0.866762,0.877100,0.719005,0.958054,0.750311,1.000000,0.996146,0.950395,0.664859,0.859014,0.950800,0.912426,0.869496,0.522445,0.784508,0.636238,0.659549,0.277190,0.650930,0.586863,0.176449,0.575369,0.079403,0.455948,-0.066369
7Y-2Y,0.080916,0.077986,0.108780,0.175086,0.266915,0.401569,0.484301,0.544470,0.586968,0.592250,-0.483409,-0.512156,-0.439820,-0.387393,-0.278506,-0.142118,-0.081396,0.570774,0.045499,-0.282474,-0.345489,-0.248940,-0.058863,0.271950,0.364679,0.642203,0.638502,-0.379511,-0.203425,0.236047,0.808100,0.847077,0.726705,0.988533,0.800242,0.996146,1.000000,1.000000,0.742057,1.000000,0.823413,1.000000,1.000000,0.641384,0.908898,0.986511,0.905911,0.453961,0.823554,0.543080,0.303139,0.612866,0.217855,0.518581,-0.027836
10Y-2Y,0.035696,0.015011,0.025614,0.080617,0.176829,0.317919,0.409633,0.499615,0.560577,0.577508,-0.442720,-0.493149,-0.439045,-0.382088,-0.263406,-0.115482,-0.029758,0.550792,0.120808,-0.308710,-0.357428,-0.257052,-0.057639,0.260640,0.381303,0.641033,0.652954,-0.352824,-0.162063,0.264654,0.778685,0.851191,0.757888,0.981861,0.728060,0.950395,1.000000,1.000000,0.830245,1.000000,0.808465,1.000000,1.000000,0.743073,0.937937,0.952192,0.956392,0.570633,0.857498,0.702550,0.438823,0.669116,0.284299,0.531100,0.059098
20Y-2Y,-0.057142,-0.060945,-0.026944,0.051463,0.174730,0.339570,0.444294,0.544384,0.645159,0.673910,-0.124504,-0.113889,-0.077229,0.007501,0.148006,0.275759,0.369783,0.682533,0.541971,-0.062245,-0.020687,0.077641,0.255277,0.407386,0.516313,0.789381,0.697810,0.020355,0.169630,0.420459,0.574004,0.675641,0.929201,0.790602,0.360194,0.664859,0.742057,0.830245,1.000000,0.854018,0.686049,0.785129,0.853805,1.000000,0.811807,0.683772,0.764735,0.814266,0.684352,0.645133,0.656900,0.559739,0.531412,0.448647,0.105346
30Y-2Y,-0.006188,-0.071568,-0.126959,-0.122336,-0.040660,0.089238,0.183312,0.281312,0.395123,0.450714,-0.515384,-0.626762,-0.585982,-0.530921,-0.408920,-0.290136,-0.204757,0.374168,0.027086,-0.463966,-0.531507,-0.438908,-0.244323,0.029989,0.151043,0.493973,0.553674,-0.501598,-0.339756,0.080595,0.556023,0.650784,0.650622,0.980302,0.622160,0.859014,1.000000,1.000000,0.854018,1.000000,0.769628,0.990411,0.989276,0.845288,1.000000,0.921033,0.926497,0.755226,1.000000,0.656668,0.674494,0.921568,0.568672,0.849784,0.286990
5Y-3Y,0.036950,0.054789,0.101135,0.196075,0.264235,0.433821,0.495862,0.546096,0.573670,0.575622,-0.130322,-0.192006,-0.146340,-0.129233,0.023884,0.128905,0.181160,0.564428,0.358403,-0.192935,-0.162373,-0.128198,0.146310,0.342549,0.420565,0.624791,0.675517,-0.081864,-0.006507,0.558137,0.791134,0.798953,0.691376,0.878948,0.305395,0.950800,0.823413,0.808465,0.686049,0.769628,1.000000,0.856698,0.829573,0.632188,0.766570,0.504393,0.561610,0.347434,0.590876,0.561365,0.257439,0.561590,0.171265,0.453388,-0.008169
7Y-3Y,0.042937,0.018513,0.019159,0.065168,0.132089,0.287199,0.383395,0.455095,0.517811,0.531712,-0.465223,-0.516934,-0.458925,-0.422881,-0.296691,-0.149255,-0.083610,0.509684,0.063696,-0.319651,-0.371379,-0.302392,-0.088914,0.238029,0.334468,0.595212,0.613183,-0.370982,-0.246319,0.222618,0.763041,0.805479,0.709856,0.951286,0.565858,0.912426,1.000000,1.000000,0.785129,0.990411,0.856698,1.000000,1.000000,0.756472,0.947047,0.978801,0.923776,0.560663,0.849955,0.581597,0.397016,0.641546,0.321280,0.548435,0.029627
10Y-3Y,-0.012653,-0.054158,-0.074224,-0.038626,0.038666,0.194855,0.296591,0.395917,0.471638,0.498381,-0.427274,-0.501026,-0.466241,-0.425223,-0.293212,-0.132235,-0.040815,0.481284,0.132849,-0.346804,-0.387942,-0.312317,-0.090553,0.227254,0.353793,0.584090,0.629406,-0.351912,-0.199450,0.259001,0.739463,0.814031,0.722330,0.936959,0.510243,0.869496,1.000000,1.000000,0.853805,0.989276,0.829573,1.000000,1.000000,0.842972,0.971418,0.929165,0.980068,0.675421,0.888781,0.775567,0.538442,0.707636,0.377012,0.558744,0.132962
20Y-3Y,-0.076222,-0.113633,-0.136553,-0.113739,-0.041104,0.122632,0.234122,0.348218,0.475324,0.521936,-0.180336,-0.213131,-0.191202,-0.136401,0.005021,0.128002,0.223652,0.509625,0.412381,-0.164221,-0.144715,-0.085026,0.093771,0.249972,0.363034,0.617288,0.580246,-0.097238,-0.014417,0.251519,0.434851,0.546514,0.765136,0.720732,0.160912,0.522445,0.641384,0.743073,1.000000,0.845288,0.632188,0.756472,0.842972,1.000000,0.874057,0.702048,0.798784,0.953539,0.776252,0.669173,0.822314,0.664663,0.686892,0.563346,0.233063
