,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.205440,0.431524,0.172438,0.346577,0.297575,0.278915,0.286201,0.285367,0.290994,0.289481,1.000000,0.450390,0.405704,0.324652,0.289855,0.292364,0.290410,0.295152,0.293930,-0.307879,0.197160,0.205498,0.232777,0.253493,0.255519,0.264501,0.260236,0.316614,0.268149,0.258565,0.269878,0.269719,0.276437,0.273005,0.192087,0.228702,0.249783,0.249764,0.258445,0.251296,0.235450,0.254497,0.251955,0.259767,0.249529,0.263977,0.249722,0.258656,0.232548,0.192157,0.239295,0.153088,0.269546,0.084414,-0.242811
1Y-3M,-0.229379,0.068210,0.573684,0.537448,0.487877,0.295327,0.211665,0.173636,0.130659,0.103686,0.450390,1.000000,0.599754,0.512165,0.307980,0.221024,0.182517,0.139265,0.113678,0.710796,0.536109,0.471199,0.285138,0.204548,0.167338,0.125520,0.098313,0.350664,0.369635,0.230894,0.166359,0.132846,0.094990,0.064846,0.349693,0.183882,0.125056,0.091352,0.054849,0.017149,0.107772,0.070694,0.039144,0.005894,-0.042176,0.026638,-0.016903,-0.053642,-0.135447,-0.110469,-0.135566,-0.302647,-0.151279,-0.416448,-0.317978
2Y-3M,-0.238653,0.031917,0.259008,0.944682,0.943985,0.849130,0.766800,0.711798,0.665692,0.633920,0.405704,0.599754,1.000000,0.952587,0.847535,0.763984,0.709133,0.663838,0.632274,0.319489,0.976052,0.932733,0.836169,0.755657,0.701096,0.656491,0.623821,0.959686,0.919923,0.816341,0.738188,0.684182,0.640344,0.605472,0.784200,0.734015,0.665805,0.608104,0.566898,0.517559,0.685640,0.617474,0.553394,0.511968,0.445569,0.514433,0.416660,0.381030,0.242460,0.158581,0.219913,-0.123471,0.263680,-0.358543,-0.780457
3Y-3M,-0.293784,-0.069226,0.145458,0.877450,0.982555,0.944835,0.881075,0.837309,0.793971,0.761788,0.324652,0.512165,0.952587,1.000000,0.945608,0.879052,0.834901,0.792209,0.760188,0.290007,0.944487,0.992362,0.940832,0.875477,0.831238,0.788771,0.756008,0.934962,0.987372,0.924003,0.859533,0.815445,0.773335,0.738270,0.935819,0.876126,0.809185,0.758732,0.716090,0.667399,0.818473,0.754307,0.698558,0.655432,0.587833,0.649484,0.562745,0.522254,0.375958,0.313417,0.360152,-0.016076,0.384224,-0.317881,-0.885462
5Y-3M,-0.342874,-0.136080,-0.052402,0.753162,0.916452,0.996197,0.981824,0.959570,0.933939,0.912366,0.289855,0.307980,0.847535,0.945608,1.000000,0.980531,0.957155,0.931734,0.909965,0.099836,0.840089,0.940621,0.998252,0.979596,0.956075,0.930763,0.908584,0.883737,0.966189,0.996796,0.973797,0.949128,0.922786,0.898780,0.946591,0.982546,0.949394,0.916374,0.887039,0.851804,0.960859,0.918876,0.878538,0.845788,0.793840,0.831056,0.761320,0.729313,0.601822,0.528275,0.583123,0.221154,0.603643,-0.110266,-0.912160
7Y-3M,-0.397214,-0.184611,-0.164799,0.649145,0.836681,0.971142,0.998303,0.994270,0.983368,0.971930,0.292364,0.221024,0.763984,0.879052,0.980531,1.000000,0.994103,0.982824,0.971095,0.005197,0.749874,0.871428,0.978313,0.999184,0.993310,0.982247,0.970244,0.816496,0.910225,0.984196,0.998447,0.990821,0.978060,0.964470,0.907652,0.986917,0.990091,0.973876,0.957045,0.934419,0.983153,0.976056,0.952320,0.930651,0.893832,0.924092,0.870951,0.845548,0.741953,0.662680,0.717681,0.391550,0.731853,0.057315,-0.870813
10Y-3M,-0.425842,-0.212212,-0.218414,0.583238,0.785207,0.944457,0.990451,0.998671,0.995427,0.988365,0.290410,0.182517,0.709133,0.834901,0.957155,0.994103,1.000000,0.996044,0.988697,-0.034298,0.691506,0.826000,0.954681,0.993301,0.999342,0.995656,0.988096,0.765828,0.869564,0.963527,0.994685,0.998735,0.993083,0.984049,0.881156,0.976231,0.995210,0.990955,0.980619,0.963773,0.979468,0.988080,0.977067,0.961361,0.931587,0.952883,0.916455,0.894441,0.802749,0.739982,0.785203,0.479171,0.787452,0.135902,-0.845603
20Y-3M,-0.435513,-0.218182,-0.259714,0.533531,0.738938,0.917426,0.978293,0.994073,0.998980,0.996737,0.295152,0.139265,0.663838,0.792209,0.931734,0.982824,0.996044,1.000000,0.997399,-0.084124,0.641793,0.781208,0.928555,0.981692,0.995166,0.999490,0.996712,0.728009,0.831355,0.941165,0.985751,0.996959,0.999006,0.994923,0.846564,0.959577,0.992025,0.995122,0.992420,0.981570,0.970927,0.992027,0.988440,0.980133,0.957736,0.970413,0.942725,0.927980,0.848759,0.782621,0.833865,0.550523,0.839108,0.218711,-0.810126
30Y-3M,-0.446719,-0.229270,-0.288762,0.497385,0.703465,0.894008,0.965577,0.985920,0.995762,0.998781,0.293930,0.113678,0.632274,0.760188,0.909965,0.971095,0.988697,0.997399,1.000000,-0.110427,0.608228,0.748235,0.906510,0.969879,0.987789,0.996905,0.999385,0.700056,0.801433,0.921053,0.975353,0.990861,0.997543,0.998798,0.817826,0.942784,0.985331,0.992857,0.994741,0.990148,0.959749,0.990485,0.991277,0.987321,0.972462,0.979559,0.956355,0.945417,0.878817,0.804634,0.859131,0.599867,0.866040,0.282903,-0.765760
1Y-6M,-0.082581,-0.267280,0.475481,0.299676,0.285457,0.094971,0.000079,-0.039789,-0.090019,-0.117571,-0.307879,0.710796,0.319489,0.290007,0.099836,0.005197,-0.034298,-0.084124,-0.110427,1.000000,0.415964,0.340225,0.120463,0.018263,-0.022986,-0.074624,-0.100256,0.124240,0.182638,0.042341,-0.035341,-0.070928,-0.116561,-0.145980,0.221311,0.015772,-0.063523,-0.099423,-0.145162,-0.179703,-0.070649,-0.125167,-0.156784,-0.198371,-0.241530,-0.179583,-0.214750,-0.260939,-0.327544,-0.269106,-0.332986,-0.443116,-0.373563,-0.510282,-0.147553
2Y-6M,-0.207086,-0.068469,0.236774,0.930791,0.941705,0.844404,0.754361,0.695564,0.644771,0.611052,0.197160,0.536109,0.976052,0.944487,0.840089,0.749874,0.691506,0.641793,0.608228,0.415964,1.000000,0.951550,0.841483,0.750194,0.691190,0.641207,0.607180,0.954015,0.922900,0.814077,0.727557,0.669667,0.621048,0.584460,0.795424,0.732881,0.654701,0.592814,0.546550,0.495330,0.679388,0.601739,0.533610,0.487317,0.418533,0.488959,0.387479,0.347136,0.204719,0.124362,0.178928,-0.168872,0.218674,-0.404669,-0.779338
3Y-6M,-0.277186,-0.127908,0.128017,0.862700,0.977844,0.941248,0.874325,0.829149,0.783574,0.750471,0.205498,0.471199,0.932733,0.992362,0.940621,0.871428,0.826000,0.781208,0.748235,0.340225,0.951550,1.000000,0.943123,0.872798,0.826760,0.781648,0.748304,0.926116,0.986666,0.922347,0.854164,0.808567,0.764120,0.728286,0.943243,0.876703,0.804690,0.752489,0.707235,0.657787,0.816170,0.747293,0.689940,0.644299,0.575690,0.637596,0.549706,0.506644,0.358676,0.299232,0.341442,-0.036599,0.362404,-0.339922,-0.884524
5Y-6M,-0.335724,-0.164929,-0.063898,0.743924,0.912877,0.995062,0.980008,0.957446,0.931053,0.909225,0.232777,0.285138,0.836169,0.940832,0.998252,0.978313,0.954681,0.928555,0.906510,0.120463,0.841483,0.943123,1.000000,0.979764,0.955738,0.929462,0.907188,0.878458,0.965235,0.996928,0.972859,0.947801,0.920619,0.896438,0.950018,0.984292,0.949303,0.915751,0.885406,0.850043,0.961838,0.918001,0.877168,0.843407,0.791252,0.828177,0.758195,0.725119,0.597181,0.524940,0.577764,0.215271,0.596747,-0.117260,-0.911898
7Y-6M,-0.393117,-0.204969,-0.173984,0.641992,0.833761,0.970561,0.997727,0.993683,0.982417,0.970912,0.253493,0.204548,0.755657,0.875477,0.979596,0.999184,0.993301,0.981692,0.969879,0.018263,0.750194,0.872798,0.979764,1.000000,0.993973,0.982403,0.970441,0.812539,0.909396,0.984625,0.998563,0.990855,0.977663,0.964062,0.910007,0.988640,0.990959,0.974558,0.957166,0.934581,0.984547,0.976563,0.952661,0.930411,0.893601,0.923599,0.870447,0.844374,0.740687,0.662206,0.715850,0.389600,0.728908,0.054410,-0.870600
10Y-6M,-0.422463,-0.230761,-0.227209,0.576140,0.782056,0.943660,0.989854,0.998191,0.994699,0.987622,0.255519,0.167338,0.701096,0.831238,0.956075,0.993310,0.999342,0.995166,0.987789,-0.022986,0.691190,0.826760,0.955738,0.993973,1.000000,0.995935,0.988459,0.761754,0.868400,0.963699,0.994750,0.998848,0.992883,0.983886,0.882994,0.977666,0.996042,0.991744,0.980973,0.964222,0.980681,0.988660,0.977629,0.961465,0.931770,0.952740,0.916474,0.893894,0.802243,0.740357,0.784260,0.478328,0.785385,0.134109,-0.845152
20Y-6M,-0.432722,-0.234641,-0.267904,0.526941,0.735906,0.916687,0.977880,0.993835,0.998600,0.996386,0.264501,0.125520,0.656491,0.788771,0.930763,0.982247,0.995656,0.999490,0.996905,-0.074624,0.641207,0.781648,0.929462,0.982403,0.995935,1.000000,0.997339,0.724238,0.830171,0.941328,0.985953,0.997271,0.999113,0.995106,0.848063,0.960909,0.992957,0.996083,0.993066,0.982353,0.972140,0.992801,0.989266,0.980620,0.958356,0.970669,0.943198,0.928016,0.848926,0.783520,0.833668,0.550556,0.837950,0.217936,-0.809590
30Y-6M,-0.443725,-0.247431,-0.298023,0.489729,0.699702,0.892866,0.964896,0.985476,0.995212,0.998317,0.260236,0.098313,0.623821,0.756008,0.908584,0.970244,0.988096,0.996712,0.999385,-0.100256,0.607180,0.748304,0.907188,0.970441,0.988459,0.997339,1.000000,0.695559,0.799745,0.920933,0.975370,0.991042,0.997545,0.998939,0.819095,0.943980,0.986187,0.993790,0.995374,0.990996,0.960870,0.991220,0.992113,0.987830,0.973196,0.979835,0.956918,0.945541,0.879222,0.805766,0.859088,0.600351,0.864958,0.282683,-0.764639
2Y-1Y,-0.198736,0.013395,0.101618,0.916830,0.933427,0.890048,0.823080,0.772066,0.733202,0.705492,0.316614,0.350664,0.959686,0.934962,0.883737,0.816496,0.765828,0.728009,0.700056,0.124240,0.954015,0.926116,0.878458,0.812539,0.761754,0.724238,0.695559,1.000000,0.946800,0.874307,0.805508,0.754073,0.716065,0.685841,0.794960,0.794469,0.735303,0.679610,0.644206,0.599705,0.764587,0.697834,0.633918,0.597115,0.536290,0.592713,0.493578,0.464783,0.331343,0.224401,0.304996,-0.038196,0.361739,-0.273341,-0.801720
3Y-1Y,-0.275519,-0.087472,0.051550,0.850129,0.972980,0.967687,0.914140,0.873807,0.834849,0.805007,0.268149,0.369635,0.919923,0.987372,0.966189,0.910225,0.869564,0.831355,0.801433,0.182638,0.922900,0.986666,0.965235,0.909396,0.868400,0.830171,0.799745,0.946800,1.000000,0.957035,0.899191,0.857677,0.819103,0.786729,0.947905,0.913911,0.852341,0.803976,0.764577,0.718855,0.865577,0.802999,0.748506,0.707985,0.643720,0.697724,0.611917,0.574888,0.431708,0.359442,0.414631,0.038430,0.443571,-0.267085,-0.899278
5Y-1Y,-0.331368,-0.144902,-0.101823,0.725065,0.896228,0.993970,0.986305,0.966743,0.944144,0.924349,0.258565,0.230894,0.816341,0.924003,0.996796,0.984196,0.963527,0.941165,0.921053,0.042341,0.814077,0.922347,0.996928,0.984625,0.963699,0.941328,0.920933,0.874307,0.957035,1.000000,0.981905,0.959494,0.935737,0.913721,0.938669,0.989379,0.960421,0.929486,0.902554,0.869688,0.973599,0.933781,0.895180,0.864483,0.815397,0.847672,0.780014,0.750370,0.626864,0.549548,0.607751,0.251616,0.630058,-0.077755,-0.906122
7Y-1Y,-0.388511,-0.190550,-0.199388,0.625636,0.818080,0.965027,0.997266,0.995360,0.986792,0.976769,0.269878,0.166359,0.738188,0.859533,0.973797,0.998447,0.994685,0.985751,0.975353,-0.035341,0.727557,0.854164,0.972859,0.998563,0.994750,0.985953,0.975370,0.805508,0.899191,0.981905,1.000000,0.994203,0.983463,0.971444,0.897729,0.987341,0.993910,0.979441,0.964508,0.943784,0.987882,0.982824,0.960628,0.940617,0.906136,0.932801,0.881558,0.857973,0.757903,0.676325,0.733369,0.413170,0.748595,0.081734,-0.862293
10Y-1Y,-0.417547,-0.217413,-0.249517,0.560458,0.766592,0.936974,0.987618,0.997849,0.996777,0.991038,0.269719,0.132846,0.684182,0.815445,0.949128,0.990821,0.998735,0.996959,0.990861,-0.070928,0.669667,0.808567,0.947801,0.990855,0.998848,0.997271,0.991042,0.754073,0.857677,0.959494,0.994203,1.000000,0.996238,0.988673,0.870382,0.974704,0.996845,0.994280,0.985727,0.970673,0.981860,0.992438,0.982950,0.968817,0.941261,0.959210,0.924715,0.904402,0.816154,0.751603,0.798472,0.498516,0.801543,0.158297,-0.836164
20Y-1Y,-0.427486,-0.222403,-0.286905,0.512155,0.720876,0.908972,0.973926,0.991501,0.998368,0.997327,0.276437,0.094990,0.640344,0.773335,0.922786,0.978060,0.993083,0.999006,0.997543,-0.116561,0.621048,0.764120,0.920619,0.977663,0.992883,0.999113,0.997545,0.716065,0.819103,0.935737,0.983463,0.996238,1.000000,0.997252,0.835290,0.956362,0.991629,0.996259,0.995186,0.985975,0.971197,0.994078,0.991892,0.985037,0.964686,0.974333,0.948458,0.935289,0.859332,0.791721,0.844365,0.567049,0.850343,0.238609,-0.800087
30Y-1Y,-0.437371,-0.233646,-0.318336,0.473062,0.682496,0.883378,0.959389,0.981698,0.993704,0.998067,0.273005,0.064846,0.605472,0.738270,0.898780,0.964470,0.984049,0.994923,0.998798,-0.145980,0.584460,0.728286,0.896438,0.964062,0.983886,0.995106,0.998939,0.685841,0.786729,0.913721,0.971444,0.988673,0.997252,1.000000,0.804178,0.937866,0.983504,0.992725,0.996418,0.993664,0.958661,0.991362,0.993713,0.991381,0.978828,0.982561,0.961403,0.952229,0.889372,0.813629,0.869605,0.617441,0.877319,0.304695,-0.753447
3Y-2Y,-0.322660,-0.178151,-0.003410,0.695053,0.910207,0.943168,0.908515,0.882979,0.848010,0.819184,0.192087,0.349693,0.784200,0.935819,0.946591,0.907652,0.881156,0.846564,0.817826,0.221311,0.795424,0.943243,0.950018,0.910007,0.882994,0.848063,0.819095,0.794960,0.947905,0.938669,0.897729,0.870382,0.835290,0.804178,1.000000,0.936403,0.878904,0.842859,0.803632,0.761491,0.874868,0.822978,0.783521,0.743563,0.682625,0.728577,0.664952,0.623652,0.485830,0.455457,0.479717,0.110252,0.478106,-0.232914,-0.901641
5Y-2Y,-0.355095,-0.185315,-0.157834,0.632644,0.841833,0.977120,0.987585,0.978387,0.961749,0.945279,0.228702,0.183882,0.734015,0.876126,0.982546,0.986917,0.976231,0.959577,0.942784,0.015772,0.732881,0.876703,0.984292,0.988640,0.977666,0.960909,0.943980,0.794469,0.913911,0.989379,0.987341,0.974704,0.956362,0.937866,0.936403,1.000000,0.981485,0.959458,0.936362,0.908568,0.989204,0.959374,0.930217,0.902830,0.859630,0.883115,0.828149,0.799681,0.685111,0.620399,0.669087,0.326264,0.680004,-0.015430,-0.893656
7Y-2Y,-0.407383,-0.220423,-0.246937,0.545049,0.762061,0.938190,0.987516,0.994822,0.992250,0.985939,0.249783,0.125056,0.665805,0.809185,0.949394,0.990091,0.995210,0.992025,0.985331,-0.063523,0.654701,0.804690,0.949303,0.990959,0.996042,0.992957,0.986187,0.735303,0.852341,0.960421,0.993910,0.996845,0.991629,0.983504,0.878904,0.981485,1.000000,0.993808,0.983312,0.967887,0.987661,0.994289,0.980788,0.964746,0.936621,0.956625,0.916454,0.894833,0.805198,0.731784,0.782038,0.479646,0.788900,0.144309,-0.837119
10Y-2Y,-0.434043,-0.245009,-0.295212,0.476884,0.704418,0.901773,0.969228,0.988952,0.994074,0.992170,0.249764,0.091352,0.608104,0.758732,0.916374,0.973876,0.990955,0.995122,0.992857,-0.099423,0.592814,0.752489,0.915751,0.974558,0.991744,0.996083,0.993790,0.679610,0.803976,0.929486,0.979441,0.994280,0.996259,0.992725,0.842859,0.959458,0.993808,1.000000,0.996205,0.986627,0.972309,0.994979,0.994776,0.984976,0.964090,0.974962,0.952555,0.934550,0.857685,0.802979,0.842221,0.563008,0.836423,0.221254,-0.803542
20Y-2Y,-0.440503,-0.245573,-0.328637,0.432454,0.658825,0.871017,0.951591,0.978011,0.990992,0.993742,0.258445,0.054849,0.566898,0.716090,0.887039,0.957045,0.980619,0.992420,0.994741,-0.145162,0.546550,0.707235,0.885406,0.957166,0.980973,0.993066,0.995374,0.644206,0.764577,0.902554,0.964508,0.985727,0.995186,0.996418,0.803632,0.936362,0.983312,0.996205,1.000000,0.996156,0.956813,0.991256,0.997835,0.995492,0.981733,0.984381,0.969948,0.959561,0.895069,0.836001,0.882369,0.626692,0.880952,0.299827,-0.764110
30Y-2Y,-0.450233,-0.258981,-0.365729,0.378582,0.606308,0.833893,0.927816,0.960224,0.979427,0.988504,0.251296,0.017149,0.517559,0.667399,0.851804,0.934419,0.963773,0.981570,0.990148,-0.179703,0.495330,0.657787,0.850043,0.934581,0.964222,0.982353,0.990996,0.599705,0.718855,0.869688,0.943784,0.970673,0.985975,0.993664,0.761491,0.908568,0.967887,0.986627,0.996156,1.000000,0.936048,0.982314,0.994770,0.997889,0.993479,0.988871,0.980916,0.975275,0.926766,0.859996,0.909099,0.684825,0.908819,0.377249,-0.704664
5Y-3Y,-0.355376,-0.181384,-0.216424,0.582951,0.781836,0.954800,0.983715,0.981682,0.973321,0.962626,0.235450,0.107772,0.685640,0.818473,0.960859,0.983153,0.979468,0.970927,0.959749,-0.070649,0.679388,0.816170,0.961838,0.984547,0.980681,0.972140,0.960870,0.764587,0.865577,0.973599,0.987882,0.981860,0.971197,0.958661,0.874868,0.989204,0.987661,0.972309,0.956813,0.936048,1.000000,0.980496,0.956730,0.935615,0.901435,0.914661,0.865364,0.843318,0.742737,0.666103,0.723173,0.404281,0.738914,0.075966,-0.856941
7Y-3Y,-0.412975,-0.222650,-0.293322,0.493608,0.703916,0.906299,0.972796,0.987211,0.991971,0.990905,0.254497,0.070694,0.617474,0.754307,0.918876,0.976056,0.988080,0.992027,0.990485,-0.125167,0.601739,0.747293,0.918001,0.976563,0.988660,0.992801,0.991220,0.697834,0.802999,0.933781,0.982824,0.992438,0.994078,0.991362,0.822978,0.959374,0.994289,0.994979,0.991256,0.982314,0.980496,1.000000,0.992750,0.982584,0.962724,0.976266,0.942660,0.926152,0.850238,0.769603,0.824023,0.546558,0.832556,0.223974,-0.795221
10Y-3Y,-0.439966,-0.249108,-0.340225,0.418791,0.640701,0.862328,0.946790,0.974408,0.986956,0.990226,0.251955,0.039144,0.553394,0.698558,0.878538,0.952320,0.977067,0.988440,0.991277,-0.156784,0.533610,0.689940,0.877168,0.952661,0.977629,0.989266,0.992113,0.633918,0.748506,0.895180,0.960628,0.982950,0.991892,0.993713,0.783521,0.930217,0.980788,0.994776,0.997835,0.994770,0.956730,0.992750,1.000000,0.996265,0.983708,0.987544,0.973741,0.960786,0.898178,0.840773,0.881482,0.629172,0.875093,0.299659,-0.756782
20Y-3Y,-0.443513,-0.247526,-0.368703,0.375120,0.595173,0.828332,0.924385,0.958140,0.978298,0.985982,0.259767,0.005894,0.511968,0.655432,0.845788,0.930651,0.961361,0.980133,0.987321,-0.198371,0.487317,0.644299,0.843407,0.930411,0.961465,0.980620,0.987830,0.597115,0.707985,0.864483,0.940617,0.968817,0.985037,0.991381,0.743563,0.902830,0.964746,0.984976,0.995492,0.997889,0.935615,0.982584,0.996265,1.000000,0.994252,0.989904,0.983829,0.978740,0.928244,0.866718,0.914948,0.686560,0.913613,0.373997,-0.714834
30Y-3Y,-0.450849,-0.260645,-0.411732,0.304564,0.523462,0.774249,0.886236,0.927265,0.955067,0.970370,0.249529,-0.042176,0.445569,0.587833,0.793840,0.893832,0.931587,0.957736,0.972462,-0.241530,0.418533,0.575690,0.791252,0.893601,0.931770,0.958356,0.973196,0.536290,0.643720,0.815397,0.906136,0.941261,0.964686,0.978828,0.682625,0.859630,0.936621,0.964090,0.981733,0.993479,0.901435,0.962724,0.983708,0.994252,1.000000,0.986721,0.988944,0.989849,0.959401,0.889466,0.940559,0.752695,0.940527,0.466289,-0.635858
