,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142852,0.610378,0.561245,0.509979,0.497750,0.472266,0.457989,0.431120,0.395588,0.381476,1.000000,0.894003,0.753953,0.730209,0.684367,0.671230,0.673120,0.440017,0.661260,0.611456,0.638966,0.636228,0.599272,0.583057,0.587311,0.207924,0.560850,0.608279,0.611886,0.571590,0.551081,0.560608,0.126667,0.527459,0.631627,0.542517,0.488793,0.471548,-0.035667,0.170868,0.429384,0.283928,0.262628,-0.108562,-0.196695,-0.374232,-0.128538,-0.174838,-0.458948,0.075131,-0.222885,-0.388383,-0.200509,-0.616274,-0.160679
1Y-3M,0.152031,0.467428,0.716477,0.688377,0.684562,0.656476,0.632546,0.596472,0.537496,0.506915,0.894003,1.000000,0.946077,0.921252,0.879890,0.854879,0.855646,0.571325,0.813737,0.956703,0.870691,0.857007,0.819301,0.791677,0.793598,0.417614,0.738989,0.766568,0.775231,0.743641,0.710682,0.717339,0.230623,0.644663,0.767786,0.703252,0.627883,0.606978,0.021661,0.232418,0.592193,0.414745,0.379561,-0.098489,-0.189629,-0.429313,-0.134570,-0.229535,-0.555404,0.077684,-0.300194,-0.486165,-0.293569,-0.769185,-0.243469
2Y-3M,0.170602,0.387139,0.595628,0.815254,0.826234,0.807384,0.771647,0.724951,0.646629,0.604733,0.753953,0.946077,1.000000,1.000000,1.000000,1.000000,0.977226,0.666703,0.902162,0.871979,1.000000,1.000000,0.998228,0.967643,0.935196,0.555413,0.848090,1.000000,0.991400,0.958203,0.921736,0.887123,0.406395,0.781349,0.890666,0.860711,0.769607,0.656776,0.078630,0.182934,0.759414,0.548301,0.373621,-0.073624,-0.284514,-0.441604,-0.290561,-0.266158,-0.712496,-0.079949,-0.361109,-0.659840,-0.358198,-0.893263,-0.330575
3Y-3M,0.176660,0.376755,0.579497,0.798388,0.853949,0.852791,0.824131,0.781452,0.705564,0.662000,0.730209,0.921252,1.000000,1.000000,1.000000,1.000000,1.000000,0.719484,0.925111,0.853564,1.000000,1.000000,1.000000,0.992980,0.961954,0.613641,0.868606,0.994371,1.000000,0.984617,0.950611,0.914916,0.472915,0.798523,0.929441,0.892258,0.799746,0.683544,0.154332,0.212035,0.771488,0.563890,0.390904,-0.025468,-0.253738,-0.384531,-0.255836,-0.233359,-0.675348,-0.072171,-0.336610,-0.638358,-0.340145,-0.863946,-0.347602
5Y-3M,0.186082,0.364167,0.551315,0.760528,0.827870,0.882984,0.875014,0.847683,0.785760,0.743604,0.684367,0.879890,1.000000,1.000000,1.000000,1.000000,1.000000,0.791774,0.970820,0.825699,1.000000,1.000000,1.000000,1.000000,1.000000,0.699642,0.915966,0.981834,1.000000,1.000000,0.990947,0.961032,0.571644,0.844463,0.927320,0.940800,0.845543,0.734978,0.266009,0.279045,0.844147,0.630213,0.458487,0.090235,-0.168610,-0.330904,-0.203309,-0.157604,-0.612079,-0.034785,-0.263489,-0.582550,-0.276965,-0.805881,-0.338126
7Y-3M,0.179117,0.352074,0.530886,0.724984,0.797838,0.870484,0.889144,0.876219,0.829414,0.791051,0.671230,0.854879,1.000000,1.000000,1.000000,1.000000,1.000000,0.845018,0.996386,0.805858,0.984848,1.000000,1.000000,1.000000,1.000000,0.759150,0.948697,0.963786,0.994746,1.000000,1.000000,0.985733,0.637146,0.884855,0.933554,0.953990,0.900141,0.769461,0.344435,0.314399,0.856468,0.700623,0.490691,0.173557,-0.134667,-0.208322,-0.155744,-0.063103,-0.562295,-0.038219,-0.198258,-0.563146,-0.207512,-0.764086,-0.322726
10Y-3M,0.160132,0.321520,0.486990,0.665176,0.741552,0.829487,0.864721,0.885400,0.860973,0.832536,0.673120,0.855646,0.977226,1.000000,1.000000,1.000000,1.000000,0.885012,1.000000,0.809643,0.955718,0.984669,1.000000,1.000000,1.000000,0.811308,0.995757,0.928166,0.966021,1.000000,0.999382,1.000000,0.702418,0.932180,0.920362,0.960557,0.899395,0.848693,0.432427,0.437116,0.873713,0.706081,0.605014,0.267569,-0.002465,-0.223133,-0.013334,0.036152,-0.451247,0.136730,-0.086799,-0.431366,-0.142288,-0.702239,-0.263444
20Y-3M,0.067203,0.267058,0.426669,0.613828,0.697289,0.817055,0.891470,0.943165,0.980165,0.971464,0.440017,0.571325,0.666703,0.719484,0.791774,0.845018,0.885012,1.000000,0.907621,0.523519,0.652313,0.706418,0.778528,0.828637,0.859842,1.000000,0.847289,0.626744,0.690554,0.761544,0.802199,0.813439,0.882239,0.754492,0.612228,0.691102,0.712499,0.675767,0.614357,0.492985,0.598805,0.625193,0.556182,0.486759,0.291625,0.306135,0.288393,0.296425,0.046612,0.152048,0.142313,-0.055833,0.121062,-0.160352,-0.167108
30Y-3M,0.118475,0.265167,0.400274,0.547575,0.622971,0.718899,0.773421,0.819209,0.851513,0.855316,0.661260,0.813737,0.902162,0.925111,0.970820,0.996386,1.000000,0.907621,1.000000,0.773876,0.889314,0.915438,0.960488,0.984995,1.000000,0.854524,1.000000,0.864562,0.900823,0.949886,0.970831,1.000000,0.766158,1.000000,0.891269,0.960208,0.931732,0.919662,0.551108,0.578681,0.897300,0.767416,0.706359,0.419222,0.142677,-0.173385,0.103023,0.227177,-0.303369,0.267382,0.113098,-0.268911,0.070992,-0.553081,-0.100969
1Y-6M,0.094905,0.184193,0.573967,0.593196,0.602587,0.590083,0.571393,0.539506,0.484645,0.451802,0.611456,0.956703,0.871979,0.853564,0.825699,0.805858,0.809643,0.523519,0.773876,1.000000,0.871618,0.851187,0.816799,0.793406,0.798037,0.493485,0.755970,0.747612,0.752994,0.729026,0.698496,0.707836,0.249559,0.642545,0.744033,0.703583,0.638784,0.618406,0.050984,0.248984,0.619810,0.457283,0.411639,-0.060428,-0.163631,-0.410075,-0.117600,-0.195533,-0.542525,0.092712,-0.265000,-0.473639,-0.255078,-0.757378,-0.226085
2Y-6M,0.112415,0.228503,0.475731,0.742590,0.763820,0.755884,0.722835,0.679174,0.604668,0.561852,0.638966,0.870691,1.000000,1.000000,1.000000,0.984848,0.955718,0.652313,0.889314,0.871618,1.000000,1.000000,1.000000,0.982332,0.950727,0.612731,0.872642,1.000000,1.000000,0.974919,0.944271,0.910046,0.447080,0.811613,0.898057,0.882301,0.798189,0.671875,0.099669,0.185690,0.787151,0.580452,0.382760,-0.046298,-0.290403,-0.433899,-0.303413,-0.238910,-0.723512,-0.086922,-0.333586,-0.671117,-0.324961,-0.895635,-0.326061
3Y-6M,0.120549,0.241722,0.473149,0.728113,0.795190,0.804274,0.779223,0.740302,0.669013,0.625076,0.636228,0.857007,1.000000,1.000000,1.000000,1.000000,0.984669,0.706418,0.915438,0.851187,1.000000,1.000000,1.000000,1.000000,0.977544,0.668657,0.894121,1.000000,1.000000,0.999887,0.972244,0.938270,0.514900,0.828815,0.940732,0.914960,0.828823,0.702020,0.181575,0.218636,0.796186,0.593720,0.401721,0.001983,-0.256495,-0.375094,-0.262885,-0.204522,-0.681534,-0.075140,-0.308140,-0.645040,-0.307773,-0.863846,-0.340061
5Y-6M,0.135079,0.250694,0.459106,0.695477,0.771596,0.836451,0.832652,0.810418,0.754075,0.712405,0.599272,0.819301,0.998228,1.000000,1.000000,1.000000,1.000000,0.778528,0.960488,0.816799,1.000000,1.000000,1.000000,1.000000,1.000000,0.757045,0.941654,0.985378,1.000000,1.000000,1.000000,0.984206,0.619695,0.874808,0.933637,0.963990,0.874198,0.754959,0.304795,0.289971,0.870895,0.660180,0.473497,0.129094,-0.162017,-0.315228,-0.203088,-0.121134,-0.606888,-0.032523,-0.227025,-0.579286,-0.243051,-0.795042,-0.322580
7Y-6M,0.127281,0.240464,0.438761,0.656170,0.737009,0.818372,0.842195,0.835357,0.795649,0.758482,0.583057,0.791677,0.967643,0.992980,1.000000,1.000000,1.000000,0.828637,0.984995,0.793406,0.982332,1.000000,1.000000,1.000000,1.000000,0.818797,0.977211,0.965041,0.995604,1.000000,1.000000,1.000000,0.690616,0.920549,0.939464,0.978697,0.935077,0.792918,0.392148,0.327808,0.885507,0.738750,0.509051,0.221725,-0.125805,-0.183668,-0.152524,-0.013257,-0.552265,-0.036445,-0.151860,-0.557598,-0.164596,-0.748639,-0.301639
10Y-6M,0.102719,0.204293,0.387138,0.585397,0.669080,0.764799,0.805125,0.833059,0.817714,0.791858,0.587311,0.793598,0.935196,0.961954,1.000000,1.000000,1.000000,0.859842,1.000000,0.798037,0.950727,0.977544,1.000000,1.000000,1.000000,0.869319,1.000000,0.927161,0.964021,1.000000,1.000000,1.000000,0.759226,0.976663,0.927688,0.988734,0.938429,0.882373,0.488834,0.462010,0.907424,0.747887,0.635119,0.326470,0.015262,-0.204742,0.000211,0.100407,-0.434301,0.156280,-0.024430,-0.415471,-0.090099,-0.684871,-0.231805
20Y-6M,0.052842,0.077085,0.267498,0.481898,0.582110,0.717895,0.802740,0.871447,0.924379,0.925432,0.207924,0.417614,0.555413,0.613641,0.699642,0.759150,0.811308,1.000000,0.854524,0.493485,0.612731,0.668657,0.757045,0.818797,0.869319,1.000000,0.893686,0.589098,0.657247,0.753370,0.809972,0.844018,1.000000,0.815682,0.601157,0.719949,0.757426,0.743803,0.771795,0.592630,0.651187,0.693982,0.646217,0.638394,0.399629,0.357419,0.376360,0.443213,0.138552,0.229019,0.282068,0.032144,0.224313,-0.089212,-0.095468
30Y-6M,0.048654,0.126001,0.276137,0.442767,0.523687,0.625504,0.685335,0.738794,0.781618,0.791324,0.560850,0.738989,0.848090,0.868606,0.915966,0.948697,0.995757,0.847289,1.000000,0.755970,0.872642,0.894121,0.941654,0.977211,1.000000,0.893686,1.000000,0.855419,0.887782,0.946277,0.983355,1.000000,0.820299,1.000000,0.898191,0.989566,0.979340,0.965536,0.623329,0.621649,0.941363,0.823870,0.752151,0.501817,0.172792,-0.159012,0.125739,0.326052,-0.275371,0.303593,0.209701,-0.235692,0.159366,-0.524319,-0.043165
2Y-1Y,0.102799,0.209705,0.363540,0.692129,0.718493,0.720336,0.690634,0.648814,0.580674,0.538431,0.608279,0.766568,1.000000,0.994371,0.981834,0.963786,0.928166,0.626744,0.864562,0.747612,1.000000,1.000000,0.985378,0.965041,0.927161,0.589098,0.855419,1.000000,1.000000,0.991101,0.965687,0.924674,0.501157,0.831213,0.893610,0.888723,0.809876,0.657922,0.117107,0.159551,0.797787,0.594540,0.358566,-0.026792,-0.315439,-0.417390,-0.339182,-0.216965,-0.737662,-0.125421,-0.309202,-0.686659,-0.294843,-0.882694,-0.321130
3Y-1Y,0.100050,0.215065,0.376695,0.673463,0.751166,0.771378,0.750966,0.715476,0.650876,0.608275,0.611886,0.775231,0.991400,1.000000,1.000000,0.994746,0.966021,0.690554,0.900823,0.752994,1.000000,1.000000,1.000000,0.995604,0.964021,0.657247,0.887782,1.000000,1.000000,1.000000,0.996228,0.959937,0.574479,0.855948,0.949553,0.932763,0.850785,0.705246,0.218046,0.207600,0.811146,0.611818,0.390296,0.030529,-0.270656,-0.354193,-0.282928,-0.174346,-0.686075,-0.098714,-0.277811,-0.652393,-0.276403,-0.849917,-0.330929
5Y-1Y,0.105060,0.208755,0.361068,0.623052,0.707604,0.784964,0.787176,0.771688,0.726419,0.687584,0.571590,0.743641,0.958203,0.984617,1.000000,1.000000,1.000000,0.761544,0.949886,0.729026,0.974919,0.999887,1.000000,1.000000,1.000000,0.753370,0.946277,0.991101,1.000000,1.000000,1.000000,1.000000,0.689992,0.917427,0.942187,0.993988,0.909574,0.775439,0.363872,0.295159,0.902032,0.690794,0.481292,0.185717,-0.161687,-0.292236,-0.210877,-0.068639,-0.599914,-0.038345,-0.171822,-0.573675,-0.190925,-0.771692,-0.302999
7Y-1Y,0.093001,0.191441,0.335676,0.573923,0.661876,0.753216,0.784016,0.785141,0.759827,0.726497,0.551081,0.710682,0.921736,0.950611,0.990947,1.000000,0.999382,0.802199,0.970831,0.698496,0.944271,0.972244,1.000000,1.000000,1.000000,0.809972,0.983355,0.965687,0.996228,1.000000,1.000000,1.000000,0.764451,0.974622,0.949506,1.000000,0.981893,0.820458,0.465108,0.338713,0.921204,0.783132,0.521764,0.296869,-0.122447,-0.145116,-0.155866,0.066595,-0.537820,-0.042403,-0.076827,-0.549065,-0.090806,-0.718371,-0.275157
10Y-1Y,0.059702,0.141585,0.269794,0.485338,0.574523,0.678023,0.724696,0.763105,0.764253,0.745811,0.560608,0.717339,0.887123,0.914916,0.961032,0.985733,1.000000,0.813439,1.000000,0.707836,0.910046,0.938270,0.984206,1.000000,1.000000,0.844018,1.000000,0.924674,0.959937,1.000000,1.000000,1.000000,0.830072,1.000000,0.942853,1.000000,0.992412,0.930020,0.574509,0.495836,0.953946,0.799675,0.670553,0.420572,0.034134,-0.181720,0.014641,0.205835,-0.410457,0.185453,0.079786,-0.389213,0.000919,-0.655035,-0.184776
20Y-1Y,0.034972,0.021556,0.068304,0.294769,0.410085,0.572904,0.673443,0.762650,0.839038,0.853717,0.126667,0.230623,0.406395,0.472915,0.571644,0.637146,0.702418,0.882239,0.766158,0.249559,0.447080,0.514900,0.619695,0.690616,0.759226,1.000000,0.820299,0.501157,0.574479,0.689992,0.764451,0.830072,1.000000,0.856574,0.551196,0.715612,0.787250,0.813012,0.985419,0.724433,0.677502,0.768651,0.756821,0.855772,0.552814,0.456715,0.511615,0.638977,0.275959,0.320610,0.462164,0.158005,0.360007,0.023627,-0.009337
30Y-1Y,0.003464,0.048868,0.131828,0.315857,0.399348,0.505317,0.570632,0.632388,0.690858,0.712997,0.527459,0.644663,0.781349,0.798523,0.844463,0.884855,0.932180,0.754492,1.000000,0.642545,0.811613,0.828815,0.874808,0.920549,0.976663,0.815682,1.000000,0.831213,0.855948,0.917427,0.974622,1.000000,0.856574,1.000000,0.898704,1.000000,1.000000,1.000000,0.711739,0.681414,0.985158,0.882344,0.803220,0.617213,0.215781,-0.146557,0.155339,0.468081,-0.232540,0.358492,0.347693,-0.183467,0.283077,-0.479510,0.038427
3Y-2Y,0.044694,0.144296,0.289185,0.467826,0.607227,0.643296,0.647005,0.631851,0.591195,0.562930,0.631627,0.767786,0.890666,0.929441,0.927320,0.933554,0.920362,0.612228,0.891269,0.744033,0.898057,0.940732,0.933637,0.939464,0.927688,0.601157,0.898191,0.893610,0.949553,0.942187,0.949506,0.942853,0.551196,0.898704,1.000000,0.967160,0.924640,0.808607,0.377799,0.330948,0.810425,0.647513,0.464765,0.148805,-0.205842,-0.293172,-0.174269,-0.013925,-0.597615,0.022639,-0.123977,-0.560543,-0.148094,-0.795072,-0.224993
5Y-2Y,0.039233,0.107931,0.231763,0.397203,0.508828,0.621667,0.651554,0.663963,0.653536,0.632159,0.542517,0.703252,0.860711,0.892258,0.940800,0.953990,0.960557,0.691102,0.960208,0.703583,0.882301,0.914960,0.963990,0.978697,0.988734,0.719949,0.989566,0.888723,0.932763,0.993988,1.000000,1.000000,0.715612,1.000000,0.967160,1.000000,1.000000,0.919966,0.577541,0.470594,1.000000,0.814334,0.641018,0.407378,-0.016171,-0.265587,-0.093729,0.151338,-0.490085,0.115789,0.048920,-0.449738,-0.001402,-0.691988,-0.169314
7Y-2Y,0.014931,0.069799,0.176544,0.319155,0.431006,0.553735,0.618420,0.648985,0.662621,0.650343,0.488793,0.627883,0.769607,0.799746,0.845543,0.900141,0.899395,0.712499,0.931732,0.638784,0.798189,0.828823,0.874198,0.935077,0.938429,0.757426,0.979340,0.809876,0.850785,0.909574,0.981893,0.992412,0.787250,1.000000,0.924640,1.000000,1.000000,0.952969,0.711468,0.557333,0.961846,0.969149,0.706768,0.566485,0.078175,0.032140,0.034783,0.351233,-0.367347,0.087133,0.172717,-0.406408,0.133614,-0.601995,-0.127881
10Y-2Y,-0.019224,0.005796,0.077686,0.189849,0.296049,0.428623,0.509010,0.585785,0.631512,0.641369,0.471548,0.606978,0.656776,0.683544,0.734978,0.769461,0.848693,0.675767,0.919662,0.618406,0.671875,0.702020,0.754959,0.792918,0.882373,0.743803,0.965536,0.657922,0.705246,0.775439,0.820458,0.930020,0.813012,1.000000,0.808607,0.919966,0.952969,1.000000,0.825336,0.819273,0.905575,0.864791,0.936248,0.717019,0.402490,-0.072762,0.392598,0.527925,-0.077533,0.522863,0.381694,-0.050675,0.239536,-0.436818,0.015468
20Y-2Y,-0.012376,-0.084127,-0.118687,-0.080476,0.069055,0.265241,0.391414,0.509334,0.625699,0.664394,-0.035667,0.021661,0.078630,0.154332,0.266009,0.344435,0.432427,0.614357,0.551108,0.050984,0.099669,0.181575,0.304795,0.392148,0.488834,0.771795,0.623329,0.117107,0.218046,0.363872,0.465108,0.574509,0.985419,0.711739,0.377799,0.577541,0.711468,0.825336,1.000000,0.919351,0.607867,0.790075,0.874415,1.000000,0.819592,0.600564,0.737409,0.924702,0.571626,0.511718,0.762174,0.446037,0.612800,0.296908,0.183370
30Y-2Y,-0.050102,-0.074440,-0.090390,-0.055792,0.034394,0.169673,0.267230,0.366141,0.475189,0.533529,0.170868,0.232418,0.182934,0.212035,0.279045,0.314399,0.437116,0.492985,0.578681,0.248984,0.185690,0.218636,0.289971,0.327808,0.462010,0.592630,0.621649,0.159551,0.207600,0.295159,0.338713,0.495836,0.724433,0.681414,0.330948,0.470594,0.557333,0.819273,0.919351,1.000000,0.542404,0.649100,0.942501,0.905248,0.863012,0.181058,0.768153,0.792929,0.509444,0.746858,0.683862,0.516073,0.560605,0.177157,0.298949
5Y-3Y,0.015427,0.044925,0.133806,0.278222,0.348576,0.496624,0.539752,0.569818,0.580698,0.570481,0.429384,0.592193,0.759414,0.771488,0.844147,0.856468,0.873713,0.598805,0.897300,0.619810,0.787151,0.796186,0.870895,0.885507,0.907424,0.651187,0.941363,0.797787,0.811146,0.902032,0.921204,0.953946,0.677502,0.985158,0.810425,1.000000,0.961846,0.905575,0.607867,0.542404,1.000000,0.874856,0.724638,0.540328,0.125891,-0.282753,-0.043978,0.256626,-0.396617,0.190699,0.168636,-0.335787,0.115858,-0.585584,-0.077850
7Y-3Y,-0.007146,0.006715,0.065052,0.171739,0.249238,0.404084,0.491686,0.542442,0.583125,0.585678,0.283928,0.414745,0.548301,0.563890,0.630213,0.700623,0.706081,0.625193,0.767416,0.457283,0.580452,0.593720,0.660180,0.738750,0.747887,0.693982,0.823870,0.594540,0.611818,0.690794,0.783132,0.799675,0.768651,0.882344,0.647513,0.814334,0.969149,0.864791,0.790075,0.649100,0.874856,1.000000,0.778375,0.745428,0.310563,0.263626,0.197354,0.514942,-0.138805,0.107649,0.314782,-0.226317,0.270509,-0.375216,-0.026754
10Y-3Y,-0.042577,-0.063095,-0.048018,0.017225,0.092206,0.245462,0.343584,0.444396,0.517636,0.545713,0.262628,0.379561,0.373621,0.390904,0.458487,0.490691,0.605014,0.556182,0.706359,0.411639,0.382760,0.401721,0.473497,0.509051,0.635119,0.646217,0.752151,0.358566,0.390296,0.481292,0.521764,0.670553,0.756821,0.803220,0.464765,0.641018,0.706768,0.936248,0.874415,0.942501,0.724638,0.778375,1.000000,0.871542,0.713655,0.066048,0.673805,0.693289,0.267793,0.709544,0.549800,0.281295,0.373480,-0.124715,0.143449
20Y-3Y,-0.050922,-0.133604,-0.213624,-0.206025,-0.119526,0.084843,0.218653,0.346779,0.483112,0.534580,-0.108562,-0.098489,-0.073624,-0.025468,0.090235,0.173557,0.267569,0.486759,0.419222,-0.060428,-0.046298,0.001983,0.129094,0.221725,0.326470,0.638394,0.501817,-0.026792,0.030529,0.185717,0.296869,0.420572,0.855772,0.617213,0.148805,0.407378,0.566485,0.717019,1.000000,0.905248,0.540328,0.745428,0.871542,1.000000,0.905514,0.610524,0.797844,1.000000,0.697251,0.596722,0.886904,0.589150,0.736280,0.443197,0.274551
30Y-3Y,-0.053331,-0.113826,-0.186696,-0.225415,-0.178005,-0.044360,0.053990,0.163105,0.291710,0.359996,-0.196695,-0.189629,-0.284514,-0.253738,-0.168610,-0.134667,-0.002465,0.291625,0.142677,-0.163631,-0.290403,-0.256495,-0.162017,-0.125805,0.015262,0.399629,0.172792,-0.315439,-0.270656,-0.161687,-0.122447,0.034134,0.552814,0.215781,-0.205842,-0.016171,0.078175,0.402490,0.819592,0.863012,0.125891,0.310563,0.713655,0.905514,1.000000,0.440755,0.925588,0.846852,0.923445,0.744080,0.784074,0.877496,0.654704,0.687691,0.389597
