,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.543449,0.191554,0.589975,0.861471,0.939129,0.963252,0.964951,0.958298,0.946570,0.946480,0.711029,0.917908,0.970798,0.993824,1.000000,0.997603,0.993385,0.980230,0.978471,0.738204,0.908617,0.959204,0.975151,0.970752,0.965440,0.946424,0.949092,0.936500,0.964770,0.970426,0.955359,0.935405,0.880049,0.881580,0.784967,0.835621,0.779264,0.655327,0.443686,0.412639,0.625049,0.549056,0.221979,-0.100023,-0.166535,0.168305,-0.344912,-0.512627,-0.559574,-0.645854,-0.670816,-0.701578,-0.601897,-0.680690,-0.214344
7Y-3M,-0.552893,0.166787,0.566268,0.843455,0.930099,0.957505,0.964697,0.960220,0.952994,0.953005,0.704464,0.903144,0.958317,0.988737,0.997603,1.000000,0.997812,0.988661,0.987009,0.721036,0.895797,0.955303,0.974346,0.975642,0.972939,0.959033,0.961999,0.927514,0.966826,0.975744,0.967629,0.951389,0.902670,0.904935,0.804048,0.856869,0.811438,0.693719,0.489270,0.459810,0.642572,0.590671,0.270174,-0.051447,-0.118293,0.236108,-0.288439,-0.464617,-0.514528,-0.623273,-0.641383,-0.674843,-0.571253,-0.653407,-0.214820
10Y-3M,-0.558754,0.168846,0.552327,0.826613,0.919935,0.950832,0.960351,0.960771,0.957951,0.959185,0.712128,0.894679,0.945534,0.981559,0.993385,0.997812,1.000000,0.994726,0.994125,0.698772,0.876305,0.943962,0.966872,0.970661,0.973063,0.963739,0.967998,0.911450,0.961131,0.974444,0.969326,0.960021,0.917511,0.921759,0.816119,0.873235,0.831520,0.726653,0.529691,0.504075,0.660941,0.616418,0.317139,-0.003739,-0.067467,0.264178,-0.234843,-0.418190,-0.467016,-0.570204,-0.597937,-0.630760,-0.540539,-0.618907,-0.204246
20Y-3M,-0.581031,0.137645,0.504604,0.785068,0.889521,0.928745,0.942883,0.947269,0.956073,0.953456,0.714975,0.867267,0.916940,0.961522,0.980230,0.988661,0.994726,1.000000,0.996245,0.650554,0.839025,0.918701,0.950201,0.958861,0.965764,0.969175,0.969580,0.884253,0.947867,0.971009,0.971727,0.969179,0.943735,0.943888,0.828032,0.898475,0.864650,0.772645,0.599885,0.568803,0.701697,0.670262,0.389190,0.087761,0.012320,0.318559,-0.166598,-0.332606,-0.399456,-0.518884,-0.518902,-0.573367,-0.451400,-0.562219,-0.240654
30Y-3M,-0.589729,0.145758,0.507759,0.783871,0.885861,0.923962,0.938252,0.943671,0.948564,0.954651,0.729753,0.876271,0.919144,0.960943,0.978471,0.987009,0.994125,0.996245,1.000000,0.649314,0.835268,0.912906,0.943436,0.952323,0.960186,0.959382,0.968859,0.879245,0.940679,0.962842,0.963959,0.962623,0.932046,0.943502,0.819060,0.888050,0.855563,0.766358,0.586308,0.573552,0.692377,0.663602,0.388945,0.076437,0.027549,0.319726,-0.156625,-0.340521,-0.376481,-0.505470,-0.528687,-0.547514,-0.476976,-0.530257,-0.155711
1Y-6M,0.065544,0.465243,0.900354,0.938883,0.891361,0.860415,0.842299,0.823848,0.781722,0.785197,0.243118,0.768003,0.810786,0.766165,0.738204,0.721036,0.698772,0.650554,0.649314,1.000000,0.913905,0.844620,0.808635,0.785327,0.763520,0.708735,0.712652,0.780707,0.701835,0.661375,0.629034,0.581333,0.478572,0.475749,0.413386,0.401305,0.340005,0.191040,-0.039370,-0.072545,0.232664,0.138794,-0.176669,-0.452867,-0.495785,-0.095133,-0.537014,-0.695446,-0.706220,-0.694063,-0.780798,-0.773000,-0.743010,-0.761603,-0.143070
2Y-6M,-0.236204,0.281868,0.752381,0.966983,0.964805,0.957647,0.946057,0.926682,0.892676,0.891905,0.442794,0.847539,0.949203,0.922866,0.908617,0.895797,0.876305,0.839025,0.835268,0.913905,1.000000,0.965679,0.950078,0.932166,0.912218,0.868518,0.869645,0.967155,0.899243,0.873525,0.844163,0.801462,0.712184,0.708561,0.582209,0.605573,0.541254,0.382192,0.142665,0.101695,0.428226,0.328777,-0.033258,-0.347427,-0.411234,0.001305,-0.528374,-0.689822,-0.724437,-0.765668,-0.812712,-0.829095,-0.741575,-0.802804,-0.208711
3Y-6M,-0.353910,0.190161,0.660763,0.912007,0.976999,0.977508,0.976659,0.964964,0.943133,0.939508,0.507097,0.847906,0.944526,0.969480,0.959204,0.955303,0.943962,0.918701,0.912906,0.844620,0.965679,1.000000,0.990481,0.983305,0.972759,0.943153,0.942096,0.957707,0.974146,0.950641,0.933120,0.904116,0.833035,0.828349,0.773403,0.771002,0.715761,0.576238,0.346330,0.304347,0.485592,0.429826,0.086408,-0.231668,-0.307987,0.138625,-0.403555,-0.585180,-0.639739,-0.704822,-0.744380,-0.782421,-0.676627,-0.769362,-0.247382
5Y-6M,-0.402593,0.158008,0.620787,0.889549,0.961108,0.980066,0.982970,0.974976,0.962306,0.957343,0.537582,0.846174,0.942840,0.970296,0.975151,0.974346,0.966872,0.950201,0.943436,0.808635,0.950078,0.990481,1.000000,0.996607,0.990398,0.970875,0.968704,0.956224,0.976666,0.976077,0.962674,0.940040,0.882059,0.876744,0.781682,0.823637,0.771989,0.642159,0.426519,0.383716,0.601301,0.538184,0.201185,-0.122046,-0.204127,0.185941,-0.351286,-0.524502,-0.588726,-0.670457,-0.691845,-0.741370,-0.617561,-0.727265,-0.264503
7Y-6M,-0.415443,0.128702,0.590726,0.865785,0.948028,0.970952,0.980385,0.975027,0.967771,0.963022,0.531608,0.828070,0.926525,0.962675,0.970752,0.975642,0.970661,0.958861,0.952323,0.785327,0.932166,0.983305,0.996607,1.000000,0.996933,0.983556,0.981826,0.943243,0.976954,0.980365,0.975258,0.957146,0.907248,0.902935,0.802937,0.847542,0.808956,0.686908,0.480352,0.439728,0.621407,0.586949,0.258649,-0.063457,-0.145508,0.266182,-0.283078,-0.465952,-0.533292,-0.641744,-0.654973,-0.707300,-0.579484,-0.692454,-0.263689
10Y-6M,-0.414744,0.129054,0.576253,0.848083,0.938236,0.965135,0.977526,0.978017,0.976067,0.972496,0.531097,0.814485,0.910511,0.953827,0.965440,0.972939,0.973063,0.965764,0.960186,0.763520,0.912218,0.972759,0.990398,0.996933,1.000000,0.992165,0.991707,0.926191,0.972123,0.980508,0.979193,0.969312,0.926763,0.924435,0.818609,0.867962,0.834223,0.727243,0.529293,0.492569,0.643193,0.618653,0.315006,-0.006702,-0.086037,0.302282,-0.218478,-0.410680,-0.477870,-0.579756,-0.604321,-0.657107,-0.543762,-0.654207,-0.254290
20Y-6M,-0.430907,0.087889,0.519220,0.798163,0.901594,0.938339,0.956573,0.961911,0.974221,0.965595,0.520685,0.774330,0.872167,0.926434,0.946424,0.959033,0.963739,0.969175,0.959382,0.708735,0.868518,0.943153,0.970875,0.983556,0.992165,1.000000,0.994487,0.893223,0.955850,0.975865,0.981960,0.980296,0.958622,0.950810,0.832592,0.897599,0.874115,0.782783,0.614495,0.570308,0.691059,0.684002,0.402543,0.104817,0.010096,0.371232,-0.133731,-0.305240,-0.395737,-0.517265,-0.507729,-0.588371,-0.434653,-0.586997,-0.302221
30Y-6M,-0.440891,0.097324,0.526489,0.801675,0.902654,0.938178,0.956796,0.963460,0.971097,0.973022,0.537732,0.787965,0.879045,0.930411,0.949092,0.961999,0.967998,0.969580,0.968859,0.712652,0.869645,0.942096,0.968704,0.981826,0.991707,0.994487,1.000000,0.892506,0.952791,0.971649,0.978388,0.978228,0.950180,0.956085,0.826532,0.890012,0.868266,0.779862,0.601692,0.579556,0.683403,0.680119,0.404904,0.091843,0.028887,0.376008,-0.121503,-0.316200,-0.369656,-0.503735,-0.522542,-0.560285,-0.468387,-0.551583,-0.200599
2Y-1Y,-0.404662,0.142587,0.594449,0.900687,0.927092,0.935451,0.928953,0.910679,0.884710,0.881345,0.529413,0.823815,0.953529,0.940926,0.936500,0.927514,0.911450,0.884253,0.879245,0.780707,0.967155,0.957707,0.956224,0.943243,0.926191,0.893223,0.892506,1.000000,0.944843,0.930586,0.905638,0.869772,0.796682,0.792873,0.637413,0.680945,0.620317,0.468731,0.244276,0.201980,0.513533,0.419218,0.059430,-0.251260,-0.322613,0.061580,-0.477125,-0.626454,-0.672996,-0.744080,-0.762189,-0.792292,-0.676340,-0.758956,-0.231708
3Y-1Y,-0.498559,0.056695,0.499251,0.817288,0.923818,0.937554,0.944069,0.936294,0.925023,0.918733,0.572132,0.804107,0.914612,0.966645,0.964770,0.966826,0.961131,0.947867,0.940679,0.701835,0.899243,0.974146,0.976666,0.976954,0.972123,0.955850,0.952791,0.944843,1.000000,0.985798,0.976133,0.957670,0.906456,0.901413,0.854620,0.856523,0.808889,0.686105,0.477428,0.435567,0.547930,0.513342,0.189524,-0.117146,-0.200582,0.224594,-0.310343,-0.485152,-0.553199,-0.644926,-0.660960,-0.714866,-0.586756,-0.702300,-0.268784
5Y-1Y,-0.537501,0.029506,0.458710,0.787123,0.895919,0.931525,0.941923,0.938550,0.937966,0.930355,0.595528,0.794976,0.902407,0.953903,0.970426,0.975744,0.974444,0.971009,0.962842,0.661375,0.873525,0.950641,0.976077,0.980365,0.980508,0.975865,0.971649,0.930586,0.985798,1.000000,0.994865,0.983637,0.947694,0.941961,0.843812,0.901766,0.858573,0.748103,0.558331,0.516022,0.680629,0.634851,0.321790,0.011769,-0.077017,0.272220,-0.249397,-0.411683,-0.489582,-0.598275,-0.593489,-0.659512,-0.512748,-0.645741,-0.284347
7Y-1Y,-0.545075,-0.004526,0.420259,0.751890,0.872132,0.911968,0.930282,0.930143,0.936075,0.928871,0.580721,0.765552,0.873904,0.935232,0.955359,0.967629,0.969326,0.971727,0.963959,0.629034,0.844163,0.933120,0.962674,0.975258,0.979193,0.981960,0.978388,0.905638,0.976133,0.994865,1.000000,0.994292,0.968330,0.963923,0.860626,0.920949,0.894388,0.794326,0.617234,0.578070,0.697214,0.687465,0.387871,0.082035,-0.005671,0.368215,-0.163694,-0.336752,-0.417464,-0.557987,-0.543626,-0.612118,-0.462329,-0.597545,-0.280023
10Y-1Y,-0.547514,-0.014504,0.383316,0.711145,0.842826,0.888497,0.911007,0.918649,0.932228,0.926406,0.576614,0.733863,0.838565,0.910128,0.935405,0.951389,0.960021,0.969179,0.962623,0.581333,0.801462,0.904116,0.940040,0.957146,0.969312,0.980296,0.978228,0.869772,0.957670,0.983637,0.994292,1.000000,0.985508,0.983651,0.874053,0.940836,0.921661,0.843577,0.681878,0.648236,0.721832,0.726646,0.464151,0.163952,0.080330,0.417080,-0.070847,-0.252703,-0.333259,-0.466259,-0.464193,-0.533669,-0.402275,-0.534354,-0.265934
20Y-1Y,-0.562764,-0.078352,0.282909,0.614540,0.762448,0.820670,0.850674,0.864764,0.897084,0.884946,0.549949,0.653831,0.758338,0.843885,0.880049,0.902670,0.917511,0.943735,0.932046,0.478572,0.712184,0.833035,0.882059,0.907248,0.926763,0.958622,0.950180,0.796682,0.906456,0.947694,0.968330,0.985508,1.000000,0.991416,0.869445,0.955229,0.950737,0.897176,0.780699,0.739091,0.766218,0.795314,0.572305,0.313204,0.212632,0.500432,0.050258,-0.099272,-0.207560,-0.363720,-0.316852,-0.420367,-0.241148,-0.423257,-0.318417
30Y-1Y,-0.580184,-0.072347,0.283965,0.612903,0.759367,0.816838,0.847749,0.863814,0.890989,0.891951,0.572650,0.667105,0.763429,0.846475,0.881580,0.904935,0.921759,0.943888,0.943502,0.475749,0.708561,0.828349,0.876744,0.902935,0.924435,0.950810,0.956085,0.792873,0.901413,0.941961,0.963923,0.983651,0.991416,1.000000,0.863618,0.948257,0.946602,0.897996,0.770865,0.756971,0.759663,0.794763,0.581489,0.304359,0.243355,0.511194,0.072017,-0.105908,-0.168432,-0.341623,-0.328965,-0.379546,-0.276852,-0.373398,-0.191743
3Y-2Y,-0.531345,-0.092678,0.232085,0.494782,0.703539,0.722602,0.748230,0.758910,0.773567,0.764103,0.506651,0.585645,0.639967,0.782358,0.784967,0.804048,0.816119,0.828032,0.819060,0.413386,0.582209,0.773403,0.781682,0.802937,0.818609,0.832592,0.826532,0.637413,0.854620,0.843812,0.860626,0.874053,0.869445,0.863618,1.000000,0.935461,0.919518,0.870986,0.735908,0.704482,0.474892,0.543047,0.351647,0.122753,0.039585,0.430745,0.026327,-0.148176,-0.234476,-0.337572,-0.346584,-0.425676,-0.308118,-0.448963,-0.264984
5Y-2Y,-0.597492,-0.109327,0.215786,0.511203,0.697676,0.759037,0.787510,0.802338,0.831834,0.820578,0.566282,0.617677,0.679441,0.797339,0.835621,0.856869,0.873235,0.898475,0.888050,0.401305,0.605573,0.771002,0.823637,0.847542,0.867962,0.897599,0.890012,0.680945,0.856523,0.901766,0.920949,0.940836,0.955229,0.948257,0.935461,1.000000,0.985177,0.943159,0.828532,0.793832,0.755277,0.775057,0.573576,0.320210,0.226838,0.471873,0.064422,-0.083919,-0.184805,-0.318318,-0.287362,-0.383899,-0.227202,-0.395709,-0.295262
7Y-2Y,-0.581363,-0.158773,0.150306,0.440690,0.635246,0.700112,0.740841,0.759859,0.798224,0.788447,0.515709,0.547047,0.610636,0.737366,0.779264,0.811438,0.831520,0.864650,0.855563,0.340005,0.541254,0.715761,0.771989,0.808956,0.834223,0.874115,0.868266,0.620317,0.808889,0.858573,0.894388,0.921661,0.950737,0.946602,0.919518,0.985177,1.000000,0.974814,0.884011,0.856185,0.747933,0.829384,0.654744,0.416768,0.329806,0.616118,0.200497,0.037911,-0.062285,-0.247226,-0.201561,-0.296496,-0.141744,-0.304704,-0.273540
10Y-2Y,-0.539736,-0.181136,0.039263,0.292848,0.499838,0.572498,0.619864,0.653431,0.706000,0.699239,0.456066,0.417174,0.463440,0.605262,0.655327,0.693719,0.726653,0.772645,0.766358,0.191040,0.382192,0.576238,0.642159,0.686908,0.727243,0.782783,0.779862,0.468731,0.686105,0.748103,0.794326,0.843577,0.897176,0.897996,0.870986,0.943159,0.974814,1.000000,0.954806,0.940613,0.733305,0.844562,0.766209,0.566930,0.494887,0.679607,0.392413,0.229379,0.135823,-0.024904,-0.001498,-0.093109,0.015915,-0.130613,-0.223894
20Y-2Y,-0.484514,-0.273135,-0.160716,0.054727,0.264732,0.349501,0.404359,0.445859,0.524565,0.508569,0.334968,0.197248,0.230803,0.381087,0.443686,0.489270,0.529691,0.599885,0.586308,-0.039370,0.142665,0.346330,0.426519,0.480352,0.529293,0.614495,0.601692,0.244276,0.477428,0.558331,0.617234,0.681878,0.780699,0.770865,0.735908,0.828532,0.884011,0.954806,1.000000,0.976975,0.698373,0.842570,0.856767,0.762295,0.674709,0.739232,0.573949,0.488437,0.362820,0.185770,0.279690,0.144733,0.312387,0.105630,-0.271303
30Y-2Y,-0.498536,-0.269171,-0.181050,0.019229,0.226310,0.309711,0.366359,0.411772,0.483295,0.488449,0.352654,0.188772,0.204488,0.351472,0.412639,0.459810,0.504075,0.568803,0.573552,-0.072545,0.101695,0.304347,0.383716,0.439728,0.492569,0.570308,0.579556,0.201980,0.435567,0.516022,0.578070,0.648236,0.739091,0.756971,0.704482,0.793832,0.856185,0.940613,0.976975,1.000000,0.670247,0.827792,0.870826,0.758586,0.737052,0.755545,0.627367,0.501537,0.450958,0.248835,0.288595,0.239582,0.280293,0.213717,-0.059703
5Y-3Y,-0.502427,-0.100362,0.106928,0.355370,0.432566,0.550005,0.573377,0.590495,0.636760,0.626283,0.470506,0.451994,0.505050,0.534565,0.625049,0.642572,0.660941,0.701697,0.692377,0.232664,0.428226,0.485592,0.601301,0.621407,0.643193,0.691059,0.683403,0.513533,0.547930,0.680629,0.697214,0.721832,0.766218,0.759663,0.474892,0.755277,0.747933,0.733305,0.698373,0.670247,1.000000,0.922864,0.776111,0.569692,0.491421,0.376187,0.111591,0.065821,-0.025351,-0.166617,-0.072825,-0.166531,0.005645,-0.152755,-0.243813
7Y-3Y,-0.486764,-0.207470,-0.008774,0.238201,0.357122,0.468603,0.519189,0.544637,0.605768,0.598332,0.381600,0.336268,0.394905,0.463255,0.549056,0.590671,0.616418,0.670262,0.663602,0.138794,0.328777,0.429826,0.538184,0.586949,0.618653,0.684002,0.680119,0.419218,0.513342,0.634851,0.687465,0.726646,0.795314,0.794763,0.543047,0.775057,0.829384,0.844562,0.842570,0.827792,0.922864,1.000000,0.898957,0.715899,0.648328,0.704006,0.390918,0.291610,0.200219,-0.048345,0.062022,-0.028373,0.135140,-0.012808,-0.207739
10Y-3Y,-0.333451,-0.223920,-0.228738,-0.089145,0.032214,0.145726,0.202456,0.252447,0.333442,0.332938,0.206325,0.028904,0.046008,0.129997,0.221979,0.270174,0.317139,0.389190,0.388945,-0.176669,-0.033258,0.086408,0.201185,0.258649,0.315006,0.402543,0.404904,0.059430,0.189524,0.321790,0.387871,0.464151,0.572305,0.581489,0.351647,0.573576,0.654744,0.766209,0.856767,0.870826,0.776111,0.898957,1.000000,0.919671,0.891178,0.731535,0.713265,0.630857,0.565471,0.394065,0.450449,0.379341,0.433317,0.338339,-0.080026
20Y-3Y,-0.202262,-0.311758,-0.457424,-0.392751,-0.284487,-0.178459,-0.122549,-0.071930,0.029424,0.015024,0.006668,-0.270706,-0.273450,-0.189283,-0.100023,-0.051447,-0.003739,0.087761,0.076437,-0.452867,-0.347427,-0.231668,-0.122046,-0.063457,-0.006702,0.104817,0.091843,-0.251260,-0.117146,0.011769,0.082035,0.163952,0.313204,0.304359,0.122753,0.320210,0.416768,0.566930,0.762295,0.758586,0.569692,0.715899,0.919671,1.000000,0.951121,0.671780,0.816105,0.857574,0.755944,0.594983,0.741261,0.619052,0.752418,0.583997,-0.144364
