,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.121690,0.706613,0.704643,0.792659,0.775959,0.752708,0.718744,0.682823,0.532845,0.470164,1.000000,0.909585,0.894074,0.865130,0.839264,0.794815,0.755773,0.523133,0.448788,0.343938,0.648029,0.621494,0.568642,0.477787,0.351643,0.004053,-0.113831,0.547291,0.513840,0.451473,0.355709,0.203066,-0.107426,-0.210688,0.219940,0.089394,-0.034183,-0.245205,-0.426276,-0.502623,-0.112346,-0.234236,-0.470510,-0.532099,-0.593692,-0.326503,-0.616025,-0.566173,-0.620315,-0.746333,-0.588596,-0.641992,-0.505147,-0.592964,-0.629502
1Y-3M,0.182832,0.694156,0.804328,0.815928,0.778462,0.749308,0.717755,0.673193,0.480413,0.414465,0.909585,1.000000,0.886357,0.835275,0.802595,0.760951,0.708259,0.427956,0.347724,0.703009,0.713767,0.640849,0.576553,0.489595,0.349611,-0.052491,-0.170785,0.411563,0.369091,0.304595,0.221420,0.049744,-0.274684,-0.375624,0.120982,0.005329,-0.094418,-0.318780,-0.523592,-0.593714,-0.154683,-0.249093,-0.507874,-0.607200,-0.662066,-0.306235,-0.642404,-0.639377,-0.685173,-0.813009,-0.680864,-0.721170,-0.600627,-0.672963,-0.630204
2Y-3M,0.115885,0.636815,0.685018,0.876778,0.865108,0.830749,0.799929,0.759845,0.600617,0.530462,0.894074,0.886357,1.000000,0.975155,0.936098,0.895043,0.852475,0.602390,0.519917,0.472744,0.920527,0.870663,0.789399,0.694141,0.567083,0.161639,0.030154,0.786763,0.724040,0.628782,0.527778,0.361997,-0.006150,-0.123672,0.278640,0.092631,-0.024644,-0.261031,-0.457530,-0.544539,-0.186019,-0.267074,-0.528888,-0.584348,-0.654605,-0.304870,-0.652165,-0.605905,-0.670045,-0.831463,-0.641425,-0.704051,-0.544610,-0.646770,-0.706266
3Y-3M,0.138901,0.635282,0.663486,0.867532,0.896139,0.882521,0.864889,0.835421,0.699803,0.633490,0.865130,0.835275,0.975155,1.000000,0.986017,0.960455,0.930528,0.699550,0.620575,0.406848,0.903529,0.930595,0.885212,0.808305,0.699760,0.293292,0.159797,0.805960,0.819303,0.758392,0.673208,0.521069,0.134506,0.012569,0.484466,0.297475,0.172440,-0.071306,-0.321254,-0.419493,-0.034413,-0.121991,-0.401479,-0.500090,-0.580515,-0.198086,-0.567095,-0.550139,-0.623439,-0.790938,-0.602757,-0.674042,-0.508670,-0.620579,-0.720461
5Y-3M,0.148925,0.626395,0.646870,0.840332,0.888971,0.898610,0.893820,0.873638,0.762328,0.697000,0.839264,0.802595,0.936098,0.986017,1.000000,0.989708,0.970944,0.763479,0.685264,0.377270,0.859678,0.927632,0.924500,0.868054,0.776389,0.384075,0.247564,0.772644,0.829745,0.812645,0.747317,0.609368,0.226373,0.100019,0.578086,0.436939,0.317338,0.075003,-0.205958,-0.314769,0.132616,0.031867,-0.262250,-0.403771,-0.496215,-0.092119,-0.475049,-0.484801,-0.569185,-0.737384,-0.552497,-0.635045,-0.462241,-0.586784,-0.738947
7Y-3M,0.136119,0.589713,0.610237,0.800440,0.861916,0.884360,0.896701,0.885860,0.818297,0.761141,0.794815,0.760951,0.895043,0.960455,0.989708,1.000000,0.993257,0.833721,0.765130,0.359238,0.828639,0.920145,0.940091,0.912857,0.840681,0.493597,0.363592,0.747350,0.829964,0.836895,0.801194,0.680593,0.331502,0.208919,0.629394,0.512793,0.423787,0.191549,-0.081375,-0.193037,0.222927,0.159187,-0.136701,-0.284195,-0.381972,0.051319,-0.351368,-0.374045,-0.465200,-0.666492,-0.457939,-0.547081,-0.365219,-0.497047,-0.707091
10Y-3M,0.105359,0.543584,0.555087,0.750613,0.823176,0.855090,0.877321,0.876538,0.845599,0.796878,0.755773,0.708259,0.852475,0.930528,0.970944,0.993257,1.000000,0.882637,0.824604,0.306986,0.790311,0.901892,0.939073,0.929362,0.878774,0.574799,0.453636,0.733805,0.834324,0.858409,0.839658,0.740311,0.422007,0.305610,0.667750,0.568532,0.495125,0.282121,0.021159,-0.089729,0.288393,0.241265,-0.038177,-0.184578,-0.283556,0.135356,-0.250664,-0.279301,-0.372859,-0.575567,-0.367048,-0.459364,-0.279339,-0.413038,-0.662019
20Y-3M,-0.089258,0.260637,0.242983,0.451150,0.543354,0.596017,0.657014,0.685450,0.846533,0.832975,0.523133,0.427956,0.602390,0.699550,0.763479,0.833721,0.882637,1.000000,0.988352,0.071730,0.567991,0.710896,0.788299,0.854935,0.880541,0.854364,0.778237,0.615222,0.736196,0.800981,0.858397,0.841195,0.751482,0.669098,0.653969,0.620775,0.645423,0.524355,0.434145,0.334898,0.417981,0.491549,0.298558,0.268971,0.169405,0.473120,0.157038,0.194726,0.090591,-0.204963,0.109092,-0.000509,0.204789,0.054847,-0.428920
30Y-3M,-0.118756,0.193525,0.169488,0.369185,0.464278,0.517813,0.586500,0.623264,0.820351,0.826672,0.448788,0.347724,0.519917,0.620575,0.685264,0.765130,0.824604,0.988352,1.000000,0.017666,0.492602,0.641795,0.722090,0.805661,0.851761,0.886030,0.836743,0.559842,0.686367,0.754474,0.829303,0.835496,0.797657,0.738325,0.637269,0.610271,0.659171,0.568547,0.514247,0.433347,0.418637,0.527069,0.368920,0.361302,0.278238,0.541695,0.260051,0.297740,0.208769,-0.094327,0.213814,0.120387,0.301837,0.174606,-0.286447
1Y-6M,0.204887,0.359258,0.611597,0.487165,0.431082,0.404997,0.391824,0.352601,0.173650,0.131901,0.343938,0.703009,0.472744,0.406848,0.377270,0.359238,0.306986,0.071730,0.017666,1.000000,0.503843,0.384478,0.329641,0.288636,0.188200,-0.125557,-0.191115,-0.006664,-0.045387,-0.084393,-0.108448,-0.235146,-0.436868,-0.488236,-0.103043,-0.140960,-0.154860,-0.300703,-0.453627,-0.481415,-0.157270,-0.161995,-0.342397,-0.461442,-0.480009,-0.133207,-0.397353,-0.475837,-0.486659,-0.559861,-0.531211,-0.530906,-0.492718,-0.505880,-0.346717
2Y-6M,0.090905,0.466494,0.550173,0.799464,0.794185,0.756044,0.733262,0.696435,0.556506,0.491888,0.648029,0.713767,0.920527,0.903529,0.859678,0.828639,0.790311,0.567991,0.492602,0.503843,1.000000,0.938357,0.846277,0.763551,0.657532,0.271308,0.150557,0.860418,0.782944,0.675368,0.587153,0.438404,0.083241,-0.026521,0.281952,0.079534,-0.012088,-0.229974,-0.406158,-0.487512,-0.218308,-0.249816,-0.488911,-0.529494,-0.595232,-0.233607,-0.571605,-0.536427,-0.598264,-0.762818,-0.577267,-0.637181,-0.485433,-0.582545,-0.651840
3Y-6M,0.128149,0.476597,0.522090,0.776573,0.833445,0.829143,0.826391,0.806577,0.704202,0.646367,0.621494,0.640849,0.870663,0.930595,0.927632,0.920145,0.901892,0.710896,0.641795,0.384478,0.938357,1.000000,0.967685,0.913866,0.836384,0.455165,0.332681,0.859475,0.904732,0.855107,0.791942,0.665704,0.288502,0.173402,0.596216,0.399413,0.294300,0.067580,-0.190687,-0.288414,0.028242,-0.019595,-0.283714,-0.392795,-0.473465,-0.071116,-0.436204,-0.446102,-0.521081,-0.690743,-0.511926,-0.584304,-0.425867,-0.536576,-0.665926
5Y-6M,0.139993,0.452280,0.484638,0.715616,0.800907,0.831791,0.848355,0.843004,0.779750,0.724860,0.568642,0.576553,0.789399,0.885212,0.924500,0.940091,0.939073,0.788299,0.722090,0.329641,0.846277,0.967685,1.000000,0.978299,0.928055,0.578215,0.454335,0.785230,0.895067,0.912919,0.881222,0.779534,0.417785,0.299019,0.720379,0.598363,0.504055,0.285372,-0.012745,-0.123838,0.279391,0.212423,-0.066898,-0.237823,-0.334497,0.089532,-0.286820,-0.336522,-0.426228,-0.592346,-0.423218,-0.510669,-0.345175,-0.472027,-0.676616
7Y-6M,0.115174,0.378268,0.409304,0.625425,0.725653,0.773786,0.814501,0.822974,0.826073,0.785506,0.477787,0.489595,0.694141,0.808305,0.868054,0.912857,0.929362,0.854935,0.805661,0.288636,0.763551,0.913866,0.978299,1.000000,0.980386,0.711802,0.602919,0.713652,0.855749,0.907742,0.920490,0.848603,0.552155,0.444178,0.763136,0.682174,0.636470,0.442256,0.168994,0.058718,0.398293,0.388029,0.118663,-0.053412,-0.153514,0.293956,-0.094187,-0.160553,-0.256083,-0.462690,-0.266911,-0.360030,-0.188835,-0.320586,-0.600063
10Y-6M,0.061932,0.262121,0.280001,0.495374,0.611280,0.673848,0.730383,0.755441,0.820515,0.796546,0.351643,0.349611,0.567083,0.699760,0.776389,0.840681,0.878774,0.880541,0.851761,0.188200,0.657532,0.836384,0.928055,0.980386,1.000000,0.818766,0.731467,0.650169,0.818247,0.898132,0.941117,0.910337,0.681582,0.590440,0.794310,0.747610,0.732732,0.582017,0.340916,0.238033,0.494157,0.515616,0.288326,0.123922,0.027314,0.431454,0.090611,0.013341,-0.080949,-0.278896,-0.095759,-0.188817,-0.031189,-0.158322,-0.487630
20Y-6M,-0.178934,-0.125049,-0.144563,0.046021,0.164392,0.240363,0.332643,0.387912,0.668372,0.690684,0.004053,-0.052491,0.161639,0.293292,0.384075,0.493597,0.574799,0.854364,0.886030,-0.125557,0.271308,0.455165,0.578215,0.711802,0.818766,1.000000,0.982558,0.388153,0.550495,0.664541,0.790304,0.863196,0.947259,0.913559,0.633225,0.673879,0.778153,0.764771,0.769334,0.699437,0.558944,0.719590,0.637216,0.640055,0.560786,0.754228,0.559893,0.573717,0.484543,0.214595,0.486910,0.390868,0.548312,0.425925,-0.119425
30Y-6M,-0.206595,-0.217841,-0.243356,-0.075278,0.040675,0.114440,0.211615,0.274498,0.585512,0.630948,-0.113831,-0.170785,0.030154,0.159797,0.247564,0.363592,0.453636,0.778237,0.836743,-0.191115,0.150557,0.332681,0.454335,0.602919,0.731467,0.982558,1.000000,0.287039,0.448201,0.562135,0.704007,0.804428,0.952621,0.949935,0.573710,0.623689,0.753778,0.782336,0.832922,0.789766,0.534260,0.729501,0.698461,0.727732,0.673128,0.802299,0.666593,0.677947,0.612209,0.352462,0.598382,0.527234,0.645106,0.557469,0.067284
2Y-1Y,-0.015634,0.328098,0.276105,0.638105,0.665080,0.636315,0.617713,0.598219,0.541799,0.491623,0.547291,0.411563,0.786763,0.805960,0.772644,0.747350,0.733805,0.615222,0.559842,-0.006664,0.860418,0.859475,0.785230,0.713652,0.650169,0.388153,0.287039,1.000000,0.933156,0.831631,0.743700,0.646244,0.354091,0.257328,0.387193,0.175232,0.077364,-0.088833,-0.202578,-0.280365,-0.159945,-0.193634,-0.363996,-0.340748,-0.405896,-0.191853,-0.427307,-0.340283,-0.405483,-0.552796,-0.354893,-0.424433,-0.271290,-0.375947,-0.550064
3Y-1Y,0.044131,0.349970,0.282758,0.615566,0.702989,0.710371,0.713471,0.710130,0.681922,0.638601,0.513840,0.369091,0.724040,0.819303,0.829745,0.829964,0.834324,0.736196,0.686367,-0.045387,0.782944,0.904732,0.895067,0.855749,0.818247,0.550495,0.448201,0.933156,1.000000,0.964296,0.907043,0.828900,0.513796,0.412943,0.692744,0.497270,0.389937,0.211891,0.002975,-0.089959,0.103134,0.053548,-0.149023,-0.212130,-0.290860,-0.015490,-0.288680,-0.263175,-0.339319,-0.489140,-0.308853,-0.387317,-0.233487,-0.347217,-0.560639
5Y-1Y,0.059178,0.322038,0.247103,0.544675,0.658938,0.702810,0.725988,0.737296,0.747898,0.708014,0.451473,0.304595,0.628782,0.758392,0.812645,0.836895,0.858409,0.800981,0.754474,-0.084393,0.675368,0.855107,0.912919,0.907742,0.898132,0.664541,0.562135,0.831631,0.964296,1.000000,0.976946,0.924394,0.629800,0.526658,0.804852,0.692464,0.598939,0.431184,0.182653,0.077415,0.362864,0.294228,0.077414,-0.051521,-0.145527,0.152080,-0.130939,-0.149467,-0.239467,-0.383146,-0.217030,-0.309459,-0.151302,-0.279495,-0.564229
7Y-1Y,0.035962,0.246127,0.175362,0.450544,0.577501,0.638122,0.685773,0.710579,0.786833,0.761752,0.355709,0.221420,0.527778,0.673208,0.747317,0.801194,0.839658,0.858397,0.829303,-0.108448,0.587153,0.791942,0.881222,0.920490,0.941117,0.790304,0.704007,0.743700,0.907043,0.976946,1.000000,0.977071,0.751600,0.660453,0.834415,0.765827,0.724046,0.581919,0.360607,0.257450,0.477732,0.469004,0.262952,0.132874,0.036517,0.359578,0.064380,0.027505,-0.067266,-0.251908,-0.060326,-0.157134,0.005030,-0.126394,-0.481533
10Y-1Y,-0.025048,0.108016,0.019376,0.284954,0.423292,0.496205,0.557705,0.599033,0.738842,0.732714,0.203066,0.049744,0.361997,0.521069,0.609368,0.680593,0.740311,0.841195,0.835496,-0.235146,0.438404,0.665704,0.779534,0.848603,0.910337,0.863196,0.804428,0.646244,0.828900,0.924394,0.977071,1.000000,0.858619,0.790067,0.829506,0.799268,0.790402,0.702706,0.528543,0.438436,0.555313,0.578541,0.429626,0.317089,0.229306,0.483119,0.257116,0.213720,0.124966,-0.040083,0.129084,0.036861,0.176765,0.056495,-0.336474
20Y-1Y,-0.228423,-0.229432,-0.328636,-0.115640,0.009803,0.087113,0.175038,0.237821,0.549920,0.583636,-0.107426,-0.274684,-0.006150,0.134506,0.226373,0.331502,0.422007,0.751482,0.797657,-0.436868,0.083241,0.288502,0.417785,0.552155,0.681582,0.947259,0.952621,0.354091,0.513796,0.629800,0.751600,0.858619,1.000000,0.986037,0.607431,0.656541,0.755576,0.790553,0.844089,0.789689,0.557597,0.704781,0.688367,0.729396,0.663520,0.726888,0.636011,0.673897,0.596538,0.375423,0.613076,0.525897,0.656315,0.549598,0.003716
30Y-1Y,-0.248902,-0.308039,-0.411049,-0.222002,-0.101056,-0.027168,0.063424,0.131818,0.465303,0.518990,-0.210688,-0.375624,-0.123672,0.012569,0.100019,0.208919,0.305610,0.669098,0.738325,-0.488236,-0.026521,0.173402,0.299019,0.444178,0.590440,0.913559,0.949935,0.257328,0.412943,0.526658,0.660453,0.790067,0.986037,1.000000,0.542886,0.599392,0.719478,0.791293,0.884948,0.855422,0.525072,0.700165,0.729992,0.793910,0.751272,0.755726,0.719151,0.754228,0.699227,0.491587,0.701114,0.637759,0.730403,0.656675,0.170187
3Y-2Y,0.144557,0.239386,0.171307,0.298661,0.468772,0.545415,0.590688,0.621225,0.662066,0.651619,0.219940,0.120982,0.278640,0.484466,0.578086,0.629394,0.667750,0.653969,0.637269,-0.103043,0.281952,0.596216,0.720379,0.763136,0.794310,0.633225,0.573710,0.387193,0.692744,0.804852,0.834415,0.829506,0.607431,0.542886,1.000000,0.923880,0.844929,0.721693,0.414049,0.331745,0.585413,0.525817,0.348038,0.139533,0.068305,0.345171,0.116851,0.007676,-0.056816,-0.145544,-0.080171,-0.141908,-0.054593,-0.136330,-0.334412
5Y-2Y,0.125227,0.144686,0.079381,0.136649,0.304179,0.419329,0.484586,0.529960,0.622052,0.616530,0.089394,0.005329,0.092631,0.297475,0.436939,0.512793,0.568532,0.620775,0.610271,-0.140960,0.079534,0.399413,0.598363,0.682174,0.747610,0.673879,0.623689,0.175232,0.497270,0.692464,0.765827,0.799268,0.656541,0.599392,0.923880,1.000000,0.961335,0.879842,0.587000,0.501482,0.851105,0.773187,0.610130,0.351341,0.269318,0.518863,0.322995,0.177090,0.102238,0.038893,0.076292,0.002768,0.084206,-0.007100,-0.285695
7Y-2Y,0.069764,0.028546,-0.023346,0.013552,0.175060,0.295148,0.385407,0.442514,0.614449,0.628814,-0.034183,-0.094418,-0.024644,0.172440,0.317338,0.423787,0.495125,0.645423,0.659171,-0.154860,-0.012088,0.294300,0.504055,0.636470,0.732732,0.778153,0.753778,0.077364,0.389937,0.598939,0.724046,0.790402,0.755576,0.719478,0.844929,0.961335,1.000000,0.959512,0.746812,0.673225,0.877503,0.899244,0.767719,0.549738,0.473251,0.734213,0.536897,0.392114,0.318046,0.194669,0.276199,0.203571,0.287410,0.199389,-0.150607
10Y-2Y,-0.018117,-0.164908,-0.232129,-0.222992,-0.067581,0.054404,0.152018,0.224134,0.459216,0.497998,-0.245205,-0.318780,-0.261031,-0.071306,0.075003,0.191549,0.282121,0.524355,0.568547,-0.300703,-0.229974,0.067580,0.285372,0.442256,0.582017,0.764771,0.782336,-0.088833,0.211891,0.431184,0.581919,0.702706,0.790553,0.791293,0.721693,0.879842,0.959512,1.000000,0.878727,0.833640,0.873920,0.935646,0.900113,0.731553,0.677717,0.809440,0.733977,0.596201,0.541147,0.463064,0.499355,0.443818,0.483644,0.424239,0.073665
20Y-2Y,-0.230220,-0.428355,-0.502422,-0.486944,-0.371058,-0.273614,-0.170881,-0.093964,0.265184,0.329258,-0.426276,-0.523592,-0.457530,-0.321254,-0.205958,-0.081375,0.021159,0.434145,0.514247,-0.453627,-0.406158,-0.190687,-0.012745,0.168994,0.340916,0.769334,0.832922,-0.202578,0.002975,0.182653,0.360607,0.528543,0.844089,0.884948,0.414049,0.587000,0.746812,0.878727,1.000000,0.987637,0.675568,0.849001,0.929491,0.959123,0.927497,0.871128,0.910968,0.900743,0.857123,0.710053,0.845434,0.794018,0.842777,0.791037,0.319269
30Y-2Y,-0.238866,-0.481844,-0.556300,-0.562536,-0.456853,-0.368040,-0.268080,-0.189693,0.171813,0.252036,-0.502623,-0.593714,-0.544539,-0.419493,-0.314769,-0.193037,-0.089729,0.334898,0.433347,-0.481415,-0.487512,-0.288414,-0.123838,0.058718,0.238033,0.699437,0.789766,-0.280365,-0.089959,0.077415,0.257450,0.438436,0.789689,0.855422,0.331745,0.501482,0.673225,0.833640,0.987637,1.000000,0.607306,0.799290,0.920229,0.971261,0.963826,0.853526,0.943394,0.931594,0.911905,0.784603,0.886664,0.861003,0.870949,0.853805,0.463878
5Y-3Y,0.066986,-0.021884,-0.066839,-0.120229,0.001321,0.140128,0.216270,0.270504,0.409577,0.412210,-0.112346,-0.154683,-0.186019,-0.034413,0.132616,0.222927,0.288393,0.417981,0.418637,-0.157270,-0.218308,0.028242,0.279391,0.398293,0.494157,0.558944,0.534260,-0.159945,0.103134,0.362864,0.477732,0.555313,0.557597,0.525072,0.585413,0.851105,0.877503,0.873920,0.675568,0.607306,1.000000,0.916685,0.815130,0.552916,0.476860,0.625709,0.523979,0.364644,0.294542,0.282066,0.271614,0.200546,0.253291,0.171988,-0.146487
7Y-3Y,-0.007282,-0.150385,-0.177229,-0.222706,-0.104991,0.023300,0.129808,0.195650,0.435670,0.467058,-0.234236,-0.249093,-0.267074,-0.121991,0.031867,0.159187,0.241265,0.491549,0.527069,-0.161995,-0.249816,-0.019595,0.212423,0.388029,0.515616,0.719590,0.729501,-0.193634,0.053548,0.294228,0.469004,0.578541,0.704781,0.700165,0.525817,0.773187,0.899244,0.935646,0.849001,0.799290,0.916685,1.000000,0.936235,0.760112,0.696731,0.885296,0.758242,0.617286,0.552244,0.428606,0.504797,0.439790,0.501706,0.428578,0.033992
10Y-3Y,-0.115516,-0.374002,-0.422192,-0.489971,-0.386556,-0.269586,-0.165878,-0.087430,0.205243,0.264342,-0.470510,-0.507874,-0.528888,-0.401479,-0.262250,-0.136701,-0.038177,0.298558,0.368920,-0.342397,-0.488911,-0.283714,-0.066898,0.118663,0.288326,0.637216,0.698461,-0.363996,-0.149023,0.077414,0.262952,0.429626,0.688367,0.729992,0.348038,0.610130,0.767719,0.900113,0.929491,0.920229,0.815130,0.936235,1.000000,0.902942,0.874860,0.879004,0.920500,0.802617,0.768646,0.718740,0.726746,0.690386,0.689369,0.660359,0.310234
20Y-3Y,-0.295385,-0.540407,-0.599816,-0.622571,-0.549390,-0.467214,-0.369531,-0.295351,0.082651,0.155601,-0.532099,-0.607200,-0.584348,-0.500090,-0.403771,-0.284195,-0.184578,0.268971,0.361302,-0.461442,-0.529494,-0.392795,-0.237823,-0.053412,0.123922,0.640055,0.727732,-0.340748,-0.212130,-0.051521,0.132874,0.317089,0.729396,0.793910,0.139533,0.351341,0.549738,0.731553,0.959123,0.971261,0.552916,0.760112,0.902942,1.000000,0.987739,0.840344,0.954665,0.977483,0.950082,0.817676,0.944627,0.907888,0.933784,0.902911,0.451281
