,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.484379,0.895783,0.922586,0.856504,0.858554,0.896909,0.922398,0.928303,0.918022,0.934746,1.000000,0.929075,0.723881,0.709634,0.895952,0.915952,0.921763,0.905395,0.912740,0.457729,-0.453694,-0.377835,0.634614,0.769170,0.829488,0.780409,0.802624,-0.762639,-0.663644,0.498591,0.727922,0.829009,0.749765,0.790797,0.111343,0.871271,0.904068,0.906028,0.860031,0.883146,0.856793,0.912456,0.918117,0.882594,0.906434,0.863805,0.852332,0.698539,0.717863,0.813587,0.461450,0.538778,-0.533724,-0.304382,0.366166
1Y-3M,0.331728,0.772146,0.909418,0.845761,0.832715,0.856342,0.885181,0.902567,0.882381,0.906748,0.929075,1.000000,0.838039,0.795947,0.909744,0.924063,0.933868,0.909546,0.924619,0.754131,-0.207745,-0.171475,0.724172,0.830987,0.882261,0.825743,0.857558,-0.749381,-0.675140,0.417119,0.662336,0.793054,0.694539,0.750960,0.054383,0.802292,0.849254,0.873643,0.812960,0.847907,0.803538,0.868375,0.893878,0.843387,0.879363,0.849251,0.860201,0.684173,0.723725,0.837674,0.449471,0.557678,-0.584111,-0.308980,0.443145
2Y-3M,0.022115,0.481529,0.649322,0.771284,0.755203,0.720947,0.732919,0.725285,0.690935,0.719047,0.723881,0.838039,1.000000,0.939219,0.872744,0.850623,0.816565,0.781987,0.801620,0.729146,0.286411,0.285677,0.849464,0.855510,0.815530,0.751352,0.786731,-0.266742,-0.234115,0.591114,0.704462,0.722434,0.616242,0.675716,0.034171,0.612866,0.648500,0.650829,0.570306,0.613110,0.616050,0.664749,0.666930,0.592364,0.636747,0.647967,0.625423,0.423866,0.490295,0.586600,0.184027,0.329060,-0.585364,-0.308370,0.446331
3Y-3M,-0.002620,0.459706,0.606294,0.709513,0.787965,0.703759,0.731761,0.735064,0.719522,0.746614,0.709634,0.795947,0.939219,1.000000,0.861994,0.857642,0.834346,0.821873,0.839614,0.653265,0.227687,0.384217,0.843927,0.876511,0.848240,0.817971,0.849755,-0.266152,-0.090804,0.633851,0.766578,0.786296,0.722331,0.777449,0.375211,0.644078,0.694099,0.699934,0.650847,0.690435,0.544695,0.635670,0.662442,0.615873,0.658726,0.721349,0.687839,0.545756,0.598608,0.638730,0.324500,0.448573,-0.469968,-0.200662,0.440775
5Y-3M,0.389773,0.780118,0.866126,0.908993,0.920603,0.949835,0.960528,0.950411,0.935790,0.939691,0.895952,0.909744,0.872744,0.861994,1.000000,0.992627,0.972427,0.953451,0.945154,0.595996,-0.116920,-0.041280,0.911836,0.963012,0.954305,0.908718,0.905097,-0.547837,-0.446180,0.756799,0.900417,0.930727,0.849968,0.863463,0.152948,0.920627,0.928286,0.909672,0.854849,0.859559,0.894643,0.928252,0.915144,0.869713,0.874504,0.826030,0.809302,0.633120,0.625447,0.768220,0.384812,0.420137,-0.572630,-0.420019,0.228670
7Y-3M,0.378285,0.787275,0.871990,0.884930,0.910094,0.939907,0.963503,0.964203,0.953279,0.961143,0.915952,0.924063,0.850623,0.857642,0.992627,1.000000,0.991176,0.976782,0.972517,0.594904,-0.173267,-0.073206,0.880520,0.960963,0.971346,0.932018,0.934447,-0.599975,-0.475039,0.718115,0.898417,0.951242,0.877755,0.898702,0.200005,0.926386,0.951857,0.943692,0.895777,0.905588,0.886282,0.942156,0.942675,0.904245,0.914600,0.888254,0.868617,0.706385,0.702849,0.823287,0.455203,0.498977,-0.555936,-0.377199,0.275724
10Y-3M,0.393735,0.798900,0.886283,0.868977,0.901212,0.928641,0.960434,0.975668,0.967709,0.976882,0.921763,0.933868,0.816565,0.834346,0.972427,0.991176,1.000000,0.988713,0.985816,0.608155,-0.225329,-0.111435,0.840000,0.942905,0.981161,0.946375,0.950784,-0.658627,-0.519557,0.658458,0.869858,0.958451,0.889780,0.913403,0.224143,0.920928,0.958939,0.969709,0.927176,0.938357,0.873395,0.944094,0.965648,0.932877,0.944767,0.923779,0.923971,0.773661,0.767594,0.891262,0.536593,0.576013,-0.542748,-0.354701,0.292990
20Y-3M,0.367910,0.775144,0.856337,0.826353,0.875463,0.904359,0.940672,0.959556,0.970954,0.978684,0.905395,0.909546,0.781987,0.821873,0.953451,0.976782,0.988713,1.000000,0.995172,0.578756,-0.247261,-0.106376,0.822113,0.931269,0.973058,0.972049,0.973120,-0.657628,-0.494745,0.655210,0.869587,0.958626,0.930722,0.950347,0.281194,0.917869,0.958260,0.969495,0.957966,0.966149,0.852996,0.930616,0.956189,0.954982,0.964016,0.928759,0.926662,0.837063,0.820920,0.892173,0.635386,0.655759,-0.410787,-0.236586,0.277758
30Y-3M,0.320215,0.755684,0.846813,0.810854,0.860105,0.881378,0.923237,0.945626,0.954451,0.970930,0.912740,0.924619,0.801620,0.839614,0.945154,0.972517,0.985816,0.995172,1.000000,0.601942,-0.232102,-0.092687,0.800885,0.919412,0.965226,0.960877,0.976275,-0.660425,-0.497921,0.613317,0.843912,0.941669,0.909102,0.945874,0.279831,0.888736,0.940638,0.957378,0.942568,0.963768,0.823632,0.912651,0.943889,0.939066,0.961757,0.940372,0.932973,0.839724,0.845998,0.894358,0.630693,0.687037,-0.420223,-0.192754,0.370699
1Y-6M,-0.062631,0.265557,0.547925,0.512239,0.477240,0.465935,0.490000,0.521305,0.491040,0.519917,0.457729,0.754131,0.729146,0.653265,0.595996,0.594904,0.608155,0.578756,0.601942,1.000000,0.306164,0.258662,0.613937,0.631786,0.647939,0.599226,0.636258,-0.447228,-0.444539,0.117388,0.299641,0.434367,0.338264,0.401031,-0.066965,0.381538,0.436187,0.491331,0.427135,0.470098,0.410235,0.467256,0.518508,0.460213,0.504360,0.507667,0.554357,0.404296,0.465056,0.568998,0.261092,0.383894,-0.456403,-0.202266,0.415060
2Y-6M,-0.644098,-0.622006,-0.442494,-0.193191,-0.216809,-0.314320,-0.334254,-0.352314,-0.382406,-0.369319,-0.453694,-0.207745,0.286411,0.227687,-0.116920,-0.173267,-0.225329,-0.247261,-0.232102,0.306164,1.000000,0.893706,0.215934,0.036883,-0.098521,-0.113262,-0.098414,0.714543,0.619211,0.071127,-0.100940,-0.218107,-0.245224,-0.225385,-0.110485,-0.418321,-0.417840,-0.417555,-0.457687,-0.434498,-0.394104,-0.408501,-0.413544,-0.460529,-0.436306,-0.362614,-0.375802,-0.422574,-0.363604,-0.372143,-0.403119,-0.323170,-0.014909,0.024387,0.068014
3Y-6M,-0.638155,-0.569703,-0.412194,-0.189963,-0.089557,-0.250469,-0.247072,-0.250469,-0.257421,-0.243735,-0.377835,-0.171475,0.285677,0.384217,-0.041280,-0.073206,-0.111435,-0.106376,-0.092687,0.258662,0.893706,1.000000,0.277427,0.143927,0.027739,0.052273,0.064931,0.649585,0.750289,0.179606,0.053514,-0.053035,-0.033252,-0.014588,0.347163,-0.295301,-0.272545,-0.267446,-0.271678,-0.249944,-0.406929,-0.360318,-0.332554,-0.347202,-0.322129,-0.183976,-0.212978,-0.198164,-0.154033,-0.226742,-0.178244,-0.116527,0.081790,0.135162,0.099410
5Y-6M,0.230472,0.529394,0.654274,0.789947,0.808253,0.823664,0.818709,0.795646,0.779710,0.771038,0.634614,0.724172,0.849464,0.843927,0.911836,0.880520,0.840000,0.822113,0.800885,0.613937,0.215934,0.277427,1.000000,0.964668,0.893762,0.859808,0.832971,-0.248293,-0.162917,0.855966,0.893880,0.853179,0.785907,0.771461,0.163211,0.796541,0.779551,0.745350,0.692474,0.679305,0.764710,0.771738,0.743698,0.697482,0.683781,0.638840,0.620338,0.455940,0.424725,0.584671,0.243033,0.233021,-0.503033,-0.449481,0.059420
7Y-6M,0.268448,0.636108,0.752535,0.818703,0.857363,0.878396,0.898398,0.895442,0.885133,0.886126,0.769170,0.830987,0.855510,0.876511,0.963012,0.960963,0.942905,0.931269,0.919412,0.631786,0.036883,0.143927,0.964668,1.000000,0.974948,0.946156,0.934709,-0.429634,-0.298929,0.799824,0.928835,0.943262,0.880872,0.885938,0.241738,0.874541,0.892491,0.878136,0.833546,0.833233,0.820657,0.871258,0.868182,0.831474,0.831527,0.818964,0.795603,0.643286,0.624332,0.750129,0.406747,0.423141,-0.517333,-0.390821,0.186625
10Y-6M,0.325807,0.704438,0.816952,0.824947,0.870359,0.890758,0.923854,0.942855,0.936512,0.941393,0.829488,0.882261,0.815530,0.848240,0.954305,0.971346,0.981161,0.973058,0.965226,0.647939,-0.098521,0.027739,0.893762,0.974948,1.000000,0.974347,0.969629,-0.568723,-0.417728,0.700037,0.890281,0.967527,0.908095,0.921678,0.267385,0.892422,0.930833,0.945369,0.907022,0.911610,0.831168,0.905271,0.933497,0.903991,0.909241,0.900248,0.906241,0.766357,0.747989,0.878430,0.543006,0.561260,-0.515863,-0.359263,0.239590
20Y-6M,0.273975,0.646217,0.750969,0.743352,0.814544,0.835890,0.875274,0.899820,0.922291,0.924427,0.780409,0.825743,0.751352,0.817971,0.908718,0.932018,0.946375,0.972049,0.960877,0.599226,-0.113262,0.052273,0.859808,0.946156,0.974347,1.000000,0.989293,-0.546774,-0.361638,0.689226,0.878127,0.953356,0.956083,0.962294,0.352547,0.869964,0.911311,0.926774,0.935231,0.934499,0.782430,0.865962,0.900493,0.918359,0.918481,0.890129,0.893386,0.846476,0.812017,0.864019,0.680569,0.667812,-0.309834,-0.180107,0.206576
30Y-6M,0.210799,0.628552,0.747399,0.729921,0.800742,0.811474,0.859079,0.888639,0.906973,0.922169,0.802624,0.857558,0.786731,0.849755,0.905097,0.934447,0.950784,0.973120,0.976275,0.636258,-0.098414,0.064931,0.832971,0.934709,0.969629,0.989293,1.000000,-0.560038,-0.375244,0.631207,0.846337,0.935488,0.929940,0.961881,0.349551,0.835805,0.894202,0.917603,0.920358,0.939061,0.748424,0.848892,0.891501,0.903288,0.923782,0.915153,0.910430,0.855795,0.854713,0.874587,0.676262,0.717543,-0.330661,-0.120101,0.347162
2Y-1Y,-0.559128,-0.779551,-0.818400,-0.557945,-0.554415,-0.637722,-0.674136,-0.714110,-0.720141,-0.729066,-0.762639,-0.749381,-0.266742,-0.266152,-0.547837,-0.599975,-0.658627,-0.657628,-0.660425,-0.447228,0.714543,0.649585,-0.248293,-0.429634,-0.568723,-0.546774,-0.560038,1.000000,0.908455,-0.019440,-0.315037,-0.524128,-0.478981,-0.506468,-0.054594,-0.673413,-0.713122,-0.753378,-0.743907,-0.753694,-0.671750,-0.727180,-0.769582,-0.770886,-0.780571,-0.713765,-0.760466,-0.694134,-0.683381,-0.767789,-0.570617,-0.585747,0.321395,0.171554,-0.241118
3Y-1Y,-0.548908,-0.710043,-0.757235,-0.526733,-0.409672,-0.551151,-0.564472,-0.589047,-0.574779,-0.581852,-0.663644,-0.675140,-0.234115,-0.090804,-0.446180,-0.475039,-0.519557,-0.494745,-0.497921,-0.444539,0.619211,0.750289,-0.162917,-0.298929,-0.417728,-0.361638,-0.375244,0.908455,1.000000,0.086211,-0.155450,-0.346461,-0.262344,-0.287994,0.367762,-0.534963,-0.551263,-0.584275,-0.544264,-0.553513,-0.658118,-0.653920,-0.663251,-0.636937,-0.643901,-0.518053,-0.576901,-0.460462,-0.461123,-0.599686,-0.343980,-0.370795,0.388208,0.263769,-0.191883
5Y-1Y,0.330980,0.492088,0.464247,0.658311,0.704266,0.731060,0.709063,0.659543,0.659317,0.629493,0.498591,0.417119,0.591114,0.633851,0.756799,0.718115,0.658458,0.655210,0.613317,0.117388,0.071127,0.179606,0.855966,0.799824,0.700037,0.689226,0.631207,-0.019440,0.086211,1.000000,0.928323,0.788871,0.767183,0.707896,0.249198,0.752217,0.695047,0.615899,0.591425,0.546715,0.693374,0.664867,0.596019,0.576058,0.529905,0.471199,0.417340,0.308801,0.229731,0.362876,0.134743,0.041711,-0.333918,-0.433006,-0.197110
7Y-1Y,0.360344,0.656000,0.664336,0.762834,0.827145,0.858435,0.871552,0.852951,0.854728,0.842148,0.727922,0.662336,0.704462,0.766578,0.900417,0.898417,0.869858,0.869587,0.843912,0.299641,-0.100940,0.053514,0.893880,0.928835,0.890281,0.878127,0.846337,-0.315037,-0.155450,0.928323,1.000000,0.953362,0.922505,0.898741,0.329540,0.894030,0.890002,0.845977,0.821779,0.800858,0.813992,0.849018,0.820736,0.803419,0.782383,0.765340,0.714271,0.598522,0.546151,0.651303,0.375835,0.337318,-0.418592,-0.384349,0.031314
10Y-1Y,0.406066,0.744905,0.784254,0.805551,0.870866,0.898741,0.929893,0.941974,0.944517,0.940706,0.829009,0.793054,0.722434,0.786296,0.930727,0.951242,0.958451,0.958626,0.941669,0.434367,-0.218107,-0.053035,0.853179,0.943262,0.967527,0.953356,0.935488,-0.524128,-0.346461,0.788871,0.953362,1.000000,0.961611,0.956844,0.338417,0.928717,0.956004,0.954894,0.930850,0.922019,0.846758,0.915465,0.931835,0.916289,0.907847,0.896115,0.887708,0.772086,0.730202,0.849961,0.555486,0.536320,-0.458574,-0.357723,0.145588
20Y-1Y,0.344977,0.662383,0.682138,0.686250,0.782746,0.811976,0.849460,0.866852,0.904346,0.896285,0.749765,0.694539,0.616242,0.722331,0.849968,0.877755,0.889780,0.930722,0.909102,0.338264,-0.245224,-0.033252,0.785907,0.880872,0.908095,0.956083,0.929940,-0.478981,-0.262344,0.767183,0.922505,0.961611,1.000000,0.984321,0.438922,0.882927,0.911522,0.909510,0.942953,0.926364,0.769528,0.846841,0.868668,0.911010,0.894992,0.860454,0.847189,0.846986,0.784236,0.807309,0.704396,0.644442,-0.197108,-0.137658,0.090867
30Y-1Y,0.272507,0.652221,0.693250,0.685146,0.781646,0.798397,0.846394,0.870396,0.902896,0.910703,0.790797,0.750960,0.675716,0.777449,0.863463,0.898702,0.913403,0.950347,0.945874,0.401031,-0.225385,-0.014588,0.771461,0.885938,0.921678,0.962294,0.961881,-0.506468,-0.287994,0.707896,0.898741,0.956844,0.984321,1.000000,0.438800,0.857205,0.907174,0.915414,0.941442,0.948421,0.743275,0.842360,0.874787,0.909446,0.918133,0.906714,0.884557,0.872874,0.850052,0.836805,0.710456,0.715943,-0.230850,-0.070912,0.265099
3Y-2Y,-0.067336,0.038126,0.011819,-0.016995,0.254798,0.102161,0.151353,0.181579,0.229080,0.232042,0.111343,0.054383,0.034171,0.375211,0.152948,0.200005,0.224143,0.281194,0.279831,-0.066965,-0.110485,0.347163,0.163211,0.241738,0.267385,0.352547,0.349551,-0.054594,0.367762,0.249198,0.329540,0.338417,0.438922,0.438800,1.000000,0.220238,0.269643,0.280342,0.354854,0.354531,-0.077665,0.055683,0.127728,0.193490,0.198402,0.350408,0.313728,0.444310,0.418809,0.275588,0.447773,0.417376,0.212350,0.248443,0.078050
5Y-2Y,0.613216,0.877608,0.882625,0.854467,0.886120,0.960834,0.968568,0.958297,0.962104,0.945935,0.871271,0.802292,0.612866,0.644078,0.920627,0.926386,0.920928,0.917869,0.888736,0.381538,-0.418321,-0.295301,0.796541,0.874541,0.892422,0.869964,0.835805,-0.673413,-0.534963,0.752217,0.894030,0.928717,0.882927,0.857205,0.220238,1.000000,0.983898,0.951906,0.927567,0.900958,0.955395,0.970847,0.947885,0.933985,0.906242,0.818806,0.809761,0.685791,0.620240,0.774315,0.475689,0.416871,-0.458712,-0.433228,0.013162
7Y-2Y,0.534785,0.859067,0.883889,0.831516,0.877324,0.940460,0.967642,0.973106,0.977317,0.972312,0.904068,0.849254,0.648500,0.694099,0.928286,0.951857,0.958939,0.958260,0.940638,0.436187,-0.417840,-0.272545,0.779551,0.892491,0.930833,0.911311,0.894202,-0.713122,-0.551263,0.695047,0.890002,0.956004,0.911522,0.907174,0.269643,0.983898,1.000000,0.986821,0.964396,0.953645,0.923979,0.976481,0.975960,0.963796,0.952910,0.908226,0.892940,0.775575,0.731725,0.849947,0.551747,0.530564,-0.463598,-0.366318,0.138968
10Y-2Y,0.508496,0.846984,0.890913,0.816543,0.865745,0.916315,0.953065,0.976332,0.980398,0.980568,0.906028,0.873643,0.650829,0.699934,0.909672,0.943692,0.969709,0.969495,0.957378,0.491331,-0.417555,-0.267446,0.745350,0.878136,0.945369,0.926774,0.917603,-0.753378,-0.584275,0.615899,0.845977,0.954894,0.909510,0.915414,0.280342,0.951906,0.986821,1.000000,0.978132,0.974726,0.888041,0.960420,0.987845,0.976296,0.973154,0.940802,0.950594,0.838189,0.802100,0.924001,0.627876,0.618352,-0.466147,-0.336030,0.196487
20Y-2Y,0.474685,0.799922,0.829696,0.734045,0.806169,0.860016,0.902363,0.930764,0.961595,0.958843,0.860031,0.812960,0.570306,0.650847,0.854849,0.895777,0.927176,0.957966,0.942568,0.427135,-0.457687,-0.271678,0.692474,0.833546,0.907022,0.935231,0.920358,-0.743907,-0.544264,0.591425,0.821779,0.930850,0.942953,0.941442,0.354854,0.927567,0.964396,0.978132,1.000000,0.991082,0.840606,0.920487,0.953185,0.985915,0.977393,0.925763,0.933376,0.908064,0.856215,0.905792,0.752666,0.712761,-0.271950,-0.169862,0.160624
30Y-2Y,0.413276,0.783739,0.829295,0.727360,0.799616,0.843012,0.892984,0.925976,0.952964,0.962197,0.883146,0.847907,0.613110,0.690435,0.859559,0.905588,0.938357,0.966149,0.963768,0.470098,-0.434498,-0.249944,0.679305,0.833233,0.911610,0.934499,0.939061,-0.753694,-0.553513,0.546715,0.800858,0.922019,0.926364,0.948421,0.354531,0.900958,0.953645,0.974726,0.991082,1.000000,0.813508,0.909411,0.949717,0.976614,0.986796,0.953531,0.953812,0.920520,0.899171,0.920107,0.751310,0.761055,-0.294120,-0.117123,0.290711
5Y-3Y,0.647140,0.885438,0.898530,0.878475,0.828538,0.951114,0.944125,0.924476,0.913986,0.896562,0.856793,0.803538,0.616050,0.544695,0.894643,0.886282,0.873395,0.852996,0.823632,0.410235,-0.394104,-0.406929,0.764710,0.820657,0.831168,0.782430,0.748424,-0.671750,-0.658118,0.693374,0.813992,0.846758,0.769528,0.743275,-0.077665,0.955395,0.923979,0.888041,0.840606,0.813508,1.000000,0.975420,0.930138,0.896021,0.866179,0.730791,0.732650,0.566408,0.507131,0.707970,0.350620,0.299707,-0.533131,-0.518011,-0.010179
7Y-3Y,0.569570,0.882190,0.913817,0.865966,0.852608,0.952245,0.969415,0.968313,0.962044,0.956191,0.912456,0.868375,0.664749,0.635670,0.928252,0.942156,0.944094,0.930616,0.912651,0.467256,-0.408501,-0.360318,0.771738,0.871258,0.905271,0.865962,0.848892,-0.727180,-0.653920,0.664867,0.849018,0.915465,0.846841,0.842360,0.055683,0.970847,0.976481,0.960420,0.920487,0.909411,0.975420,1.000000,0.983330,0.955993,0.943607,0.863242,0.855605,0.704677,0.664921,0.819566,0.471825,0.456668,-0.528228,-0.435444,0.126614
10Y-3Y,0.536304,0.868966,0.918615,0.846439,0.853264,0.930232,0.960238,0.979383,0.975893,0.975589,0.918117,0.893878,0.666930,0.662442,0.915144,0.942675,0.965648,0.956189,0.943889,0.518508,-0.413544,-0.332554,0.743698,0.868182,0.933497,0.900493,0.891501,-0.769582,-0.663251,0.596019,0.820736,0.931835,0.868668,0.874787,0.127728,0.947885,0.975960,0.987845,0.953185,0.949717,0.930138,0.983330,1.000000,0.977418,0.973376,0.915333,0.931391,0.794104,0.760944,0.910090,0.576238,0.571320,-0.516030,-0.387432,0.190380
20Y-3Y,0.510178,0.832614,0.868564,0.773344,0.800408,0.884221,0.919860,0.944256,0.968113,0.964695,0.882594,0.843387,0.592364,0.615873,0.869713,0.904245,0.932877,0.954982,0.939066,0.460213,-0.460529,-0.347202,0.697482,0.831474,0.903991,0.918359,0.903288,-0.770886,-0.636937,0.576058,0.803419,0.916289,0.911010,0.909446,0.193490,0.933985,0.963796,0.976296,0.985915,0.976614,0.896021,0.955993,0.977418,1.000000,0.990178,0.908806,0.923357,0.873434,0.823586,0.901233,0.709741,0.673303,-0.323370,-0.222697,0.154595
30Y-3Y,0.444863,0.814917,0.867226,0.765369,0.794027,0.865955,0.909815,0.939162,0.959223,0.968388,0.906434,0.879363,0.636747,0.658726,0.874504,0.914600,0.944767,0.964016,0.961757,0.504360,-0.436306,-0.322129,0.683781,0.831527,0.909241,0.918481,0.923782,-0.780571,-0.643901,0.529905,0.782383,0.907847,0.894992,0.918133,0.198402,0.906242,0.952910,0.973154,0.977393,0.986796,0.866179,0.943607,0.973376,0.990178,1.000000,0.938801,0.945449,0.887933,0.869972,0.916726,0.709966,0.725446,-0.345083,-0.165805,0.291205
