,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.058625,-0.000060,0.302003,0.505264,0.615264,0.704982,0.630434,0.503215,0.347468,0.306143,-0.116361,0.424640,0.693169,0.772107,0.876070,0.806573,0.667887,0.443335,0.383558,0.787783,0.852154,0.925367,1.000000,0.947086,0.791431,0.516799,0.459900,0.782180,0.887147,0.898658,0.775606,0.500753,0.233477,0.175656,0.374556,0.441736,0.272213,0.041854,-0.077269,-0.122124,0.281574,0.101656,-0.099122,-0.166584,-0.205980,-0.139872,-0.298130,-0.289572,-0.324890,-0.422286,-0.335949,-0.378748,-0.260311,-0.337462,-0.418424
7Y-6M,0.154964,0.130150,0.381061,0.529597,0.630126,0.760024,0.752195,0.679280,0.570748,0.535486,-0.055781,0.426148,0.631941,0.699836,0.856135,0.883152,0.831401,0.683880,0.632505,0.725499,0.747821,0.811937,0.947086,1.000000,0.939642,0.747240,0.704198,0.652415,0.749214,0.865776,0.889511,0.716195,0.504750,0.458932,0.328311,0.519928,0.487275,0.312881,0.219879,0.180873,0.429854,0.370126,0.197317,0.132303,0.097048,0.185352,0.014483,0.013965,-0.021586,-0.145161,-0.051814,-0.093363,0.012425,-0.059322,-0.274506
10Y-6M,0.274744,0.251280,0.417295,0.499856,0.579088,0.736192,0.792517,0.793774,0.749504,0.723612,-0.059228,0.324450,0.466465,0.516400,0.709303,0.826646,0.884870,0.844227,0.806866,0.570245,0.562432,0.608868,0.791431,0.939642,1.000000,0.918552,0.893570,0.466197,0.539528,0.749133,0.909824,0.879252,0.750456,0.720790,0.241755,0.541600,0.642343,0.565762,0.514611,0.484775,0.535448,0.592963,0.490385,0.438732,0.410444,0.475696,0.347513,0.340508,0.306924,0.202134,0.276529,0.237430,0.309823,0.247920,-0.102144
20Y-6M,0.401345,0.386126,0.440212,0.444917,0.466321,0.638206,0.754053,0.826718,0.875032,0.858857,-0.049694,0.191293,0.256564,0.243334,0.457821,0.656162,0.814997,0.924720,0.902561,0.351976,0.319237,0.298662,0.516799,0.747240,0.918552,1.000000,0.992955,0.236448,0.203125,0.503700,0.790916,0.907276,0.925664,0.912268,0.001398,0.436001,0.679219,0.716526,0.760902,0.740626,0.600051,0.766808,0.736762,0.735985,0.713744,0.722945,0.641613,0.669777,0.636523,0.517327,0.624944,0.584755,0.660437,0.599259,0.058578
30Y-6M,0.418013,0.431542,0.468188,0.451707,0.467240,0.630301,0.755583,0.839370,0.894127,0.886812,0.005015,0.215416,0.249813,0.228606,0.431319,0.642724,0.817731,0.938922,0.929300,0.331298,0.279984,0.252686,0.459900,0.704198,0.893570,0.992955,1.000000,0.184885,0.143328,0.435372,0.745626,0.889041,0.926499,0.927899,-0.025554,0.395035,0.667538,0.727524,0.780877,0.773301,0.567130,0.768428,0.758311,0.761922,0.751597,0.764362,0.689885,0.711253,0.690383,0.568287,0.664921,0.641157,0.690946,0.656442,0.176454
2Y-1Y,0.227400,0.117640,0.360280,0.624343,0.637654,0.634890,0.512494,0.370366,0.220722,0.183351,-0.223586,0.293396,0.699761,0.640589,0.620884,0.488234,0.321071,0.137913,0.088895,0.697091,0.921569,0.836303,0.782180,0.652415,0.466197,0.236448,0.184885,1.000000,0.814423,0.645298,0.431772,0.159835,-0.029262,-0.079696,-0.070832,-0.091714,-0.252525,-0.393794,-0.399397,-0.431493,-0.064526,-0.246426,-0.378318,-0.369136,-0.399338,-0.382035,-0.471869,-0.414084,-0.440339,-0.519318,-0.411088,-0.445902,-0.316837,-0.384419,-0.406523
3Y-1Y,-0.079827,-0.179458,0.107912,0.353138,0.489606,0.498184,0.379483,0.230306,0.042410,0.003485,-0.188487,0.288169,0.606683,0.735561,0.735812,0.592750,0.404365,0.119844,0.063315,0.651471,0.795891,0.923461,0.887147,0.749214,0.539528,0.203125,0.143328,0.814423,1.000000,0.831004,0.594788,0.275014,-0.046408,-0.105671,0.521126,0.323471,0.055165,-0.185843,-0.345985,-0.388310,-0.009721,-0.224226,-0.389059,-0.462548,-0.497151,-0.404780,-0.518378,-0.542385,-0.570119,-0.584336,-0.574876,-0.608803,-0.536281,-0.597327,-0.479829
5Y-1Y,-0.124315,-0.267915,-0.043960,0.171394,0.289658,0.443563,0.398291,0.308006,0.198100,0.152595,-0.271200,0.094944,0.381024,0.509006,0.706390,0.659886,0.557033,0.371962,0.303623,0.437759,0.588150,0.714997,0.898658,0.865776,0.749133,0.503700,0.435372,0.645298,0.831004,1.000000,0.896499,0.652548,0.360973,0.287996,0.479376,0.701528,0.499866,0.257477,0.090662,0.028735,0.548162,0.301284,0.082960,-0.029769,-0.085222,-0.080443,-0.208721,-0.216316,-0.268449,-0.311862,-0.260116,-0.325259,-0.211473,-0.319317,-0.516260
7Y-1Y,0.016813,-0.071226,0.070556,0.198394,0.296800,0.496306,0.544809,0.533779,0.494442,0.459905,-0.170971,0.094989,0.278455,0.383444,0.640297,0.728559,0.750438,0.681195,0.628385,0.330880,0.414095,0.520635,0.775606,0.889511,0.909824,0.790916,0.745626,0.431772,0.594788,0.896499,1.000000,0.908948,0.710903,0.658730,0.387379,0.765804,0.763716,0.612094,0.491159,0.440982,0.717268,0.650047,0.482779,0.380343,0.333916,0.369493,0.230970,0.211533,0.162246,0.084865,0.143616,0.084154,0.174119,0.080189,-0.288294
10Y-1Y,0.161515,0.085946,0.110151,0.143809,0.205229,0.413998,0.533889,0.613102,0.655161,0.635899,-0.154188,-0.034843,0.050767,0.121572,0.392127,0.578838,0.730372,0.797395,0.767593,0.110074,0.146570,0.219024,0.500753,0.716195,0.879252,0.907276,0.889041,0.159835,0.275014,0.652548,0.908948,1.000000,0.924421,0.897830,0.237661,0.701494,0.860668,0.844439,0.788304,0.755092,0.759533,0.841942,0.778694,0.704590,0.672034,0.676302,0.604858,0.580027,0.538920,0.492543,0.522073,0.472591,0.512064,0.441051,-0.046637
20Y-1Y,0.309480,0.260341,0.194956,0.153812,0.152660,0.349247,0.509031,0.640789,0.759040,0.750176,-0.110596,-0.093638,-0.084033,-0.090920,0.164039,0.407038,0.633187,0.831361,0.818433,-0.028324,-0.031258,-0.041891,0.233477,0.504750,0.750456,0.925664,0.926499,-0.029262,-0.046408,0.360973,0.710903,0.924421,1.000000,0.992179,-0.036737,0.497825,0.783555,0.876671,0.928073,0.908432,0.718666,0.905688,0.916026,0.907105,0.884518,0.842286,0.813736,0.832412,0.796569,0.725327,0.798096,0.753660,0.800944,0.738317,0.116197
30Y-1Y,0.326136,0.308312,0.226730,0.164147,0.157122,0.342504,0.510412,0.652069,0.775207,0.775683,-0.050927,-0.063161,-0.085493,-0.100869,0.139086,0.393408,0.633962,0.841461,0.841769,-0.044366,-0.067387,-0.085205,0.175656,0.458932,0.720790,0.912268,0.927899,-0.079696,-0.105671,0.287996,0.658730,0.897830,0.992179,1.000000,-0.064429,0.449749,0.763683,0.879277,0.939689,0.933635,0.676586,0.898458,0.929221,0.925134,0.915340,0.877965,0.856109,0.867588,0.845168,0.770687,0.831789,0.805145,0.825074,0.791189,0.239268
3Y-2Y,-0.471689,-0.481518,-0.344409,-0.311257,-0.096245,-0.077434,-0.101458,-0.148847,-0.251742,-0.263687,0.004847,0.063830,0.013661,0.322235,0.351650,0.300830,0.222866,0.003167,-0.021909,0.094580,0.012669,0.357375,0.374556,0.328311,0.241755,0.001398,-0.025554,-0.070832,0.521126,0.479376,0.387379,0.237661,-0.036737,-0.064429,1.000000,0.690944,0.466251,0.259738,-0.007305,-0.032853,0.078196,-0.022995,-0.112353,-0.252187,-0.267247,-0.133910,-0.197054,-0.323316,-0.332373,-0.240648,-0.383574,-0.390690,-0.455856,-0.461393,-0.226903
5Y-2Y,-0.374177,-0.458970,-0.393393,-0.359013,-0.217273,-0.014078,0.041087,0.055986,0.052321,0.027867,-0.144935,-0.149938,-0.156114,0.065909,0.341583,0.404708,0.426579,0.356199,0.312846,-0.079669,-0.093042,0.151845,0.441736,0.519928,0.541600,0.436001,0.395035,-0.091714,0.323471,0.701528,0.765804,0.701494,0.497825,0.449749,0.690944,1.000000,0.887146,0.702977,0.490760,0.439979,0.774724,0.622604,0.461057,0.305548,0.261439,0.251528,0.168121,0.104315,0.060851,0.077938,0.044426,-0.008012,0.019910,-0.057621,-0.293717
7Y-2Y,-0.144715,-0.160602,-0.182165,-0.234020,-0.137983,0.078013,0.217643,0.307532,0.372434,0.362132,-0.023385,-0.108087,-0.202112,-0.047137,0.242502,0.432121,0.575231,0.632039,0.610470,-0.143963,-0.215355,-0.040041,0.272213,0.487275,0.642343,0.679219,0.667538,-0.252525,0.055165,0.499866,0.763716,0.860668,0.783555,0.763683,0.466251,0.887146,1.000000,0.938456,0.812734,0.781879,0.815622,0.873697,0.788658,0.672200,0.644012,0.669793,0.585489,0.523281,0.489199,0.462716,0.448279,0.409409,0.413546,0.361152,-0.018314
10Y-2Y,0.027005,0.016196,-0.092929,-0.204875,-0.154905,0.040994,0.219048,0.369932,0.490296,0.492639,-0.022252,-0.191649,-0.332437,-0.234397,0.028229,0.274067,0.505879,0.667675,0.666523,-0.275763,-0.363586,-0.249853,0.041854,0.312881,0.565762,0.716526,0.727524,-0.393794,-0.185843,0.257477,0.612094,0.844439,0.876671,0.879277,0.259738,0.702977,0.938456,1.000000,0.950768,0.937259,0.742269,0.917708,0.930383,0.856396,0.842470,0.837055,0.819274,0.764797,0.740766,0.740437,0.709206,0.682022,0.648744,0.619290,0.177164
20Y-2Y,0.199126,0.194949,0.044583,-0.091532,-0.097548,0.083786,0.275935,0.449730,0.613938,0.619730,-0.018137,-0.195189,-0.337774,-0.322047,-0.080863,0.191428,0.461123,0.711119,0.717525,-0.285685,-0.372008,-0.349993,-0.077269,0.219879,0.514611,0.760902,0.780877,-0.399397,-0.345985,0.090662,0.491159,0.788304,0.928073,0.939689,-0.007305,0.490760,0.812734,0.950768,1.000000,0.993944,0.683179,0.922479,0.981099,0.969495,0.960031,0.914850,0.922134,0.917735,0.894642,0.858725,0.885145,0.857360,0.852643,0.820382,0.258026
30Y-2Y,0.213431,0.236744,0.075716,-0.075818,-0.086959,0.081805,0.277746,0.457021,0.622237,0.636098,0.034262,-0.162598,-0.328843,-0.321493,-0.097254,0.180576,0.458350,0.711956,0.729851,-0.290664,-0.392168,-0.377651,-0.122124,0.180873,0.484775,0.740626,0.773301,-0.431493,-0.388310,0.028735,0.440982,0.755092,0.908432,0.933635,-0.032853,0.439979,0.781879,0.937259,0.993944,1.000000,0.635496,0.901658,0.976896,0.969897,0.971888,0.931846,0.944349,0.933972,0.923117,0.884094,0.900497,0.888896,0.860550,0.854170,0.362628
5Y-3Y,-0.103447,-0.211784,-0.241273,-0.222858,-0.215452,0.048314,0.145403,0.207399,0.292343,0.269067,-0.204115,-0.262604,-0.227240,-0.190953,0.163491,0.294995,0.393349,0.488451,0.450598,-0.192594,-0.139392,-0.103177,0.281574,0.429854,0.535448,0.600051,0.567130,-0.064526,-0.009721,0.548162,0.717268,0.759533,0.718666,0.676586,0.078196,0.774724,0.815622,0.742269,0.683179,0.635496,1.000000,0.878725,0.734098,0.641948,0.594292,0.463999,0.404205,0.426648,0.374631,0.317967,0.396764,0.330672,0.426176,0.324099,-0.206592
7Y-3Y,0.095841,0.083292,-0.016472,-0.093303,-0.103008,0.130743,0.301747,0.429390,0.559316,0.554242,-0.029093,-0.157247,-0.235917,-0.230466,0.080676,0.322909,0.527508,0.712518,0.701933,-0.214701,-0.250337,-0.241770,0.101656,0.370126,0.592963,0.766808,0.768428,-0.246426,-0.224226,0.301284,0.650047,0.841942,0.905688,0.898458,-0.022995,0.622604,0.873697,0.917708,0.922479,0.901658,0.878725,1.000000,0.953036,0.898323,0.874749,0.830562,0.770014,0.769144,0.735610,0.655242,0.717522,0.677508,0.718018,0.661853,0.104078
10Y-3Y,0.206849,0.199459,0.035122,-0.092654,-0.122859,0.071578,0.263912,0.437159,0.600073,0.607018,-0.024737,-0.221435,-0.347258,-0.363517,-0.104446,0.167810,0.435938,0.685825,0.694159,-0.319659,-0.378934,-0.392761,-0.099122,0.197317,0.490385,0.736762,0.758311,-0.378318,-0.389059,0.082960,0.482779,0.778694,0.916026,0.929221,-0.112353,0.461057,0.788658,0.930383,0.981099,0.976896,0.734098,0.953036,1.000000,0.976953,0.968340,0.912151,0.917826,0.909701,0.888411,0.853253,0.875374,0.850102,0.840598,0.812393,0.268435
20Y-3Y,0.308315,0.306682,0.127564,-0.012282,-0.070806,0.100060,0.291892,0.471691,0.655817,0.664350,-0.018739,-0.204531,-0.330214,-0.390631,-0.164448,0.111507,0.391603,0.687377,0.699722,-0.299642,-0.363099,-0.426288,-0.166584,0.132303,0.438732,0.735985,0.761922,-0.369136,-0.462548,-0.029769,0.380343,0.704590,0.907105,0.925134,-0.252187,0.305548,0.672200,0.856396,0.969495,0.969897,0.641948,0.898323,0.976953,1.000000,0.994533,0.918129,0.940654,0.967347,0.947220,0.889979,0.950580,0.925436,0.936844,0.906983,0.305311
