,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.114320,0.545342,0.536391,0.321783,0.305037,0.278300,0.245924,0.224492,0.228367,0.232452,1.000000,0.774915,0.490514,0.461680,0.425218,0.370624,0.323216,0.322686,0.322668,0.140614,-0.039991,-0.029728,-0.002274,-0.002559,0.020023,0.033537,0.048067,-0.179657,-0.148432,-0.080532,-0.063563,-0.024113,-0.007263,0.010510,0.029586,0.058072,0.036512,0.055344,0.070289,0.087387,0.063656,0.035014,0.056537,0.072854,0.091223,-0.002507,0.050785,0.074403,0.098710,0.090540,0.115664,0.140364,0.123039,0.168932,0.181510
1Y-3M,-0.134353,0.383981,0.701665,0.567132,0.559230,0.479229,0.412564,0.361820,0.357236,0.358937,0.774915,1.000000,0.818146,0.798134,0.697110,0.593599,0.500976,0.487768,0.482878,0.734749,0.471273,0.473190,0.404385,0.327906,0.280182,0.276995,0.282960,0.088889,0.140967,0.101955,0.061008,0.065591,0.072151,0.089186,0.187424,0.070088,0.020810,0.038411,0.047804,0.070168,-0.004906,-0.032234,0.005444,0.018433,0.044765,-0.064643,0.011349,0.029433,0.064750,0.072657,0.085282,0.124203,0.078980,0.158841,0.216671
2Y-3M,0.114881,0.411742,0.735702,0.843917,0.828062,0.739932,0.665221,0.620402,0.611530,0.617027,0.490514,0.818146,1.000000,0.980454,0.895285,0.794561,0.720907,0.703077,0.704093,0.755116,0.851120,0.835047,0.757601,0.658492,0.603964,0.591712,0.599576,0.645458,0.653432,0.534279,0.433052,0.412276,0.406372,0.424459,0.253248,0.181090,0.138018,0.200438,0.205535,0.241395,0.111774,0.089082,0.175174,0.182027,0.222142,0.056188,0.207379,0.209762,0.259889,0.315374,0.286806,0.337535,0.124267,0.283682,0.408001
3Y-3M,0.162838,0.433699,0.754210,0.854534,0.867587,0.800163,0.740671,0.699369,0.689909,0.691622,0.461680,0.798134,0.980454,1.000000,0.946476,0.867554,0.799332,0.780479,0.776803,0.754715,0.846079,0.872929,0.827773,0.748662,0.696090,0.682300,0.684737,0.638183,0.708974,0.622623,0.537097,0.512944,0.504513,0.516365,0.438631,0.329190,0.279718,0.327306,0.326952,0.354848,0.214893,0.203374,0.280971,0.282901,0.314998,0.178509,0.311778,0.305218,0.343071,0.397213,0.357239,0.392356,0.146046,0.291331,0.395908
5Y-3M,0.326773,0.548618,0.791439,0.876475,0.908169,0.912416,0.890313,0.870033,0.862736,0.860547,0.425218,0.697110,0.895285,0.946476,1.000000,0.978574,0.944710,0.928896,0.921298,0.635601,0.770388,0.832670,0.904121,0.882838,0.861403,0.850218,0.847885,0.624844,0.739277,0.784302,0.743009,0.732285,0.723094,0.727192,0.564480,0.600255,0.559444,0.602545,0.596111,0.613706,0.518623,0.502464,0.566455,0.559549,0.578570,0.456367,0.578580,0.556441,0.574208,0.634786,0.569973,0.576326,0.230959,0.363520,0.432950
7Y-3M,0.403449,0.578274,0.763941,0.839130,0.884820,0.929101,0.936458,0.930016,0.926034,0.922284,0.370624,0.593599,0.794561,0.867554,0.978574,1.000000,0.988183,0.976893,0.967999,0.532054,0.687785,0.773762,0.906222,0.927831,0.924882,0.917670,0.913134,0.587862,0.730754,0.844140,0.839476,0.835407,0.828148,0.827929,0.636490,0.733789,0.711037,0.746461,0.738922,0.750130,0.662853,0.663387,0.714470,0.705359,0.716489,0.629792,0.724664,0.696855,0.701791,0.747450,0.677620,0.667647,0.288952,0.405960,0.444610
10Y-3M,0.459825,0.595415,0.730539,0.811988,0.859645,0.927408,0.948832,0.957820,0.958163,0.956624,0.323216,0.500976,0.720907,0.799332,0.944710,0.988183,1.000000,0.994578,0.988976,0.437848,0.631891,0.722960,0.891187,0.934147,0.952607,0.950908,0.949134,0.583312,0.727070,0.877299,0.887361,0.896457,0.893289,0.894400,0.637469,0.791263,0.777056,0.823465,0.819389,0.831888,0.741102,0.742765,0.801272,0.794882,0.806483,0.706481,0.814041,0.788266,0.792199,0.840444,0.770187,0.755923,0.346560,0.466956,0.493628
20Y-3M,0.452207,0.588647,0.714518,0.793933,0.840996,0.911919,0.937085,0.950969,0.960216,0.961342,0.322686,0.487768,0.703077,0.780479,0.928896,0.976893,0.994578,1.000000,0.997455,0.417728,0.611767,0.702007,0.873965,0.922204,0.947049,0.956796,0.958237,0.569971,0.711551,0.866786,0.882277,0.896969,0.905891,0.910120,0.626206,0.788363,0.779288,0.830397,0.840438,0.856326,0.743195,0.748905,0.811385,0.820441,0.835395,0.717347,0.828564,0.824586,0.831644,0.856860,0.819142,0.805959,0.442227,0.547078,0.532959
30Y-3M,0.451258,0.587834,0.709932,0.794215,0.837629,0.905650,0.929768,0.946129,0.957836,0.963161,0.322668,0.482878,0.704093,0.776803,0.921298,0.967999,0.988976,0.997455,1.000000,0.410089,0.612943,0.697874,0.865579,0.912636,0.941137,0.954114,0.960928,0.578225,0.711233,0.860474,0.874548,0.893013,0.905355,0.915264,0.603489,0.769766,0.763605,0.821646,0.836161,0.859072,0.729943,0.736928,0.806098,0.819898,0.842376,0.707579,0.828088,0.830483,0.847378,0.864022,0.834252,0.833111,0.467586,0.592747,0.591932
1Y-6M,-0.087760,0.016199,0.523425,0.543013,0.548607,0.451989,0.382311,0.325826,0.314487,0.312768,0.140614,0.734749,0.755116,0.754715,0.635601,0.532054,0.437848,0.417728,0.410089,1.000000,0.781120,0.773108,0.635868,0.516378,0.417388,0.397892,0.391641,0.332045,0.380109,0.246130,0.163780,0.128619,0.120811,0.128421,0.261828,0.047463,-0.006589,0.000770,-0.000554,0.016127,-0.076001,-0.088069,-0.052150,-0.049315,-0.027782,-0.098566,-0.036726,-0.033747,-0.004513,0.016642,0.009455,0.043910,-0.008333,0.067508,0.144593
2Y-6M,0.200593,0.143584,0.520434,0.773801,0.765709,0.680764,0.614603,0.576124,0.563617,0.567459,-0.039991,0.471273,0.851120,0.846079,0.770388,0.687785,0.631891,0.611767,0.612943,0.781120,1.000000,0.975388,0.870048,0.756580,0.680453,0.658264,0.658527,0.848323,0.838654,0.661128,0.534836,0.487249,0.470328,0.480360,0.272555,0.172656,0.136258,0.196485,0.193327,0.224144,0.089814,0.081050,0.166799,0.164826,0.199758,0.065937,0.207190,0.195695,0.238528,0.307069,0.259178,0.302465,0.068365,0.223505,0.358474
3Y-6M,0.246364,0.188789,0.554875,0.785952,0.809869,0.748599,0.699367,0.664612,0.651821,0.651506,-0.029728,0.473190,0.835047,0.872929,0.832670,0.773762,0.722960,0.702007,0.697874,0.773108,0.975388,1.000000,0.934017,0.845029,0.773369,0.750398,0.745153,0.817935,0.880532,0.745886,0.640179,0.591267,0.572499,0.576080,0.477995,0.339006,0.295117,0.338383,0.329765,0.351797,0.207141,0.209913,0.285515,0.278716,0.304782,0.202529,0.323394,0.303012,0.332298,0.397801,0.338940,0.364926,0.096902,0.235375,0.346299
5Y-6M,0.415007,0.348701,0.621208,0.816474,0.859396,0.876710,0.867574,0.855285,0.845393,0.841047,-0.002274,0.404385,0.757601,0.827773,0.904121,0.906222,0.891187,0.873965,0.865579,0.635868,0.870048,0.934017,1.000000,0.976619,0.942276,0.923539,0.914101,0.775176,0.886869,0.904561,0.850927,0.820455,0.802345,0.798483,0.609703,0.635782,0.600869,0.639600,0.625436,0.636805,0.542954,0.538622,0.599162,0.583830,0.596173,0.505405,0.615275,0.579664,0.587819,0.658606,0.575137,0.570496,0.197092,0.321888,0.392661
7Y-6M,0.480294,0.403603,0.607101,0.774242,0.830159,0.888574,0.909497,0.911168,0.905324,0.899646,-0.002559,0.327906,0.658492,0.748662,0.882838,0.927831,0.934147,0.922204,0.912636,0.516378,0.756580,0.845029,0.976619,1.000000,0.987756,0.974563,0.963844,0.705086,0.846394,0.941205,0.929369,0.909145,0.894562,0.887189,0.673411,0.766730,0.750892,0.781469,0.767350,0.772551,0.688113,0.700190,0.746546,0.730184,0.734790,0.679088,0.759832,0.720405,0.715958,0.768399,0.683125,0.662468,0.261695,0.369243,0.405805
10Y-6M,0.522558,0.453756,0.599393,0.754432,0.810165,0.890352,0.923394,0.939779,0.938896,0.935957,0.020023,0.280182,0.603964,0.696090,0.861403,0.924882,0.952607,0.947049,0.941137,0.417388,0.680453,0.773369,0.942276,0.987756,1.000000,0.993860,0.987316,0.674025,0.815870,0.952760,0.957936,0.954865,0.946101,0.941561,0.663980,0.817307,0.809229,0.852206,0.843096,0.850805,0.762517,0.773482,0.828376,0.816379,0.822731,0.747208,0.843714,0.808891,0.805233,0.858831,0.776528,0.753517,0.326591,0.439038,0.463174
20Y-6M,0.512615,0.454040,0.589700,0.739483,0.794321,0.877423,0.913943,0.935187,0.943761,0.943695,0.033537,0.276995,0.591712,0.682300,0.850218,0.917670,0.950908,0.956796,0.954114,0.397892,0.658264,0.750398,0.923539,0.974563,0.993860,1.000000,0.997058,0.657035,0.796940,0.939999,0.951142,0.954537,0.958782,0.957788,0.652136,0.814611,0.811651,0.859834,0.865845,0.877370,0.765202,0.780030,0.839392,0.843942,0.854089,0.758234,0.859299,0.847844,0.847828,0.876965,0.829419,0.807912,0.429160,0.525778,0.507004
30Y-6M,0.509639,0.460855,0.592321,0.744024,0.794736,0.874336,0.909256,0.932789,0.944010,0.948435,0.048067,0.282960,0.599576,0.684737,0.847885,0.913134,0.949134,0.958237,0.960928,0.391641,0.658527,0.745153,0.914101,0.963844,0.987316,0.997058,1.000000,0.662734,0.793964,0.931600,0.941489,0.949439,0.957535,0.962794,0.628204,0.795343,0.795146,0.850889,0.861837,0.881014,0.751685,0.767433,0.834133,0.843924,0.862273,0.747434,0.859021,0.854642,0.865361,0.885316,0.846552,0.838124,0.457456,0.576117,0.571579
2Y-1Y,0.377461,0.203177,0.342361,0.708516,0.691547,0.645153,0.604290,0.594058,0.584779,0.592041,-0.179657,0.088889,0.645458,0.638183,0.624844,0.587862,0.583312,0.569971,0.578225,0.332045,0.848323,0.817935,0.775176,0.705086,0.674025,0.657035,0.662734,1.000000,0.944634,0.790057,0.669100,0.627025,0.608083,0.616786,0.189722,0.220586,0.211434,0.296180,0.292532,0.324943,0.200133,0.197126,0.296209,0.290824,0.325337,0.183197,0.344150,0.324257,0.364176,0.449783,0.383527,0.419703,0.110346,0.280407,0.418938
3Y-1Y,0.424847,0.263199,0.418006,0.740341,0.771038,0.753891,0.734167,0.725696,0.715516,0.716341,-0.148432,0.140967,0.653432,0.708974,0.739277,0.730754,0.727070,0.711551,0.711233,0.380109,0.838654,0.880532,0.886869,0.846394,0.815870,0.796940,0.793964,0.944634,1.000000,0.903771,0.811162,0.766109,0.744576,0.744111,0.501383,0.458894,0.435283,0.492878,0.481300,0.500963,0.358862,0.371922,0.455329,0.443295,0.465215,0.369000,0.499039,0.467092,0.487952,0.567664,0.487199,0.499347,0.147537,0.292793,0.396944
5Y-1Y,0.569652,0.428956,0.490982,0.725380,0.776191,0.851307,0.878325,0.894094,0.887935,0.883428,-0.080532,0.101955,0.534279,0.622623,0.784302,0.844140,0.877299,0.866786,0.860474,0.246130,0.661128,0.745886,0.904561,0.941205,0.952760,0.939999,0.931600,0.790057,0.903771,1.000000,0.978136,0.959292,0.940863,0.931808,0.621041,0.772208,0.758222,0.802795,0.785740,0.790802,0.723835,0.725061,0.781246,0.760425,0.764032,0.689145,0.792961,0.746595,0.740687,0.817896,0.717045,0.692182,0.252115,0.366941,0.413236
7Y-1Y,0.591112,0.457954,0.473726,0.657822,0.719826,0.828767,0.882906,0.909179,0.907335,0.901536,-0.063563,0.061008,0.433052,0.537097,0.743009,0.839476,0.887361,0.882277,0.874548,0.163780,0.534836,0.640179,0.850927,0.929369,0.957936,0.951142,0.941489,0.669100,0.811162,0.978136,1.000000,0.991859,0.978426,0.966652,0.662879,0.862786,0.867841,0.899892,0.884199,0.883000,0.825443,0.844558,0.882475,0.862404,0.858429,0.824774,0.891131,0.844429,0.826704,0.877994,0.782860,0.744211,0.305055,0.396254,0.405143
10Y-1Y,0.598953,0.489889,0.483022,0.645813,0.704805,0.823896,0.882731,0.919075,0.921818,0.919173,-0.024113,0.065591,0.412276,0.512944,0.732285,0.835407,0.896457,0.896969,0.893013,0.128619,0.487249,0.591267,0.820455,0.909145,0.954865,0.954537,0.949439,0.627025,0.766109,0.959292,0.991859,1.000000,0.992988,0.985547,0.639015,0.876412,0.885264,0.929759,0.920251,0.923210,0.856976,0.872887,0.921052,0.907033,0.906927,0.847646,0.932749,0.893773,0.880225,0.931801,0.844333,0.807959,0.359132,0.457055,0.458197
20Y-1Y,0.581837,0.486261,0.475952,0.631953,0.689556,0.809398,0.870494,0.910974,0.923763,0.924224,-0.007263,0.072151,0.406372,0.504513,0.723094,0.828148,0.893289,0.905891,0.905355,0.120811,0.470328,0.572499,0.802345,0.894562,0.946101,0.958782,0.957535,0.608083,0.744576,0.940863,0.978426,0.992988,1.000000,0.996567,0.624530,0.866722,0.880260,0.930115,0.937030,0.944333,0.851499,0.871280,0.924387,0.928432,0.932742,0.850948,0.941149,0.927832,0.918761,0.943735,0.894516,0.860573,0.466939,0.547991,0.503804
30Y-1Y,0.575073,0.491960,0.484686,0.642441,0.695457,0.809628,0.867730,0.909683,0.925107,0.930381,0.010510,0.089186,0.424459,0.516365,0.727192,0.827929,0.894400,0.910120,0.915264,0.128421,0.480360,0.576080,0.798483,0.887189,0.941561,0.957788,0.962794,0.616786,0.744111,0.931808,0.966652,0.985547,0.996567,1.000000,0.600191,0.843295,0.858958,0.916877,0.929066,0.944836,0.832501,0.853018,0.914359,0.924080,0.937533,0.834546,0.936654,0.931059,0.934027,0.949321,0.909652,0.890449,0.495502,0.601123,0.573591
3Y-2Y,0.275939,0.251810,0.348021,0.347029,0.483627,0.554655,0.603387,0.605019,0.599027,0.582345,0.029586,0.187424,0.253248,0.438631,0.564480,0.636490,0.637469,0.626206,0.603489,0.261828,0.272555,0.477995,0.609703,0.673411,0.663980,0.652136,0.628204,0.189722,0.501383,0.621041,0.662879,0.639015,0.624530,0.600191,1.000000,0.791474,0.744957,0.693832,0.668809,0.642179,0.546085,0.593095,0.581399,0.559590,0.534176,0.621078,0.585778,0.542637,0.499796,0.512583,0.446517,0.387474,0.150501,0.136716,0.083076
5Y-2Y,0.515132,0.471911,0.426342,0.419786,0.518217,0.685814,0.771152,0.806846,0.806666,0.791966,0.058072,0.070088,0.181090,0.329190,0.600255,0.733789,0.791263,0.788363,0.769766,0.047463,0.172656,0.339006,0.635782,0.766730,0.817307,0.814611,0.795343,0.220586,0.458894,0.772208,0.862786,0.876412,0.866722,0.843295,0.791474,1.000000,0.987232,0.970318,0.946963,0.921424,0.944235,0.949301,0.936002,0.908455,0.878424,0.906593,0.904952,0.851799,0.801027,0.835144,0.743354,0.666303,0.286762,0.293199,0.223279
7Y-2Y,0.525061,0.466451,0.394144,0.391471,0.484360,0.658652,0.757172,0.798566,0.802345,0.789862,0.036512,0.020810,0.138018,0.279718,0.559444,0.711037,0.777056,0.779288,0.763605,-0.006589,0.136258,0.295117,0.600869,0.750892,0.809229,0.811651,0.795146,0.211434,0.435283,0.758222,0.867841,0.885264,0.880260,0.858958,0.744957,0.987232,1.000000,0.985496,0.967296,0.944051,0.951795,0.978944,0.962570,0.939774,0.911472,0.962238,0.941903,0.893782,0.843784,0.854007,0.773185,0.698170,0.327426,0.333676,0.252752
10Y-2Y,0.555984,0.504628,0.430429,0.456976,0.537326,0.705270,0.796720,0.846118,0.853866,0.847191,0.055344,0.038411,0.200438,0.327306,0.602545,0.746461,0.823465,0.830397,0.821646,0.000770,0.196485,0.338383,0.639600,0.781469,0.852206,0.859834,0.850889,0.296180,0.492878,0.802795,0.899892,0.929759,0.930115,0.916877,0.693832,0.970318,0.985496,1.000000,0.990066,0.978376,0.956154,0.977083,0.989310,0.974666,0.958225,0.952718,0.980995,0.942607,0.907130,0.929908,0.853977,0.792281,0.388181,0.427871,0.363800
20Y-2Y,0.534792,0.496339,0.422690,0.449517,0.526368,0.691133,0.782702,0.835963,0.855451,0.852811,0.070289,0.047804,0.205535,0.326952,0.596111,0.738922,0.819389,0.840438,0.836161,-0.000554,0.193327,0.329765,0.625436,0.767350,0.843096,0.865845,0.861837,0.292532,0.481300,0.785740,0.884199,0.920251,0.937030,0.929066,0.668809,0.946963,0.967296,0.990066,1.000000,0.994538,0.937624,0.962774,0.983153,0.990395,0.980404,0.944411,0.982254,0.974964,0.946476,0.938898,0.908759,0.851958,0.513904,0.536720,0.422550
30Y-2Y,0.533877,0.506541,0.439884,0.477061,0.547819,0.704301,0.791114,0.845779,0.868171,0.871487,0.087387,0.070168,0.241395,0.354848,0.613706,0.750130,0.831888,0.856326,0.859072,0.016127,0.224144,0.351797,0.636805,0.772551,0.850805,0.877370,0.881014,0.324943,0.500963,0.790802,0.883000,0.923210,0.944333,0.944836,0.642179,0.921424,0.944051,0.978376,0.994538,1.000000,0.916966,0.942868,0.975339,0.989259,0.991061,0.926470,0.982177,0.983732,0.970687,0.953440,0.933348,0.895222,0.549425,0.605562,0.514838
5Y-3Y,0.557396,0.511155,0.396866,0.388414,0.449736,0.641185,0.731898,0.779942,0.782923,0.771762,0.063656,-0.004906,0.111774,0.214893,0.518623,0.662853,0.741102,0.743195,0.729943,-0.076001,0.089814,0.207141,0.542954,0.688113,0.762517,0.765202,0.751685,0.200133,0.358862,0.723835,0.825443,0.856976,0.851499,0.832501,0.546085,0.944235,0.951795,0.956154,0.937624,0.916966,1.000000,0.981619,0.969691,0.943684,0.916213,0.908006,0.924774,0.875163,0.828653,0.868526,0.778308,0.704508,0.311963,0.328213,0.261276
7Y-3Y,0.549258,0.485905,0.369199,0.366277,0.436586,0.625204,0.729195,0.778654,0.785048,0.775087,0.035014,-0.032234,0.089082,0.203374,0.502464,0.663387,0.742765,0.748905,0.736928,-0.088069,0.081050,0.209913,0.538622,0.700190,0.773482,0.780030,0.767433,0.197126,0.371922,0.725061,0.844558,0.872887,0.871280,0.853018,0.593095,0.949301,0.978944,0.977083,0.962774,0.942868,0.981619,1.000000,0.983818,0.962977,0.936598,0.971275,0.957534,0.912658,0.865424,0.873850,0.796522,0.724053,0.349117,0.360877,0.279625
10Y-3Y,0.572279,0.519143,0.415829,0.446023,0.509143,0.684504,0.777957,0.833437,0.843405,0.839241,0.056537,0.005444,0.175174,0.280971,0.566455,0.714470,0.801272,0.811385,0.806098,-0.052150,0.166799,0.285515,0.599162,0.746546,0.828376,0.839392,0.834133,0.296209,0.455329,0.781246,0.882475,0.921052,0.924387,0.914359,0.581399,0.936002,0.962570,0.989310,0.983153,0.975339,0.969691,0.983818,1.000000,0.987871,0.974442,0.950623,0.989718,0.955084,0.923676,0.946822,0.874413,0.816664,0.408095,0.455728,0.394202
20Y-3Y,0.544857,0.506478,0.406480,0.436572,0.496838,0.667306,0.760322,0.819393,0.842232,0.842392,0.072854,0.018433,0.182027,0.282901,0.559549,0.705359,0.794882,0.820441,0.819898,-0.049315,0.164826,0.278716,0.583830,0.730184,0.816379,0.843942,0.843924,0.290824,0.443295,0.760425,0.862404,0.907033,0.928432,0.924080,0.559590,0.908455,0.939774,0.974666,0.990395,0.989259,0.943684,0.962977,0.987871,1.000000,0.993589,0.937302,0.986054,0.985951,0.962161,0.951335,0.930024,0.877685,0.544901,0.572900,0.455602
30Y-3Y,0.540749,0.514801,0.424547,0.465719,0.519980,0.680190,0.767448,0.827450,0.853188,0.859747,0.091223,0.044765,0.222142,0.314998,0.578570,0.716489,0.806483,0.835395,0.842376,-0.027782,0.199758,0.304782,0.596173,0.734790,0.822731,0.854089,0.862273,0.325337,0.465215,0.764032,0.858429,0.906927,0.932742,0.937533,0.534176,0.878424,0.911472,0.958225,0.980404,0.991061,0.916213,0.936598,0.974442,0.993589,1.000000,0.913644,0.981221,0.990445,0.983514,0.962268,0.951608,0.919838,0.579727,0.644035,0.553317
7Y-5Y,0.510745,0.429329,0.315636,0.319759,0.397643,0.572990,0.688167,0.736836,0.747156,0.739205,-0.002507,-0.064643,0.056188,0.178509,0.456367,0.629792,0.706481,0.717347,0.707579,-0.098566,0.065937,0.202529,0.505405,0.679088,0.747208,0.758234,0.747434,0.183197,0.369000,0.689145,0.824774,0.847646,0.850948,0.834546,0.621078,0.906593,0.962238,0.952718,0.944411,0.926470,0.908006,0.971275,0.950623,0.937302,0.913644,1.000000,0.948930,0.912275,0.866579,0.835360,0.778096,0.711030,0.377411,0.382966,0.288062
