,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.810701,0.900495,0.895327,0.868716,0.860693,0.858278,0.852295,0.815348,0.689024,0.576015,1.000000,0.740521,0.441979,0.469546,0.396200,0.294071,-0.009378,-0.452475,-0.573650,-0.441273,-0.475641,-0.522634,-0.570758,-0.604979,-0.707376,-0.806212,-0.826118,-0.356777,-0.422096,-0.516972,-0.611353,-0.744897,-0.841448,-0.858761,-0.035420,-0.233111,-0.317616,-0.543526,-0.734736,-0.782167,-0.269717,-0.407195,-0.638537,-0.788488,-0.822767,-0.318595,-0.603607,-0.780864,-0.812831,-0.731812,-0.848900,-0.863759,-0.882350,-0.893445,-0.843656
1Y-3M,0.449549,0.554831,0.678289,0.701659,0.677848,0.677618,0.690064,0.672454,0.608356,0.560658,0.740521,1.000000,0.830727,0.845262,0.803453,0.763523,0.532990,0.106115,-0.028131,0.276292,0.141453,0.093428,0.033490,0.006658,-0.142165,-0.304325,-0.338871,-0.062480,-0.181330,-0.263156,-0.281053,-0.420937,-0.520462,-0.523242,-0.173331,-0.296884,-0.248932,-0.400720,-0.519818,-0.528966,-0.196934,-0.202986,-0.402252,-0.519662,-0.525636,-0.095349,-0.367686,-0.510001,-0.514627,-0.517988,-0.586740,-0.569595,-0.602374,-0.574956,-0.482904
2Y-3M,0.165248,0.254596,0.392203,0.518792,0.467654,0.467826,0.455476,0.426741,0.369580,0.345604,0.441979,0.830727,1.000000,0.947824,0.928459,0.837950,0.634519,0.269297,0.157349,0.477206,0.578836,0.483853,0.421459,0.322412,0.138806,-0.044996,-0.082456,0.503688,0.301443,0.204335,0.069197,-0.144116,-0.276808,-0.280605,-0.408167,-0.450423,-0.433644,-0.490350,-0.498298,-0.465371,-0.132812,-0.268850,-0.400973,-0.435822,-0.409745,-0.256337,-0.396031,-0.435541,-0.405083,-0.445549,-0.450957,-0.409619,-0.433808,-0.384147,-0.268216
3Y-3M,0.232380,0.312684,0.451910,0.557389,0.543485,0.535874,0.540928,0.531254,0.499107,0.489435,0.469546,0.845262,0.947824,1.000000,0.952513,0.903377,0.724112,0.346173,0.225394,0.457190,0.502610,0.507329,0.417469,0.353486,0.182818,-0.007944,-0.047540,0.387587,0.372222,0.220566,0.145849,-0.062491,-0.219681,-0.229852,-0.095840,-0.252659,-0.230804,-0.326410,-0.390441,-0.372744,-0.226664,-0.239964,-0.348763,-0.399170,-0.375818,-0.118963,-0.292804,-0.373524,-0.351692,-0.381021,-0.415649,-0.377762,-0.418069,-0.366266,-0.247997
5Y-3M,0.144455,0.225494,0.366685,0.473901,0.451317,0.474041,0.478151,0.466978,0.446512,0.438137,0.396200,0.803453,0.928459,0.952513,1.000000,0.953383,0.784129,0.430168,0.301041,0.506254,0.550296,0.533064,0.527788,0.457487,0.276640,0.084896,0.036148,0.417750,0.357448,0.362950,0.279354,0.043338,-0.121981,-0.144488,-0.171358,-0.086576,-0.113047,-0.235385,-0.300478,-0.293200,0.080671,-0.018261,-0.203918,-0.282060,-0.275838,-0.108522,-0.270297,-0.322160,-0.304898,-0.352683,-0.356797,-0.326349,-0.343127,-0.306975,-0.220466
7Y-3M,0.033851,0.112873,0.263384,0.344037,0.339011,0.359516,0.393284,0.409502,0.435662,0.460169,0.294071,0.763523,0.837950,0.903377,0.953383,1.000000,0.916731,0.623097,0.500242,0.598989,0.554383,0.585298,0.580576,0.583128,0.441939,0.264570,0.217255,0.317448,0.336374,0.349906,0.405161,0.225120,0.068114,0.045272,-0.029466,0.044129,0.128392,0.023275,-0.059749,-0.059775,0.092406,0.199540,0.041763,-0.057273,-0.057363,0.196517,0.004726,-0.083794,-0.077724,-0.136179,-0.157201,-0.131088,-0.162990,-0.125509,-0.050720
10Y-3M,-0.228011,-0.172159,-0.023141,0.040652,0.051537,0.068024,0.122230,0.178988,0.276367,0.358977,-0.009378,0.532990,0.634519,0.724112,0.784129,0.916731,1.000000,0.869069,0.787540,0.725119,0.630747,0.708374,0.709926,0.771679,0.713440,0.581308,0.545831,0.310479,0.406880,0.436446,0.607786,0.543154,0.420330,0.405295,0.092375,0.182925,0.360579,0.362471,0.312380,0.321084,0.137828,0.420652,0.393834,0.315322,0.321709,0.472155,0.385550,0.305028,0.311696,0.270944,0.231974,0.256452,0.197481,0.243717,0.305172
20Y-3M,-0.557417,-0.549021,-0.425798,-0.382044,-0.362362,-0.347386,-0.287143,-0.207468,-0.037139,0.094862,-0.452475,0.106115,0.269297,0.346173,0.430168,0.623097,0.869069,1.000000,0.984487,0.788781,0.675401,0.775906,0.803277,0.903675,0.931388,0.892390,0.872507,0.318134,0.452780,0.530977,0.775752,0.826390,0.793835,0.786318,0.150463,0.311696,0.539436,0.655231,0.700786,0.719076,0.242787,0.619520,0.719614,0.722005,0.732101,0.654942,0.708686,0.716036,0.722732,0.653768,0.674468,0.688609,0.656573,0.684028,0.678837
30Y-3M,-0.638417,-0.645335,-0.533842,-0.494298,-0.473687,-0.464076,-0.406149,-0.322692,-0.144466,0.002532,-0.573650,-0.028131,0.157349,0.225394,0.301041,0.500242,0.787540,0.984487,1.000000,0.782812,0.675777,0.777551,0.799894,0.904321,0.958670,0.943417,0.935463,0.325759,0.463678,0.531843,0.783233,0.872202,0.862617,0.866566,0.154141,0.301574,0.540020,0.698289,0.769744,0.800864,0.225112,0.617386,0.769793,0.795917,0.818140,0.669791,0.774187,0.799618,0.816418,0.747607,0.770850,0.792838,0.750142,0.789618,0.797141
1Y-6M,-0.559094,-0.546925,-0.374680,-0.305417,-0.325739,-0.322591,-0.297416,-0.268094,-0.173028,-0.075106,-0.441273,0.276292,0.477206,0.457190,0.506254,0.598989,0.725119,0.788781,0.782812,1.000000,0.869097,0.872174,0.860959,0.874070,0.821784,0.746594,0.728932,0.426796,0.361507,0.387927,0.499003,0.503195,0.508376,0.529423,-0.180797,-0.063060,0.121821,0.242210,0.356627,0.412242,0.122754,0.311281,0.376041,0.433706,0.474751,0.328302,0.372243,0.435702,0.475242,0.354889,0.430531,0.474674,0.457493,0.509970,0.561684
2Y-6M,-0.574925,-0.568937,-0.429299,-0.280972,-0.323825,-0.321461,-0.328133,-0.322725,-0.263943,-0.184723,-0.475641,0.141453,0.578836,0.502610,0.550296,0.554383,0.630747,0.675401,0.675777,0.869097,1.000000,0.949577,0.932139,0.866121,0.779159,0.688766,0.670127,0.818255,0.679308,0.670330,0.623608,0.535828,0.493478,0.505493,-0.368057,-0.229783,-0.136509,0.013248,0.179274,0.254680,0.114949,0.106523,0.187263,0.289403,0.346135,0.038252,0.160356,0.282748,0.341675,0.228343,0.329479,0.383523,0.376703,0.435487,0.503911
3Y-6M,-0.566884,-0.576983,-0.437499,-0.309672,-0.315267,-0.320260,-0.309540,-0.282820,-0.190564,-0.089603,-0.522634,0.093428,0.483853,0.507329,0.533064,0.585298,0.708374,0.775906,0.777551,0.872174,0.949577,1.000000,0.960200,0.931817,0.866961,0.779223,0.760418,0.722492,0.771409,0.717569,0.737540,0.666705,0.609157,0.616234,-0.057974,-0.016448,0.087136,0.215313,0.340112,0.403495,0.044382,0.165723,0.286463,0.384147,0.440154,0.196088,0.306406,0.401470,0.453753,0.346354,0.427198,0.478286,0.457510,0.518361,0.583969
5Y-6M,-0.620777,-0.631370,-0.500322,-0.379820,-0.392595,-0.370039,-0.360829,-0.336642,-0.238085,-0.141033,-0.570758,0.033490,0.421459,0.417469,0.527788,0.580576,0.709926,0.803277,0.799894,0.860959,0.932139,0.960200,1.000000,0.968787,0.901781,0.821734,0.796553,0.703644,0.710141,0.802829,0.815379,0.727847,0.669319,0.665207,-0.120480,0.138222,0.192722,0.292300,0.410971,0.461357,0.321655,0.360358,0.408333,0.477168,0.514442,0.197674,0.316657,0.434253,0.479263,0.361580,0.466216,0.507192,0.509385,0.551980,0.583286
7Y-6M,-0.660865,-0.671355,-0.541575,-0.451766,-0.449134,-0.429999,-0.396783,-0.351869,-0.222705,-0.106235,-0.604979,0.006658,0.322412,0.353486,0.457487,0.583128,0.771679,0.903675,0.904321,0.874070,0.866121,0.931817,0.968787,1.000000,0.969413,0.905657,0.883159,0.567706,0.638992,0.730906,0.857158,0.820677,0.771944,0.767630,0.005558,0.234898,0.376922,0.481367,0.574723,0.615015,0.306231,0.512333,0.577524,0.622473,0.651534,0.434508,0.516981,0.593898,0.626126,0.508566,0.590572,0.624956,0.614182,0.654836,0.674822
10Y-6M,-0.729270,-0.752713,-0.643756,-0.580015,-0.566698,-0.553351,-0.510843,-0.444832,-0.287476,-0.149891,-0.707376,-0.142165,0.138806,0.182818,0.276640,0.441939,0.713440,0.931388,0.958670,0.821784,0.779159,0.866961,0.901781,0.969413,1.000000,0.975859,0.964731,0.469479,0.583393,0.670777,0.858028,0.905922,0.886760,0.888264,0.090118,0.292656,0.477450,0.637094,0.735676,0.775066,0.286430,0.582687,0.725842,0.775422,0.803957,0.557006,0.695509,0.762803,0.789918,0.704337,0.758840,0.786554,0.757898,0.798355,0.806905
20Y-6M,-0.780042,-0.819910,-0.735546,-0.693052,-0.675935,-0.664778,-0.621783,-0.550229,-0.373305,-0.228546,-0.806212,-0.304325,-0.044996,-0.007944,0.084896,0.264570,0.581308,0.892390,0.943417,0.746594,0.688766,0.779223,0.821734,0.905657,0.975859,1.000000,0.996882,0.391598,0.513978,0.613866,0.824015,0.925186,0.952447,0.956221,0.117744,0.324748,0.518598,0.709737,0.836716,0.872852,0.297555,0.617058,0.800528,0.877994,0.902038,0.595723,0.775602,0.870176,0.890794,0.804044,0.877027,0.893927,0.882082,0.905910,0.877271
30Y-6M,-0.788996,-0.832500,-0.753568,-0.714882,-0.697241,-0.689587,-0.647155,-0.573800,-0.396684,-0.246796,-0.826118,-0.338871,-0.082456,-0.047540,0.036148,0.217255,0.545831,0.872507,0.935463,0.728932,0.670127,0.760418,0.796553,0.883159,0.964731,0.996882,1.000000,0.378046,0.501111,0.588942,0.802608,0.921435,0.956500,0.966687,0.121324,0.308049,0.508549,0.714905,0.846565,0.888439,0.271242,0.600424,0.805091,0.887764,0.917842,0.598247,0.793042,0.887020,0.912371,0.830074,0.896585,0.918122,0.896772,0.928716,0.912409
2Y-1Y,-0.401369,-0.404564,-0.349442,-0.158753,-0.213484,-0.212820,-0.254276,-0.278465,-0.281476,-0.250443,-0.356777,-0.062480,0.503688,0.387587,0.417750,0.317448,0.310479,0.318134,0.325759,0.426796,0.818255,0.722492,0.703644,0.567706,0.469479,0.391598,0.378046,1.000000,0.821842,0.774723,0.560213,0.394852,0.311405,0.308911,-0.462799,-0.346824,-0.391155,-0.257268,-0.086695,-0.013465,0.067500,-0.167005,-0.094650,0.025074,0.081096,-0.311606,-0.139431,0.010587,0.072371,0.005038,0.102034,0.149540,0.157041,0.203528,0.268525
3Y-1Y,-0.353173,-0.388251,-0.346459,-0.192929,-0.177157,-0.190767,-0.203084,-0.190299,-0.138127,-0.073080,-0.422096,-0.181330,0.301443,0.372222,0.357448,0.336374,0.406880,0.452780,0.463678,0.361507,0.679308,0.771409,0.710141,0.638992,0.583393,0.513978,0.501111,0.821842,1.000000,0.863019,0.756597,0.616137,0.499716,0.485826,0.124685,0.050679,0.007610,0.095306,0.184331,0.232791,-0.075087,-0.089054,0.056827,0.167995,0.221349,-0.053322,0.099777,0.198415,0.246628,0.198489,0.254178,0.294126,0.276879,0.324594,0.382367
5Y-1Y,-0.469508,-0.502966,-0.467400,-0.330239,-0.329568,-0.292386,-0.305206,-0.295749,-0.228593,-0.167514,-0.516972,-0.263156,0.204335,0.220566,0.362950,0.349906,0.436446,0.530977,0.531843,0.387927,0.670330,0.717569,0.802829,0.730906,0.670777,0.613866,0.588942,0.774723,0.863019,1.000000,0.892549,0.729033,0.616911,0.584791,-0.006394,0.324361,0.206416,0.245741,0.326661,0.352772,0.438943,0.288102,0.299127,0.356262,0.375694,-0.026622,0.137466,0.276164,0.311374,0.239204,0.340140,0.362645,0.386758,0.402430,0.398541
7Y-1Y,-0.586129,-0.617746,-0.568854,-0.482080,-0.455840,-0.425042,-0.392480,-0.343447,-0.213827,-0.109880,-0.611353,-0.281053,0.069197,0.145849,0.279354,0.405161,0.607786,0.775752,0.783233,0.499003,0.623608,0.737540,0.815379,0.857158,0.858028,0.824015,0.802608,0.560213,0.756597,0.892549,1.000000,0.930478,0.838052,0.808042,0.201599,0.485883,0.543220,0.601896,0.647125,0.660036,0.416127,0.583906,0.631539,0.650583,0.658907,0.427030,0.527565,0.597493,0.613063,0.530952,0.597044,0.611578,0.610574,0.627458,0.608282
10Y-1Y,-0.690542,-0.735140,-0.697897,-0.652697,-0.617399,-0.599496,-0.553735,-0.475412,-0.307409,-0.171515,-0.744897,-0.420937,-0.144116,-0.062491,0.043338,0.225120,0.543154,0.826390,0.872202,0.503195,0.535828,0.666705,0.727847,0.820677,0.905922,0.925186,0.921435,0.394852,0.616137,0.729033,0.930478,1.000000,0.967088,0.953728,0.271033,0.490713,0.633583,0.786237,0.850721,0.869130,0.343183,0.652392,0.821379,0.853719,0.866495,0.600795,0.778198,0.833098,0.844837,0.804483,0.830930,0.840158,0.809466,0.831825,0.806362
20Y-1Y,-0.753611,-0.810790,-0.780479,-0.757199,-0.725735,-0.712734,-0.668613,-0.589423,-0.403955,-0.261430,-0.841448,-0.520462,-0.276808,-0.219681,-0.121981,0.068114,0.420330,0.793835,0.862617,0.508376,0.493478,0.609157,0.669319,0.771944,0.886760,0.952447,0.956500,0.311405,0.499716,0.616911,0.838052,0.967088,1.000000,0.995245,0.235214,0.449234,0.615475,0.807744,0.919702,0.941003,0.328931,0.656146,0.863969,0.937828,0.950152,0.620735,0.833444,0.926794,0.935373,0.878207,0.938031,0.939688,0.932225,0.939033,0.878277
30Y-1Y,-0.768706,-0.827167,-0.793754,-0.771709,-0.742250,-0.733942,-0.690772,-0.610831,-0.426888,-0.277755,-0.858761,-0.523242,-0.280605,-0.229852,-0.144488,0.045272,0.405295,0.786318,0.866566,0.529423,0.505493,0.616234,0.665207,0.767630,0.888264,0.956221,0.966687,0.308911,0.485826,0.584791,0.808042,0.953728,0.995245,1.000000,0.217946,0.405320,0.584660,0.795370,0.915748,0.946845,0.290234,0.627678,0.857093,0.937983,0.959911,0.618616,0.843582,0.936315,0.952947,0.895962,0.950102,0.960287,0.940253,0.960219,0.920674
3Y-2Y,0.149482,0.100465,0.069494,-0.023714,0.096144,0.073810,0.126844,0.188864,0.275287,0.322451,-0.035420,-0.173331,-0.408167,-0.095840,-0.171358,-0.029466,0.092375,0.150463,0.154141,-0.180797,-0.368057,-0.057974,-0.120480,0.005558,0.090118,0.117744,0.121324,-0.462799,0.124685,-0.006394,0.201599,0.271033,0.235214,0.217946,1.000000,0.682871,0.693063,0.596342,0.437800,0.385666,-0.234390,0.152284,0.253260,0.217728,0.203179,0.459714,0.398078,0.290291,0.257709,0.300069,0.217795,0.197218,0.157319,0.150604,0.127301
5Y-2Y,-0.095995,-0.140846,-0.170551,-0.252367,-0.169492,-0.115331,-0.072329,-0.022113,0.082008,0.126184,-0.233111,-0.296884,-0.450423,-0.252659,-0.086576,0.044129,0.182925,0.311696,0.301574,-0.063060,-0.229783,-0.016448,0.138222,0.234898,0.292656,0.324748,0.308049,-0.346824,0.050679,0.324361,0.485883,0.490713,0.449234,0.405320,0.682871,1.000000,0.891364,0.749400,0.614254,0.543431,0.550130,0.677203,0.585311,0.490954,0.435968,0.426679,0.412503,0.393812,0.353612,0.347288,0.351905,0.314219,0.338766,0.292468,0.189463
7Y-2Y,-0.244394,-0.276283,-0.277832,-0.374701,-0.290073,-0.256529,-0.178333,-0.099337,0.047727,0.131761,-0.317616,-0.248932,-0.433644,-0.230804,-0.113047,0.128392,0.360579,0.539436,0.540020,0.121821,-0.136509,0.087136,0.192722,0.376922,0.477450,0.518598,0.508549,-0.391155,0.007610,0.206416,0.543220,0.633583,0.615475,0.584660,0.693063,0.891364,1.000000,0.929487,0.806850,0.746971,0.393916,0.818012,0.797597,0.697407,0.649872,0.790281,0.727466,0.653106,0.607782,0.584800,0.559918,0.527915,0.519197,0.490838,0.403654
10Y-2Y,-0.456365,-0.501125,-0.499025,-0.579737,-0.505799,-0.487415,-0.411402,-0.312752,-0.134021,-0.011959,-0.543526,-0.400720,-0.490350,-0.326410,-0.235385,0.023275,0.362471,0.655231,0.698289,0.242210,0.013248,0.215313,0.292300,0.481367,0.637094,0.709737,0.714905,-0.257268,0.095306,0.245741,0.601896,0.786237,0.807744,0.795370,0.596342,0.749400,0.929487,1.000000,0.953101,0.923211,0.315563,0.798513,0.927590,0.881082,0.856841,0.841498,0.912290,0.869136,0.839929,0.842771,0.805351,0.783105,0.745778,0.738030,0.667533
20Y-2Y,-0.624227,-0.682852,-0.673850,-0.728228,-0.672630,-0.659275,-0.595892,-0.502878,-0.307196,-0.170600,-0.734736,-0.519818,-0.498298,-0.390441,-0.300478,-0.059749,0.312380,0.700786,0.769744,0.356627,0.179274,0.340112,0.410971,0.574723,0.735676,0.836716,0.846565,-0.086695,0.184331,0.326661,0.647125,0.850721,0.919702,0.915748,0.437800,0.614254,0.806850,0.953101,1.000000,0.992075,0.316951,0.756879,0.944858,0.972824,0.962598,0.779499,0.931359,0.967242,0.950709,0.918598,0.941240,0.923349,0.912427,0.900358,0.809809
30Y-2Y,-0.672407,-0.732788,-0.716304,-0.757625,-0.708142,-0.699632,-0.640224,-0.547999,-0.353595,-0.207304,-0.782167,-0.528966,-0.465371,-0.372744,-0.293200,-0.059775,0.321084,0.719076,0.800864,0.412242,0.254680,0.403495,0.461357,0.615015,0.775066,0.872852,0.888439,-0.013465,0.232791,0.352772,0.660036,0.869130,0.941003,0.946845,0.385666,0.543431,0.746971,0.923211,0.992075,1.000000,0.282301,0.716382,0.933100,0.977648,0.981753,0.755764,0.934042,0.980794,0.977382,0.940247,0.964358,0.958998,0.935399,0.940666,0.877108
5Y-3Y,-0.298615,-0.302268,-0.306394,-0.308723,-0.335448,-0.237847,-0.241245,-0.245317,-0.205551,-0.200679,-0.269717,-0.196934,-0.132812,-0.226664,0.080671,0.092406,0.137828,0.242787,0.225112,0.122754,0.114949,0.044382,0.321655,0.306231,0.286430,0.297555,0.271242,0.067500,-0.075087,0.438943,0.416127,0.343183,0.328931,0.290234,-0.234390,0.550130,0.393916,0.315563,0.316951,0.282301,1.000000,0.727091,0.489384,0.404438,0.347898,0.042291,0.093883,0.192223,0.175972,0.119134,0.219326,0.192698,0.270971,0.217038,0.106604
7Y-3Y,-0.454344,-0.458953,-0.436364,-0.494801,-0.474410,-0.410601,-0.345709,-0.286891,-0.154222,-0.076642,-0.407195,-0.202986,-0.268850,-0.239964,-0.018261,0.199540,0.420652,0.619520,0.617386,0.311281,0.106523,0.165723,0.360358,0.512333,0.582687,0.617058,0.600424,-0.167005,-0.089054,0.288102,0.583906,0.652392,0.656146,0.627678,0.152284,0.677203,0.818012,0.798513,0.756879,0.716382,0.727091,1.000000,0.891441,0.782429,0.728867,0.716676,0.679737,0.663792,0.627650,0.562342,0.593876,0.566417,0.586301,0.552779,0.451842
10Y-3Y,-0.619552,-0.650680,-0.633735,-0.687624,-0.654302,-0.621753,-0.554829,-0.464808,-0.289635,-0.164484,-0.638537,-0.402252,-0.400973,-0.348763,-0.203918,0.041763,0.393834,0.719614,0.769793,0.376041,0.187263,0.286463,0.408333,0.577524,0.725842,0.800528,0.805091,-0.094650,0.056827,0.299127,0.631539,0.821379,0.863969,0.857093,0.253260,0.585311,0.797597,0.927590,0.944858,0.933100,0.489384,0.891441,1.000000,0.960489,0.938046,0.800162,0.914162,0.912321,0.892286,0.875996,0.869192,0.851959,0.825545,0.819333,0.745219
