,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.250859,0.451017,0.450894,0.307622,0.340790,0.295992,0.293135,0.355326,0.353126,0.389678,1.000000,0.759558,0.392796,0.385579,0.322526,0.315612,0.376517,0.374240,0.414104,0.090854,0.163741,0.256788,0.245744,0.250453,0.313739,0.311644,0.343999,0.164824,0.268560,0.251607,0.255666,0.321994,0.319943,0.355237,0.342233,0.272492,0.273018,0.353050,0.351779,0.396686,0.221775,0.237766,0.352446,0.348558,0.407731,0.251469,0.519929,0.454220,0.422034,0.478153,0.394696,0.181921,-0.006029,-0.078462,-0.081262
1Y-3M,-0.292759,0.248329,0.624273,0.588015,0.662667,0.634249,0.635284,0.679620,0.683122,0.701915,0.759558,1.000000,0.690219,0.712749,0.663799,0.660216,0.702354,0.705731,0.728575,0.716758,0.544737,0.634853,0.615555,0.619251,0.665052,0.668579,0.688400,0.432649,0.589736,0.589558,0.597775,0.645618,0.649775,0.667130,0.678668,0.619875,0.623288,0.675412,0.683351,0.698339,0.566376,0.587936,0.663731,0.671050,0.675616,0.581913,0.698145,0.643006,0.341711,0.316955,0.308012,-0.108135,0.066136,-0.347955,-0.412535
2Y-3M,-0.124305,0.153399,0.494418,0.948054,0.954310,0.928409,0.923378,0.912470,0.921269,0.896448,0.392796,0.690219,1.000000,0.970019,0.937725,0.931070,0.917422,0.926138,0.903302,0.635662,0.971531,0.958282,0.927079,0.921841,0.911951,0.920763,0.899151,0.950994,0.957480,0.924836,0.919990,0.909765,0.919520,0.895953,0.845794,0.863210,0.868428,0.843248,0.859502,0.797736,0.850234,0.863049,0.829333,0.847438,0.732746,0.812410,0.603017,0.587909,-0.053659,-0.138563,-0.029522,-0.593262,0.130063,-0.676663,-0.803065
3Y-3M,-0.138208,0.135656,0.502512,0.913979,0.981881,0.974944,0.973980,0.972691,0.973040,0.955438,0.385579,0.712749,0.970019,1.000000,0.985582,0.982766,0.978512,0.978838,0.963367,0.677893,0.941228,0.990748,0.976698,0.975102,0.975085,0.975281,0.961712,0.904011,0.986797,0.973652,0.972760,0.972873,0.973643,0.958455,0.950095,0.947740,0.950581,0.937645,0.942776,0.896312,0.920184,0.934014,0.917946,0.919796,0.823408,0.879126,0.706927,0.642501,0.003079,-0.064907,-0.022581,-0.591024,0.047692,-0.722113,-0.805836
5Y-3M,-0.099614,0.128218,0.491777,0.894449,0.974728,0.993759,0.992162,0.988342,0.982577,0.968433,0.322526,0.663799,0.937725,0.985582,1.000000,0.997209,0.990373,0.984647,0.972060,0.670545,0.922830,0.984920,0.996793,0.994350,0.991792,0.985762,0.975925,0.884693,0.981500,0.995455,0.993409,0.990878,0.985133,0.974040,0.959898,0.984826,0.983026,0.966458,0.963421,0.923772,0.973155,0.975842,0.954674,0.944735,0.859319,0.892390,0.704694,0.613397,-0.019872,-0.086054,-0.080473,-0.619107,-0.013189,-0.744569,-0.795870
7Y-3M,-0.094012,0.128666,0.493261,0.889670,0.972959,0.991582,0.995499,0.990772,0.987390,0.972240,0.315612,0.660216,0.931070,0.982766,0.997209,1.000000,0.992251,0.988894,0.975228,0.672473,0.917472,0.982987,0.994519,0.997692,0.994216,0.990610,0.979768,0.877932,0.979084,0.992897,0.996771,0.993280,0.990073,0.977934,0.962257,0.984095,0.989461,0.971631,0.971807,0.931366,0.970528,0.983954,0.961006,0.955574,0.869444,0.923592,0.726525,0.643332,0.005233,-0.093453,-0.070697,-0.619254,0.010923,-0.739901,-0.804377
10Y-3M,-0.126468,0.140298,0.503128,0.865782,0.962460,0.981074,0.984626,0.995468,0.990580,0.982056,0.376517,0.702354,0.917422,0.978512,0.990373,0.992251,1.000000,0.995134,0.988507,0.671693,0.887141,0.969572,0.982370,0.985428,0.997763,0.992630,0.988400,0.842921,0.964457,0.980149,0.983996,0.997047,0.992243,0.987099,0.970438,0.980978,0.984347,0.987504,0.985662,0.956472,0.960497,0.973086,0.980018,0.971611,0.902709,0.911861,0.796125,0.697828,0.090233,0.030974,0.023159,-0.540495,-0.004033,-0.719668,-0.774148
20Y-3M,-0.126195,0.138995,0.506267,0.874480,0.962841,0.975351,0.981279,0.990591,0.995509,0.985727,0.374240,0.705731,0.926138,0.978838,0.984647,0.988894,0.995134,1.000000,0.992121,0.679305,0.897077,0.970249,0.976699,0.982165,0.992939,0.997779,0.992317,0.852337,0.964052,0.973535,0.980050,0.991462,0.997101,0.990606,0.959967,0.968303,0.976325,0.977478,0.988809,0.957437,0.946806,0.966282,0.970341,0.980630,0.909958,0.920965,0.796212,0.741840,0.129443,0.018993,0.078342,-0.513965,0.094519,-0.677476,-0.783980
30Y-3M,-0.122715,0.169404,0.528836,0.853036,0.947907,0.963092,0.967884,0.984248,0.987902,0.994047,0.414104,0.728575,0.903302,0.963367,0.972060,0.975228,0.988507,0.992121,1.000000,0.671544,0.862311,0.948179,0.960439,0.965370,0.983271,0.986843,0.997130,0.814124,0.940964,0.957033,0.963022,0.981889,0.986194,0.996314,0.955315,0.961418,0.966817,0.977571,0.987164,0.979290,0.938727,0.954806,0.972516,0.980330,0.945427,0.903001,0.817271,0.754545,0.215369,0.075826,0.117124,-0.430227,0.081506,-0.606433,-0.700027
1Y-6M,-0.179293,-0.103317,0.472408,0.570494,0.649231,0.653748,0.658396,0.659604,0.667324,0.656910,0.090854,0.716758,0.635662,0.677893,0.670545,0.672473,0.671693,0.679305,0.671544,1.000000,0.658483,0.696704,0.678997,0.679607,0.681884,0.689531,0.685190,0.485709,0.615006,0.632908,0.641138,0.643280,0.651843,0.640578,0.672184,0.656935,0.661598,0.655601,0.669119,0.643924,0.629398,0.645264,0.638365,0.653739,0.597293,0.621351,0.511500,0.497524,0.070728,-0.027340,0.048441,-0.360596,0.107721,-0.448624,-0.544497
2Y-6M,-0.068719,0.048363,0.414214,0.937750,0.935916,0.919672,0.915011,0.887289,0.897294,0.861251,0.163741,0.544737,0.971531,0.941228,0.922830,0.917472,0.887141,0.897077,0.862311,0.658483,1.000000,0.961817,0.931190,0.924358,0.897445,0.907438,0.875919,0.977690,0.957924,0.927273,0.921030,0.892974,0.903967,0.869593,0.819136,0.855786,0.861248,0.813619,0.831382,0.753556,0.854932,0.864559,0.798847,0.819271,0.680994,0.806708,0.512926,0.513647,-0.166286,-0.271821,-0.133350,-0.683273,0.141075,-0.705658,-0.840532
3Y-6M,-0.107869,0.075753,0.460040,0.912110,0.978356,0.977679,0.977091,0.966592,0.967282,0.943467,0.256788,0.634853,0.958282,0.990748,0.984920,0.982987,0.969572,0.970249,0.948179,0.696704,0.961817,1.000000,0.986908,0.984543,0.975217,0.975731,0.956759,0.922674,0.994131,0.982855,0.981323,0.971686,0.972794,0.951694,0.944849,0.952641,0.955540,0.930218,0.935779,0.880504,0.931237,0.943372,0.909672,0.912183,0.802516,0.883862,0.664003,0.606184,-0.058853,-0.138321,-0.081709,-0.645835,0.050842,-0.744845,-0.832130
5Y-6M,-0.080803,0.093174,0.465490,0.889962,0.969368,0.992645,0.991251,0.982081,0.976363,0.958790,0.245744,0.615555,0.927079,0.976698,0.996793,0.994519,0.982370,0.976699,0.960439,0.678997,0.931190,0.986908,1.000000,0.997100,0.989130,0.983133,0.970323,0.892044,0.982410,0.998134,0.995696,0.987497,0.981786,0.967443,0.954060,0.985484,0.983596,0.959863,0.956861,0.912461,0.977820,0.979219,0.947847,0.937998,0.845524,0.892601,0.677694,0.589755,-0.056029,-0.128548,-0.115778,-0.649383,-0.012997,-0.755850,-0.808148
7Y-6M,-0.077967,0.099001,0.470998,0.885697,0.968301,0.990507,0.994708,0.985435,0.982142,0.964069,0.250453,0.619251,0.921841,0.975102,0.994350,0.997692,0.985428,0.982165,0.965370,0.679607,0.924358,0.984543,0.997100,1.000000,0.991925,0.988396,0.975019,0.883939,0.979719,0.995025,0.998687,0.990379,0.987254,0.972343,0.957279,0.984550,0.989987,0.966069,0.966340,0.921864,0.974338,0.986891,0.955272,0.950007,0.857897,0.924325,0.704052,0.623873,-0.024861,-0.129564,-0.100374,-0.644828,0.011576,-0.749289,-0.814872
10Y-6M,-0.111517,0.111248,0.483134,0.865170,0.961865,0.984176,0.988023,0.994647,0.989795,0.978421,0.313739,0.665052,0.911951,0.975085,0.991792,0.994216,0.997763,0.992939,0.983271,0.681884,0.897445,0.975217,0.989130,0.991925,1.000000,0.994890,0.988220,0.852044,0.969124,0.986431,0.990081,0.998671,0.993895,0.986075,0.969938,0.985773,0.989189,0.986648,0.984852,0.951693,0.968442,0.980190,0.979019,0.970684,0.895793,0.916451,0.778455,0.682448,0.062026,-0.002761,-0.004747,-0.567101,-0.003698,-0.731950,-0.787587
20Y-6M,-0.111290,0.110029,0.486366,0.873949,0.962107,0.978142,0.984422,0.989497,0.994694,0.982045,0.311644,0.668579,0.920763,0.975281,0.985762,0.990610,0.992630,0.997779,0.986843,0.689531,0.907438,0.975731,0.983133,0.988396,0.994890,1.000000,0.992079,0.861517,0.968536,0.979470,0.985854,0.992784,0.998709,0.989518,0.959058,0.972609,0.980791,0.976224,0.987926,0.952555,0.954224,0.973032,0.968954,0.979776,0.903112,0.925613,0.778502,0.727509,0.102323,-0.014882,0.051925,-0.539705,0.097283,-0.688547,-0.797475
30Y-6M,-0.105723,0.137237,0.508028,0.854382,0.949490,0.968881,0.974062,0.985769,0.989722,0.993021,0.343999,0.688400,0.899151,0.961712,0.975925,0.979768,0.988400,0.992317,0.997130,0.685190,0.875919,0.956759,0.970323,0.975019,0.988220,0.992079,1.000000,0.826119,0.948336,0.966322,0.972163,0.986108,0.990720,0.998224,0.957012,0.969109,0.974634,0.979071,0.989072,0.977214,0.949920,0.965176,0.973907,0.982291,0.941364,0.910596,0.799828,0.740587,0.187064,0.038447,0.087991,-0.458944,0.084581,-0.619055,-0.715371
2Y-1Y,-0.029774,0.085009,0.349249,0.929947,0.905840,0.885713,0.879003,0.846466,0.855932,0.816976,0.164824,0.432649,0.950994,0.904011,0.884693,0.877932,0.842921,0.852337,0.814124,0.485709,0.977690,0.922674,0.892044,0.883939,0.852044,0.861517,0.826119,1.000000,0.940955,0.900358,0.890810,0.857626,0.868003,0.831223,0.763798,0.810622,0.815664,0.762018,0.778876,0.695515,0.817315,0.824069,0.749672,0.769102,0.624251,0.763550,0.452990,0.457728,-0.212877,-0.308083,-0.168402,-0.692961,0.133790,-0.694393,-0.824286
3Y-1Y,-0.091530,0.098850,0.434432,0.916556,0.977499,0.976074,0.974726,0.963004,0.962598,0.937991,0.268560,0.589736,0.957480,0.986797,0.981500,0.979084,0.964457,0.964052,0.940964,0.615006,0.957924,0.994131,0.982410,0.979719,0.969124,0.968536,0.948336,0.940955,1.000000,0.984906,0.981981,0.971065,0.970991,0.949496,0.937207,0.948071,0.950555,0.923625,0.927699,0.870740,0.928697,0.939643,0.903640,0.904081,0.792048,0.877836,0.652733,0.591286,-0.075358,-0.147919,-0.097121,-0.655521,0.039640,-0.751077,-0.832562
5Y-1Y,-0.070304,0.106853,0.451620,0.891112,0.968306,0.992478,0.990621,0.980850,0.974178,0.956511,0.251607,0.589558,0.924836,0.973652,0.995455,0.992897,0.980149,0.973535,0.957033,0.632908,0.927273,0.982855,0.998134,0.995025,0.986431,0.979470,0.966322,0.900358,0.984906,1.000000,0.996744,0.987919,0.981184,0.966995,0.950253,0.984660,0.982282,0.957752,0.953461,0.908733,0.978868,0.979024,0.946513,0.934847,0.842019,0.889666,0.672159,0.580581,-0.064970,-0.133294,-0.126128,-0.654852,-0.022665,-0.759811,-0.806993
7Y-1Y,-0.069045,0.110783,0.459744,0.886729,0.967647,0.990562,0.994632,0.984847,0.980862,0.962683,0.255666,0.597775,0.919990,0.972760,0.993409,0.996771,0.983996,0.980050,0.963022,0.641138,0.921030,0.981323,0.995696,0.998687,0.990081,0.985854,0.972163,0.890810,0.981981,0.996744,1.000000,0.991159,0.987292,0.972479,0.954513,0.984107,0.989470,0.964867,0.964206,0.919438,0.975347,0.987372,0.954775,0.948194,0.855775,0.923588,0.700822,0.617919,-0.030947,-0.133633,-0.108388,-0.649402,0.004588,-0.752537,-0.814451
10Y-1Y,-0.104094,0.123725,0.472419,0.865391,0.961055,0.984090,0.987789,0.994638,0.989016,0.977844,0.321994,0.645618,0.909765,0.972873,0.990878,0.993280,0.997047,0.991462,0.981889,0.643280,0.892974,0.971686,0.987497,0.990379,0.998671,0.992784,0.986108,0.857626,0.971065,0.987919,0.991159,1.000000,0.994397,0.987006,0.967888,0.985537,0.988784,0.986548,0.983715,0.950782,0.969337,0.980516,0.979777,0.969968,0.895556,0.915484,0.778781,0.679275,0.059940,-0.000963,-0.008382,-0.568186,-0.011461,-0.734534,-0.786015
20Y-1Y,-0.103952,0.122456,0.476125,0.875073,0.961858,0.978332,0.984581,0.989810,0.994710,0.982197,0.319943,0.649775,0.919520,0.973643,0.985133,0.990073,0.992243,0.997101,0.986194,0.651843,0.903967,0.972794,0.981786,0.987254,0.993895,0.998709,0.990720,0.868003,0.970991,0.981184,0.987292,0.994397,1.000000,0.991167,0.957056,0.972314,0.980554,0.976194,0.987497,0.952229,0.954996,0.973576,0.969790,0.980044,0.903730,0.925602,0.779272,0.726858,0.102179,-0.013665,0.050971,-0.539818,0.094306,-0.689492,-0.796823
30Y-1Y,-0.096795,0.153136,0.496957,0.854085,0.947913,0.967987,0.973070,0.985313,0.988849,0.993179,0.355237,0.667130,0.895953,0.958455,0.974040,0.977934,0.987099,0.990606,0.996314,0.640578,0.869593,0.951694,0.967443,0.972343,0.986075,0.989518,0.998224,0.831223,0.949496,0.966995,0.972479,0.987006,0.991167,1.000000,0.953966,0.967967,0.973411,0.978579,0.988017,0.977577,0.949990,0.964776,0.974545,0.982126,0.943595,0.909190,0.801396,0.740083,0.191431,0.042770,0.088804,-0.454355,0.080360,-0.615955,-0.709656
3Y-2Y,-0.143838,0.100890,0.468485,0.789451,0.930483,0.948501,0.952845,0.964016,0.953489,0.946707,0.342233,0.678668,0.845794,0.950095,0.959898,0.962257,0.970438,0.959967,0.955315,0.672184,0.819136,0.944849,0.954060,0.957279,0.969938,0.959058,0.957012,0.763798,0.937207,0.950253,0.954513,0.967888,0.957056,0.953966,1.000000,0.972473,0.972014,0.975938,0.966337,0.943621,0.928639,0.942550,0.950555,0.931377,0.867004,0.887057,0.777824,0.655787,0.075638,0.035376,-0.011676,-0.535911,-0.062259,-0.716625,-0.738164
5Y-2Y,-0.082668,0.109704,0.467696,0.826268,0.939812,0.980410,0.980602,0.980500,0.967726,0.959572,0.272492,0.619875,0.863210,0.947740,0.984826,0.984095,0.980978,0.968303,0.961418,0.656935,0.855786,0.952641,0.985484,0.984550,0.985773,0.972609,0.969109,0.810622,0.948071,0.984660,0.984107,0.985537,0.972314,0.967967,0.972473,1.000000,0.994778,0.983278,0.970745,0.943980,0.989521,0.987024,0.973105,0.949616,0.882779,0.891042,0.722873,0.597739,-0.002072,-0.055838,-0.102203,-0.603363,-0.084146,-0.744030,-0.755438
7Y-2Y,-0.078426,0.113974,0.474109,0.832783,0.943489,0.979077,0.986397,0.984302,0.976213,0.965476,0.273018,0.623288,0.868428,0.950581,0.983026,0.989461,0.984347,0.976325,0.966817,0.661598,0.861248,0.955540,0.983596,0.989987,0.989189,0.980791,0.974634,0.815664,0.950555,0.982282,0.989470,0.988784,0.980554,0.973411,0.972014,0.994778,1.000000,0.985763,0.979552,0.949106,0.981492,0.994651,0.976847,0.962278,0.890749,0.932717,0.748011,0.640948,0.028408,-0.072008,-0.084360,-0.606102,-0.036776,-0.736960,-0.774414
10Y-2Y,-0.121607,0.128768,0.483836,0.794063,0.922183,0.957586,0.964377,0.983343,0.973255,0.971571,0.353050,0.675412,0.843248,0.937645,0.966458,0.971631,0.987504,0.977478,0.977571,0.655601,0.813619,0.930218,0.959863,0.966069,0.986648,0.976224,0.979071,0.762018,0.923625,0.957752,0.964867,0.986548,0.976194,0.978579,0.975938,0.983278,0.985763,1.000000,0.991075,0.976105,0.960751,0.972681,0.995399,0.976872,0.929220,0.910032,0.836620,0.709819,0.143143,0.096719,0.042976,-0.495166,-0.056959,-0.704170,-0.727703
20Y-2Y,-0.121844,0.127682,0.490498,0.810045,0.927311,0.954508,0.964531,0.981464,0.984648,0.981210,0.351779,0.683351,0.859502,0.942776,0.963421,0.971807,0.985662,0.988809,0.987164,0.669119,0.831382,0.935779,0.956861,0.966340,0.984852,0.987926,0.989072,0.778876,0.927699,0.953461,0.964206,0.983715,0.987497,0.988017,0.966337,0.970745,0.979552,0.991075,1.000000,0.981918,0.946746,0.968070,0.986906,0.993688,0.943284,0.926689,0.840455,0.772749,0.196636,0.080543,0.117840,-0.461833,0.076641,-0.650424,-0.744753
30Y-2Y,-0.113823,0.165718,0.509993,0.751597,0.881995,0.915563,0.924673,0.952821,0.953805,0.974157,0.396686,0.698339,0.797736,0.896312,0.923772,0.931366,0.956472,0.957437,0.979290,0.643924,0.753556,0.880504,0.912461,0.921864,0.951693,0.952555,0.977214,0.695515,0.870740,0.908733,0.919438,0.950782,0.952229,0.977577,0.943621,0.943980,0.949106,0.976105,0.981918,1.000000,0.918210,0.934762,0.975568,0.978006,0.983075,0.885844,0.864163,0.783126,0.328045,0.171973,0.178561,-0.324741,0.053183,-0.533055,-0.604955
5Y-3Y,-0.042488,0.112145,0.454329,0.826330,0.919715,0.973186,0.970801,0.963716,0.949901,0.941121,0.221775,0.566376,0.850234,0.920184,0.973155,0.970528,0.960497,0.946806,0.938727,0.629398,0.854932,0.931237,0.977820,0.974338,0.968442,0.954224,0.949920,0.817315,0.928697,0.978868,0.975347,0.969337,0.954996,0.949990,0.928639,0.989521,0.981492,0.960751,0.946746,0.918210,1.000000,0.987403,0.960284,0.934770,0.868247,0.868976,0.668919,0.545312,-0.050167,-0.110821,-0.155484,-0.628546,-0.095390,-0.740525,-0.745340
7Y-3Y,-0.048281,0.117715,0.468212,0.837133,0.932552,0.975236,0.983735,0.975845,0.968971,0.956685,0.237766,0.587936,0.863049,0.934014,0.975842,0.983954,0.973086,0.966282,0.954806,0.645264,0.864559,0.943372,0.979219,0.986891,0.980190,0.973032,0.965176,0.824069,0.939643,0.979024,0.987372,0.980516,0.973576,0.964776,0.942550,0.987024,0.994651,0.972681,0.968070,0.934762,0.987403,1.000000,0.971162,0.958877,0.885464,0.936327,0.721698,0.623109,0.007140,-0.117951,-0.114828,-0.626263,-0.024922,-0.732891,-0.776681
10Y-3Y,-0.109993,0.139064,0.483240,0.784040,0.904542,0.947046,0.954810,0.976914,0.967171,0.967754,0.352446,0.663731,0.829333,0.917946,0.954674,0.961006,0.980018,0.970341,0.972516,0.638365,0.798847,0.909672,0.947847,0.955272,0.979019,0.968954,0.973907,0.749672,0.903640,0.946513,0.954775,0.979777,0.969790,0.974545,0.950555,0.973105,0.976847,0.995399,0.986906,0.975568,0.960284,0.971162,1.000000,0.982041,0.942459,0.906318,0.849762,0.722791,0.170636,0.122208,0.066341,-0.469746,-0.053766,-0.688010,-0.712063
20Y-3Y,-0.109697,0.136684,0.489801,0.802021,0.906465,0.937092,0.949382,0.968472,0.977567,0.975659,0.348558,0.671050,0.847438,0.919796,0.944735,0.955574,0.971611,0.980630,0.980330,0.653739,0.819271,0.912183,0.937998,0.950007,0.970684,0.979776,0.982291,0.769102,0.904081,0.934847,0.948194,0.969968,0.980044,0.982126,0.931377,0.949616,0.962278,0.976872,0.993688,0.978006,0.934770,0.958877,0.982041,1.000000,0.956744,0.924518,0.850122,0.807527,0.245265,0.098546,0.171837,-0.419840,0.135595,-0.607907,-0.731994
30Y-3Y,-0.091733,0.193621,0.508420,0.694475,0.812711,0.853269,0.864579,0.900768,0.908076,0.942465,0.407731,0.675616,0.732746,0.823408,0.859319,0.869444,0.902709,0.909958,0.945427,0.597293,0.680994,0.802516,0.845524,0.857897,0.895793,0.903112,0.941364,0.624251,0.792048,0.842019,0.855775,0.895556,0.903730,0.943595,0.867004,0.882779,0.890749,0.929220,0.943284,0.983075,0.868247,0.885464,0.942459,0.956744,1.000000,0.842539,0.870357,0.815911,0.451950,0.239296,0.275252,-0.192241,0.114514,-0.405804,-0.502116
