,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.076580,0.419407,0.213641,-0.093133,-0.157574,-0.126774,-0.014306,0.104535,0.260911,0.290387,1.000000,0.364668,-0.144696,-0.188988,-0.151315,-0.031903,0.104518,0.298390,0.334865,-0.495468,-0.309865,-0.280326,-0.220630,-0.110995,0.012148,0.197722,0.234064,-0.240116,-0.242169,-0.187751,-0.066947,0.069418,0.259330,0.292143,-0.228776,-0.142200,0.047886,0.227617,0.364033,0.364291,-0.032663,0.243707,0.359063,0.389620,0.371389,0.457419,0.412934,0.381770,0.354466,0.348138,0.334210,0.303734,0.312079,0.267370,0.133413
1Y-3M,0.005717,0.132723,0.398485,0.479361,0.509452,0.458802,0.421564,0.339824,0.156358,0.079250,0.364668,1.000000,0.559661,0.546524,0.494382,0.470511,0.398308,0.189894,0.095658,0.628129,0.475479,0.499382,0.461807,0.438934,0.366581,0.155376,0.058058,0.399550,0.462931,0.429733,0.396855,0.306281,0.072837,-0.025026,0.499152,0.410268,0.318707,0.135893,-0.135750,-0.210564,0.254254,0.049706,-0.150036,-0.311260,-0.347076,-0.253331,-0.324086,-0.392197,-0.406349,-0.362182,-0.426586,-0.435247,-0.465166,-0.464737,-0.429673
2Y-3M,0.174717,0.108478,0.380331,0.921433,0.948903,0.875782,0.756468,0.564505,0.202988,0.054961,-0.144696,0.559661,1.000000,0.976181,0.912869,0.810162,0.621892,0.200406,0.018320,0.643004,0.985611,0.968068,0.911065,0.817037,0.638718,0.221560,0.035028,0.983311,0.968579,0.901360,0.790932,0.585476,0.136384,-0.049374,0.891159,0.778437,0.525121,0.129096,-0.374037,-0.507726,0.538035,0.028451,-0.381541,-0.663452,-0.724146,-0.666442,-0.755794,-0.834476,-0.850351,-0.780952,-0.858664,-0.867043,-0.894096,-0.890296,-0.815505
3Y-3M,0.180967,0.098679,0.380897,0.903594,0.972526,0.921010,0.808222,0.608914,0.231382,0.070077,-0.188988,0.546524,0.976181,1.000000,0.960534,0.866774,0.672619,0.233454,0.035114,0.667762,0.970290,0.995585,0.961257,0.876838,0.693837,0.260318,0.057292,0.959848,0.995308,0.951975,0.851037,0.639528,0.171532,-0.030917,0.968364,0.866617,0.622814,0.209013,-0.329326,-0.480786,0.622597,0.102635,-0.345768,-0.657830,-0.730647,-0.652753,-0.769963,-0.861468,-0.884744,-0.817634,-0.899987,-0.915167,-0.937856,-0.943687,-0.889642
5Y-3M,0.347354,0.263344,0.513002,0.915279,0.975220,0.986555,0.927165,0.773993,0.437786,0.278145,-0.151315,0.494382,0.912869,0.960534,1.000000,0.965323,0.826731,0.440339,0.243688,0.587639,0.903018,0.953406,0.997512,0.971842,0.845286,0.468702,0.268299,0.901260,0.959560,0.997342,0.958376,0.805053,0.387952,0.184867,0.958656,0.966881,0.807102,0.445848,-0.097793,-0.267920,0.815699,0.363384,-0.103045,-0.464485,-0.558371,-0.466308,-0.626352,-0.752022,-0.790213,-0.719590,-0.825435,-0.854868,-0.884818,-0.907878,-0.900540
7Y-3M,0.503180,0.446976,0.646537,0.889212,0.924936,0.981601,0.987065,0.901940,0.643345,0.501991,-0.031903,0.470511,0.810162,0.866774,0.965323,1.000000,0.939712,0.649102,0.474599,0.465584,0.783929,0.850339,0.954778,0.996856,0.947782,0.670126,0.493242,0.792889,0.863077,0.963321,0.996658,0.924863,0.602885,0.419660,0.880721,0.977771,0.924310,0.656535,0.157726,-0.015185,0.913131,0.585029,0.152603,-0.224151,-0.329864,-0.219201,-0.408362,-0.561472,-0.611564,-0.540548,-0.665850,-0.707109,-0.746213,-0.783588,-0.821967
10Y-3M,0.676014,0.652040,0.776664,0.796915,0.785341,0.883385,0.965248,0.988566,0.859486,0.758868,0.104518,0.398308,0.621892,0.672619,0.826731,0.939712,1.000000,0.866133,0.741265,0.284227,0.579717,0.647508,0.808297,0.926095,0.995719,0.878194,0.753182,0.600479,0.665915,0.825406,0.940629,0.995164,0.832020,0.696213,0.691258,0.882377,0.959358,0.856834,0.469309,0.313153,0.927009,0.780521,0.461777,0.106785,-0.001167,0.094481,-0.079257,-0.253112,-0.312205,-0.220256,-0.374463,-0.427268,-0.487752,-0.536977,-0.623704
20Y-3M,0.768218,0.803783,0.779276,0.473988,0.398878,0.541649,0.722631,0.893616,0.989561,0.970167,0.298390,0.189894,0.200406,0.233454,0.440339,0.649102,0.866133,1.000000,0.974668,-0.072206,0.141595,0.199684,0.413208,0.621765,0.843107,0.994600,0.972399,0.179996,0.225160,0.441499,0.657626,0.878554,0.993028,0.955856,0.257685,0.551769,0.811865,0.964825,0.833640,0.734920,0.753290,0.915056,0.818441,0.578782,0.489698,0.553822,0.419895,0.260650,0.200108,0.279350,0.135345,0.076527,0.013869,-0.047031,-0.199443
30Y-3M,0.759602,0.808693,0.734316,0.315361,0.212443,0.358046,0.565077,0.785685,0.966935,0.988833,0.334865,0.095658,0.018320,0.035114,0.243688,0.474599,0.741265,0.974668,1.000000,-0.190595,-0.039601,0.002316,0.216568,0.445361,0.714170,0.964617,0.994471,-0.000735,0.026114,0.245121,0.484830,0.759055,0.978609,0.992709,0.052357,0.363238,0.677075,0.926591,0.912310,0.852072,0.612536,0.889541,0.897848,0.725500,0.656679,0.697466,0.595317,0.453510,0.401791,0.469904,0.337786,0.286802,0.219431,0.168191,0.024772
1Y-6M,-0.058661,-0.226666,0.193203,0.525006,0.606928,0.533940,0.405217,0.229655,-0.072170,-0.168734,-0.495468,0.628129,0.643004,0.667762,0.587639,0.465584,0.284227,-0.072206,-0.190595,1.000000,0.702498,0.700111,0.615174,0.502220,0.331819,-0.020282,-0.141436,0.573380,0.634221,0.557778,0.426157,0.227709,-0.148763,-0.267476,0.656819,0.501554,0.257295,-0.063439,-0.430842,-0.500849,0.264480,-0.157286,-0.440016,-0.615951,-0.634128,-0.618568,-0.647398,-0.684895,-0.675280,-0.628790,-0.677232,-0.659843,-0.694728,-0.656965,-0.512314
2Y-6M,0.154803,0.032589,0.328962,0.901308,0.938712,0.863189,0.729329,0.524572,0.150479,0.003206,-0.309865,0.475479,0.985611,0.970290,0.903018,0.783929,0.579717,0.141595,-0.039601,0.702498,1.000000,0.978097,0.913126,0.804046,0.611664,0.179119,-0.006327,0.985875,0.972070,0.898183,0.771437,0.550721,0.086750,-0.097349,0.895389,0.772286,0.496405,0.085164,-0.421597,-0.550102,0.522574,-0.014294,-0.427958,-0.704065,-0.759270,-0.718519,-0.796777,-0.867059,-0.877648,-0.809883,-0.882177,-0.885022,-0.912443,-0.901153,-0.806403
3Y-6M,0.169579,0.056371,0.351914,0.892184,0.965726,0.912424,0.791421,0.585234,0.201241,0.040744,-0.280326,0.499382,0.968068,0.995585,0.953406,0.850339,0.647508,0.199684,0.002316,0.700111,0.978097,1.000000,0.960737,0.867737,0.677079,0.235567,0.033631,0.961222,0.996082,0.948521,0.838305,0.618517,0.142888,-0.058147,0.968463,0.860729,0.604237,0.182558,-0.356719,-0.504800,0.611723,0.077032,-0.372317,-0.680284,-0.749722,-0.681802,-0.792126,-0.878595,-0.898738,-0.832531,-0.911701,-0.923627,-0.946604,-0.948030,-0.882396
5Y-6M,0.337279,0.229933,0.490951,0.909765,0.973507,0.982494,0.915872,0.756258,0.413362,0.253739,-0.220630,0.461807,0.911065,0.961257,0.997512,0.954778,0.808297,0.413208,0.216568,0.615174,0.913126,0.960737,1.000000,0.966852,0.833193,0.448375,0.248041,0.906416,0.964088,0.997488,0.950423,0.789410,0.364303,0.161575,0.962242,0.964182,0.792968,0.423692,-0.122458,-0.290345,0.807195,0.341175,-0.127286,-0.486106,-0.577445,-0.492741,-0.647486,-0.769264,-0.805001,-0.734864,-0.838310,-0.865178,-0.895325,-0.914890,-0.898095
7Y-6M,0.494255,0.411192,0.625933,0.891551,0.932180,0.986082,0.982599,0.888536,0.619012,0.476124,-0.110995,0.438934,0.817037,0.876838,0.971842,0.996856,0.926095,0.621765,0.445361,0.502220,0.804046,0.867737,0.966852,1.000000,0.941442,0.650651,0.471889,0.807426,0.877378,0.972740,0.996311,0.914113,0.578907,0.394120,0.893860,0.983497,0.915271,0.634767,0.127973,-0.043978,0.910541,0.562390,0.123274,-0.253766,-0.357434,-0.254218,-0.438780,-0.588551,-0.636194,-0.565079,-0.688566,-0.727175,-0.766720,-0.800338,-0.827881
10Y-6M,0.672570,0.616604,0.761029,0.809900,0.804252,0.899966,0.971822,0.984221,0.839907,0.736003,0.012148,0.366581,0.638718,0.693837,0.845286,0.947782,0.995719,0.843107,0.714170,0.331819,0.611664,0.677079,0.833193,0.941442,1.000000,0.864589,0.735520,0.626057,0.692039,0.847340,0.951961,0.994119,0.812439,0.672845,0.716276,0.900386,0.960119,0.840335,0.438026,0.280998,0.935081,0.762112,0.430915,0.071154,-0.035690,0.052482,-0.118065,-0.289968,-0.346844,-0.253808,-0.407558,-0.457818,-0.519406,-0.564743,-0.639491
20Y-6M,0.780668,0.779917,0.777121,0.496934,0.426800,0.570084,0.743731,0.906418,0.987954,0.964830,0.197722,0.155376,0.221560,0.260318,0.468702,0.670126,0.878194,0.994600,0.964617,-0.020282,0.179119,0.235567,0.448375,0.650651,0.864589,1.000000,0.973247,0.210974,0.257583,0.473856,0.682692,0.894767,0.991687,0.949942,0.289531,0.582155,0.828616,0.966170,0.816602,0.715185,0.777216,0.913305,0.801532,0.552069,0.462558,0.519062,0.386350,0.226187,0.166976,0.249049,0.102664,0.045570,-0.019691,-0.077376,-0.219345
30Y-6M,0.775216,0.787661,0.733851,0.335766,0.236758,0.383557,0.584635,0.799012,0.968596,0.987905,0.234064,0.058058,0.035028,0.057292,0.268299,0.493242,0.753182,0.972399,0.994471,-0.141436,-0.006327,0.033631,0.248041,0.471889,0.735520,0.973247,1.000000,0.026001,0.053933,0.273837,0.507704,0.775449,0.980818,0.991709,0.079518,0.390633,0.693263,0.930680,0.900743,0.838561,0.635649,0.890660,0.886375,0.705142,0.636165,0.668661,0.568223,0.425381,0.375061,0.446044,0.311278,0.262069,0.191627,0.143741,0.010691
2Y-1Y,0.192013,0.090858,0.333232,0.914031,0.937812,0.868046,0.744239,0.549839,0.190214,0.043399,-0.240116,0.399550,0.983311,0.959848,0.901260,0.792889,0.600479,0.179996,-0.000735,0.573380,0.985875,0.961222,0.906416,0.807426,0.626057,0.210974,0.026001,1.000000,0.969790,0.902721,0.787787,0.580401,0.134874,-0.049122,0.876198,0.771021,0.510909,0.112970,-0.383949,-0.515409,0.539344,0.020560,-0.389113,-0.665563,-0.724838,-0.681587,-0.764893,-0.836976,-0.851430,-0.784359,-0.856184,-0.863551,-0.886908,-0.882798,-0.807764
3Y-1Y,0.190884,0.089112,0.357121,0.901027,0.970512,0.921836,0.806758,0.605244,0.226842,0.065016,-0.242169,0.462931,0.968579,0.995308,0.959560,0.863077,0.665915,0.225160,0.026114,0.634221,0.972070,0.996082,0.964088,0.877378,0.692039,0.257583,0.053933,0.969790,1.000000,0.957970,0.854930,0.641523,0.173143,-0.029833,0.967296,0.869872,0.622397,0.205530,-0.332892,-0.484561,0.629613,0.102891,-0.348644,-0.660319,-0.733255,-0.661639,-0.777525,-0.866509,-0.889511,-0.823581,-0.903306,-0.918373,-0.938932,-0.945153,-0.892000
5Y-1Y,0.360347,0.262432,0.499495,0.910594,0.970337,0.986358,0.927786,0.775526,0.441658,0.282289,-0.187751,0.429733,0.901360,0.951975,0.997342,0.963321,0.825406,0.441499,0.245121,0.557778,0.898183,0.948521,0.997488,0.972740,0.847340,0.473856,0.273837,0.902721,0.957970,1.000000,0.962279,0.810602,0.396892,0.194135,0.953995,0.969989,0.811689,0.451748,-0.090206,-0.260661,0.826022,0.373310,-0.094465,-0.456408,-0.550934,-0.463158,-0.623478,-0.748312,-0.786799,-0.717138,-0.821690,-0.851538,-0.880142,-0.904132,-0.899449
7Y-1Y,0.522888,0.452664,0.635647,0.880595,0.914969,0.978603,0.987734,0.906753,0.654743,0.514843,-0.066947,0.396855,0.790932,0.851037,0.958376,0.996658,0.940629,0.657626,0.484830,0.426157,0.771437,0.838305,0.950423,0.996311,0.951961,0.682692,0.507704,0.787787,0.854930,0.962279,1.000000,0.933703,0.620388,0.438854,0.869930,0.979112,0.931978,0.670358,0.176637,0.003698,0.926316,0.603955,0.172631,-0.204350,-0.310998,-0.204563,-0.394782,-0.547744,-0.598540,-0.528756,-0.653135,-0.695252,-0.733159,-0.772077,-0.815246
10Y-1Y,0.700968,0.662486,0.763363,0.775718,0.760484,0.867660,0.956607,0.989560,0.875246,0.779080,0.069418,0.306281,0.585476,0.639528,0.805053,0.924863,0.995164,0.878554,0.759055,0.227709,0.550721,0.618517,0.789410,0.914113,0.994119,0.894767,0.775449,0.580401,0.641523,0.810602,0.933703,1.000000,0.855686,0.725224,0.663946,0.871811,0.961509,0.874686,0.501595,0.347545,0.934839,0.804717,0.495308,0.144156,0.035957,0.125183,-0.047548,-0.220684,-0.280496,-0.189800,-0.342941,-0.396816,-0.456383,-0.507515,-0.601277
20Y-1Y,0.779690,0.800569,0.743767,0.423937,0.344025,0.495137,0.683454,0.866959,0.986450,0.976007,0.259330,0.072837,0.136384,0.171532,0.387952,0.602885,0.832020,0.993028,0.978609,-0.148763,0.086750,0.142888,0.364303,0.578907,0.812439,0.991687,0.980818,0.134874,0.173143,0.396892,0.620388,0.855686,1.000000,0.973990,0.201834,0.511245,0.786450,0.963780,0.863132,0.771833,0.734687,0.923571,0.849408,0.625313,0.539119,0.593003,0.465451,0.311863,0.252062,0.327255,0.188704,0.129995,0.069937,0.008022,-0.151013
30Y-1Y,0.762170,0.796092,0.689214,0.258667,0.151663,0.304024,0.516453,0.747907,0.952151,0.983480,0.292143,-0.025026,-0.049374,-0.030917,0.184867,0.419660,0.696213,0.955856,0.992709,-0.267476,-0.097349,-0.058147,0.161575,0.394120,0.672845,0.949942,0.991709,-0.049122,-0.029833,0.194135,0.438854,0.725224,0.973990,1.000000,-0.007863,0.315116,0.641387,0.914112,0.932665,0.881228,0.584377,0.887340,0.919870,0.766306,0.701526,0.731137,0.637118,0.502950,0.452723,0.515779,0.390893,0.340739,0.276702,0.225190,0.076910
3Y-2Y,0.177471,0.081583,0.359062,0.829734,0.942287,0.918662,0.820038,0.624047,0.250383,0.083325,-0.228776,0.499152,0.891159,0.968364,0.958656,0.880721,0.691258,0.257685,0.052357,0.656819,0.895389,0.968463,0.962242,0.893860,0.716276,0.289531,0.079518,0.876198,0.967296,0.953995,0.869930,0.663946,0.201834,-0.007863,1.000000,0.916884,0.698415,0.288595,-0.258458,-0.421418,0.683106,0.181902,-0.284211,-0.612530,-0.694993,-0.598474,-0.740808,-0.841660,-0.872075,-0.811558,-0.894387,-0.916494,-0.932825,-0.949390,-0.922398
5Y-2Y,0.424857,0.337096,0.551009,0.831260,0.906251,0.969393,0.952668,0.837164,0.546229,0.393310,-0.142200,0.410268,0.778437,0.866617,0.966881,0.977771,0.882377,0.551769,0.363238,0.501554,0.772286,0.860729,0.964182,0.983497,0.900386,0.582155,0.390633,0.771021,0.869872,0.969989,0.979112,0.871811,0.511245,0.315116,0.916884,1.000000,0.912694,0.604821,0.083474,-0.094533,0.917839,0.540946,0.080089,-0.299411,-0.405825,-0.300346,-0.490566,-0.634603,-0.683401,-0.618198,-0.732360,-0.772377,-0.801514,-0.839347,-0.874822
7Y-2Y,0.616748,0.578277,0.691004,0.691033,0.725010,0.854879,0.940489,0.941883,0.801827,0.692987,0.047886,0.318707,0.525121,0.622814,0.807102,0.924310,0.959358,0.811865,0.677075,0.257295,0.496405,0.604237,0.792968,0.915271,0.960119,0.828616,0.693263,0.510909,0.622397,0.811689,0.931978,0.961509,0.786450,0.641387,0.698415,0.912694,1.000000,0.869083,0.472491,0.308503,0.975363,0.830796,0.469940,0.106519,-0.007436,0.115652,-0.100793,-0.271847,-0.334232,-0.276315,-0.407629,-0.462072,-0.501230,-0.557964,-0.662373
10Y-2Y,0.740993,0.754247,0.733070,0.402454,0.369711,0.542006,0.724224,0.880138,0.954708,0.924756,0.227617,0.135893,0.129096,0.209013,0.445848,0.656535,0.856834,0.964825,0.926591,-0.063439,0.085164,0.182558,0.423692,0.634767,0.840335,0.966170,0.930680,0.112970,0.205530,0.451748,0.670358,0.874686,0.963780,0.914112,0.288595,0.604821,0.869083,1.000000,0.840543,0.730826,0.819617,0.969630,0.835946,0.572034,0.475296,0.558422,0.397249,0.228903,0.164527,0.235268,0.091164,0.029814,-0.028964,-0.093799,-0.252862
20Y-2Y,0.628712,0.699721,0.523266,-0.070769,-0.157355,0.019017,0.257600,0.527675,0.822302,0.887393,0.364033,-0.135750,-0.374037,-0.329326,-0.097793,0.157726,0.469309,0.833640,0.912310,-0.430842,-0.421597,-0.356719,-0.122458,0.127973,0.438026,0.816602,0.900743,-0.383949,-0.332892,-0.090206,0.176637,0.501595,0.863132,0.932665,-0.258458,0.083474,0.472491,0.840543,1.000000,0.981917,0.409763,0.850169,0.989842,0.921903,0.871790,0.899961,0.823555,0.717168,0.668807,0.704696,0.612188,0.561234,0.517172,0.457380,0.270940
30Y-2Y,0.563055,0.640032,0.433625,-0.210646,-0.313708,-0.149968,0.090886,0.381471,0.726905,0.823267,0.364291,-0.210564,-0.507726,-0.480786,-0.267920,-0.015185,0.313153,0.734920,0.852072,-0.500849,-0.550102,-0.504800,-0.290345,-0.043978,0.280998,0.715185,0.838561,-0.515409,-0.484561,-0.260661,0.003698,0.347545,0.771833,0.881228,-0.421418,-0.094533,0.308503,0.730826,0.981917,1.000000,0.246132,0.751590,0.973383,0.972462,0.944935,0.949871,0.908630,0.827631,0.791377,0.813736,0.740578,0.701034,0.657145,0.611005,0.448272
5Y-3Y,0.600855,0.535640,0.651081,0.695770,0.721046,0.860070,0.927549,0.911126,0.750416,0.636761,-0.032663,0.254254,0.538035,0.622597,0.815699,0.913131,0.927009,0.753290,0.612536,0.264480,0.522574,0.611723,0.807195,0.910541,0.935081,0.777216,0.635649,0.539344,0.629613,0.826022,0.926316,0.934839,0.734687,0.584377,0.683106,0.917839,0.975363,0.819617,0.409763,0.246132,1.000000,0.808852,0.429182,0.061331,-0.051363,0.045642,-0.160847,-0.324093,-0.383129,-0.324012,-0.450518,-0.501752,-0.538823,-0.591570,-0.683321
7Y-3Y,0.709357,0.731070,0.670161,0.304171,0.263324,0.460129,0.654448,0.808781,0.906943,0.887320,0.243707,0.049706,0.028451,0.102635,0.363384,0.585029,0.780521,0.915056,0.889541,-0.157286,-0.014294,0.077032,0.341175,0.562390,0.762112,0.913305,0.890660,0.020560,0.102891,0.373310,0.603955,0.804717,0.923571,0.887340,0.181902,0.540946,0.830796,0.969630,0.850169,0.751590,0.808852,1.000000,0.866691,0.622699,0.530262,0.624317,0.437626,0.281039,0.218979,0.251490,0.135487,0.077877,0.036777,-0.028289,-0.192732
10Y-3Y,0.640280,0.708516,0.528258,-0.072600,-0.169903,0.016169,0.255168,0.523638,0.812495,0.878260,0.359063,-0.150036,-0.381541,-0.345768,-0.103045,0.152603,0.461777,0.818441,0.897848,-0.440016,-0.427958,-0.372317,-0.127286,0.123274,0.430915,0.801532,0.886375,-0.389113,-0.348644,-0.094465,0.172631,0.495308,0.849408,0.919870,-0.284211,0.080089,0.469940,0.835946,0.989842,0.973383,0.429182,0.866691,1.000000,0.923920,0.874318,0.902232,0.822425,0.711657,0.664627,0.700777,0.603953,0.555191,0.505693,0.450265,0.275512
20Y-3Y,0.443269,0.539828,0.284161,-0.390669,-0.506657,-0.352866,-0.118093,0.181498,0.572433,0.692691,0.389620,-0.311260,-0.663452,-0.657830,-0.464485,-0.224151,0.106785,0.578782,0.725500,-0.615951,-0.704065,-0.680284,-0.486106,-0.253766,0.071154,0.552069,0.705142,-0.665563,-0.660319,-0.456408,-0.204350,0.144156,0.625313,0.766306,-0.612530,-0.299411,0.106519,0.572034,0.921903,0.972462,0.061331,0.622699,0.923920,1.000000,0.992067,0.976409,0.970973,0.924367,0.896994,0.902090,0.859614,0.826786,0.797282,0.755001,0.591621
