,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.481038,0.854449,0.865899,0.794077,0.771168,0.688214,0.619744,0.589545,0.482277,0.435237,1.000000,0.939056,0.720683,0.607256,0.476729,0.419691,0.402261,0.322658,0.290829,0.284553,0.229819,0.123390,0.102478,0.098517,0.114290,0.081390,0.072772,0.199180,0.059092,0.054906,0.058214,0.078527,0.051196,0.045550,-0.148178,-0.034934,-0.009234,0.021884,0.005809,0.005309,0.037545,0.045736,0.073602,0.039720,0.034243,0.055194,0.103646,0.039806,0.032038,0.151102,0.030711,0.022696,-0.044207,-0.027252,0.001433
1Y-3M,0.402401,0.773148,0.861079,0.908466,0.913135,0.817977,0.721713,0.662321,0.534792,0.478027,0.939056,1.000000,0.910255,0.807526,0.634676,0.542909,0.494571,0.391249,0.348388,0.596763,0.543599,0.412237,0.307843,0.255648,0.234094,0.169363,0.146814,0.508978,0.321198,0.218838,0.174529,0.158828,0.106006,0.089611,-0.068592,0.005432,0.005043,0.011271,-0.010938,-0.014027,0.051676,0.033859,0.035524,0.002108,-0.003341,0.003630,0.019029,-0.024205,-0.026471,0.035949,-0.037109,-0.036433,-0.079093,-0.062642,-0.030743
2Y-3M,0.214240,0.537305,0.699350,0.893110,0.942694,0.865688,0.759501,0.676924,0.551121,0.494422,0.720683,0.910255,1.000000,0.940136,0.756755,0.643160,0.566368,0.454384,0.406795,0.856218,0.840335,0.716556,0.541414,0.444527,0.382363,0.292265,0.258007,0.819705,0.621643,0.425263,0.333538,0.276553,0.202649,0.176850,0.079647,0.096568,0.066424,0.040310,0.015551,0.010923,0.103320,0.059108,0.026803,0.000958,-0.002367,-0.014097,-0.045066,-0.053287,-0.046895,-0.078197,-0.070746,-0.057172,-0.061813,-0.046880,-0.019045
3Y-3M,-0.029410,0.328333,0.498523,0.733342,0.880885,0.938340,0.890394,0.835185,0.750900,0.707409,0.607256,0.807526,0.940136,1.000000,0.925417,0.850318,0.789560,0.701150,0.659310,0.834501,0.844984,0.863364,0.781840,0.712665,0.661098,0.581416,0.547364,0.837364,0.817954,0.698072,0.623894,0.571488,0.501817,0.473981,0.414597,0.416572,0.382557,0.349596,0.322133,0.313329,0.401121,0.357782,0.317646,0.293110,0.286267,0.264310,0.226454,0.228033,0.231027,0.148767,0.201641,0.211679,0.221119,0.227338,0.211196
5Y-3M,-0.265701,0.113987,0.257076,0.478836,0.702255,0.917401,0.944390,0.936871,0.912578,0.892708,0.476729,0.634676,0.756755,0.925417,1.000000,0.982387,0.957608,0.910840,0.884592,0.657148,0.689606,0.853105,0.923276,0.904662,0.885507,0.835944,0.812271,0.695244,0.866793,0.892938,0.858606,0.832041,0.783135,0.761849,0.686111,0.723722,0.696156,0.671862,0.648174,0.639576,0.718332,0.677968,0.644602,0.622542,0.614669,0.565952,0.547916,0.555100,0.556364,0.452777,0.529247,0.535108,0.542587,0.545393,0.488361
7Y-3M,-0.331160,0.042719,0.162210,0.358446,0.604058,0.872289,0.939242,0.950963,0.954523,0.944858,0.419691,0.542909,0.643160,0.850318,0.982387,1.000000,0.991007,0.966303,0.947755,0.534374,0.574736,0.795528,0.928271,0.944598,0.940126,0.909083,0.891254,0.586037,0.835720,0.924157,0.921656,0.906961,0.872128,0.854710,0.769769,0.816823,0.806762,0.785775,0.766597,0.758055,0.813629,0.795661,0.763972,0.745506,0.736761,0.710037,0.684229,0.689419,0.686865,0.561277,0.653771,0.656553,0.669057,0.666979,0.588907
10Y-3M,-0.359560,0.015965,0.115617,0.284360,0.536242,0.835116,0.919381,0.951194,0.971111,0.969742,0.402261,0.494571,0.566368,0.789560,0.957608,0.991007,1.000000,0.988878,0.977242,0.440259,0.480561,0.730709,0.907848,0.941042,0.955501,0.937359,0.926007,0.493262,0.785314,0.921029,0.933445,0.936656,0.911832,0.899603,0.797103,0.860162,0.854300,0.846313,0.829908,0.823686,0.865276,0.849637,0.832692,0.815092,0.807993,0.763735,0.765672,0.766640,0.764670,0.666975,0.739802,0.740524,0.737794,0.739329,0.658588
20Y-3M,-0.414910,-0.062161,0.018999,0.169904,0.430922,0.764232,0.873066,0.920988,0.967849,0.976158,0.322658,0.391249,0.454384,0.701150,0.910840,0.966303,0.988878,1.000000,0.995892,0.337934,0.385595,0.670838,0.889710,0.942743,0.969081,0.969637,0.963788,0.403388,0.744140,0.922166,0.952217,0.965660,0.956574,0.948409,0.837529,0.907170,0.908521,0.905209,0.897764,0.892742,0.914533,0.907563,0.895282,0.887211,0.880733,0.830981,0.837804,0.848934,0.845592,0.735744,0.826520,0.823766,0.829982,0.824806,0.724321
30Y-3M,-0.439097,-0.094618,-0.021762,0.120958,0.382030,0.727289,0.844612,0.900537,0.956716,0.974579,0.290829,0.348388,0.406795,0.659310,0.884592,0.947755,0.977242,0.995892,1.000000,0.292703,0.343675,0.638793,0.873917,0.933918,0.966710,0.973535,0.975403,0.363745,0.718768,0.913992,0.950274,0.969714,0.965712,0.964799,0.842224,0.917444,0.921076,0.921861,0.916685,0.917909,0.927896,0.922811,0.915056,0.908776,0.909144,0.848063,0.862621,0.874264,0.879676,0.767046,0.855004,0.862865,0.854981,0.865338,0.783773
1Y-6M,-0.000661,0.161628,0.380114,0.679914,0.746408,0.674672,0.566042,0.470904,0.365648,0.317147,0.284553,0.596763,0.856218,0.834501,0.657148,0.534374,0.440259,0.337934,0.292703,1.000000,0.979502,0.861596,0.619283,0.482970,0.386045,0.282325,0.239557,0.954471,0.757799,0.482116,0.350829,0.259630,0.176120,0.143577,0.154596,0.096692,0.035618,-0.019651,-0.044062,-0.051510,0.056474,-0.012334,-0.072737,-0.086837,-0.089247,-0.118711,-0.188865,-0.160418,-0.148604,-0.252453,-0.175172,-0.154581,-0.117379,-0.111079,-0.089079
2Y-6M,-0.075368,0.086192,0.304724,0.632891,0.720412,0.677170,0.581637,0.489325,0.396591,0.353775,0.229819,0.543599,0.840335,0.844984,0.689606,0.574736,0.480561,0.385595,0.343675,0.979502,1.000000,0.909451,0.679931,0.547014,0.447413,0.346654,0.305301,0.994995,0.826484,0.554071,0.422717,0.326836,0.244457,0.212653,0.227673,0.162881,0.100469,0.039477,0.017289,0.011183,0.115688,0.047217,-0.019924,-0.029712,-0.030097,-0.062946,-0.144307,-0.105931,-0.090884,-0.227923,-0.123330,-0.098007,-0.052210,-0.044503,-0.027857
3Y-6M,-0.342235,-0.132553,0.072746,0.411654,0.610487,0.734934,0.718532,0.668754,0.631605,0.607158,0.123390,0.412237,0.716556,0.863364,0.853105,0.795528,0.730709,0.670838,0.638793,0.861596,0.909451,1.000000,0.911455,0.827570,0.753144,0.674513,0.637454,0.919391,0.984116,0.837039,0.742287,0.663931,0.594267,0.563086,0.611948,0.542495,0.483687,0.422756,0.398662,0.387985,0.477166,0.417832,0.350004,0.340876,0.335807,0.295076,0.217023,0.259538,0.268212,0.089851,0.232351,0.249977,0.304258,0.301258,0.262878
5Y-6M,-0.510876,-0.244398,-0.087481,0.194849,0.457681,0.737390,0.797852,0.802540,0.821925,0.819996,0.102478,0.307843,0.541414,0.781840,0.923276,0.928271,0.907848,0.889710,0.873917,0.619283,0.679931,0.911455,1.000000,0.980667,0.952098,0.910389,0.887367,0.699699,0.955043,0.986458,0.946161,0.907224,0.863825,0.842206,0.841157,0.834232,0.791807,0.750718,0.730937,0.721426,0.796459,0.747204,0.697270,0.687113,0.680597,0.616313,0.574730,0.610757,0.615583,0.446333,0.585476,0.595612,0.633310,0.629077,0.552005
7Y-6M,-0.537025,-0.262149,-0.135283,0.105836,0.383401,0.707478,0.805643,0.829413,0.872106,0.878521,0.098517,0.255648,0.444527,0.712665,0.904662,0.944598,0.941042,0.942743,0.933918,0.482970,0.547014,0.827570,0.980667,1.000000,0.989393,0.967256,0.950825,0.570484,0.894886,0.993360,0.989421,0.965965,0.937658,0.920604,0.897532,0.908170,0.887846,0.853584,0.838370,0.829186,0.878458,0.855797,0.810977,0.802984,0.795377,0.758501,0.712685,0.741461,0.741470,0.560723,0.705667,0.711615,0.749517,0.741108,0.645140
10Y-6M,-0.545157,-0.257987,-0.153542,0.052704,0.333407,0.684446,0.797945,0.842196,0.898371,0.912042,0.114290,0.234094,0.382363,0.661098,0.885507,0.940126,0.955501,0.969081,0.966710,0.386045,0.447413,0.753144,0.952098,0.989393,1.000000,0.990915,0.981373,0.471067,0.833114,0.981729,0.994135,0.991075,0.972944,0.961494,0.912691,0.944628,0.929986,0.911293,0.898672,0.892081,0.926825,0.907215,0.879849,0.871668,0.865730,0.810954,0.797444,0.819064,0.819430,0.675056,0.792873,0.796239,0.814833,0.811035,0.714181
20Y-6M,-0.561187,-0.286219,-0.203716,-0.026256,0.254515,0.626924,0.759217,0.817481,0.894540,0.915443,0.081390,0.169363,0.292265,0.581416,0.835944,0.909083,0.937359,0.969637,0.973535,0.282325,0.346654,0.674513,0.910389,0.967256,0.990915,1.000000,0.996068,0.373306,0.768313,0.956856,0.987645,0.996552,0.994046,0.986907,0.920204,0.964278,0.959060,0.947533,0.943846,0.938686,0.953304,0.943849,0.923717,0.923972,0.918566,0.860764,0.855429,0.883644,0.882132,0.735700,0.862392,0.861563,0.885394,0.875563,0.762341
30Y-6M,-0.568544,-0.295486,-0.222179,-0.056860,0.220561,0.599573,0.737647,0.802901,0.886175,0.915633,0.072772,0.146814,0.258007,0.547364,0.812271,0.891254,0.926007,0.963788,0.975403,0.239557,0.305301,0.637454,0.887367,0.950825,0.981373,0.996068,1.000000,0.333281,0.735634,0.940102,0.977159,0.992744,0.994869,0.995218,0.912079,0.964398,0.962263,0.955912,0.954220,0.955611,0.958595,0.951407,0.936903,0.938163,0.939808,0.871310,0.875323,0.902168,0.909599,0.764761,0.884187,0.894227,0.901422,0.908312,0.816680
2Y-1Y,-0.111284,0.047463,0.262702,0.599961,0.696585,0.668135,0.580548,0.491039,0.405923,0.366577,0.199180,0.508978,0.819705,0.837364,0.695244,0.586037,0.493262,0.403388,0.363745,0.954471,0.994995,0.919391,0.699699,0.570484,0.471067,0.373306,0.333281,1.000000,0.848015,0.581357,0.451963,0.355215,0.274647,0.243693,0.260469,0.193244,0.131115,0.068210,0.047461,0.042113,0.143307,0.076042,0.006577,-0.000923,-0.000299,-0.034328,-0.120013,-0.077296,-0.060873,-0.212296,-0.095741,-0.068456,-0.019090,-0.010802,0.002936
3Y-1Y,-0.439696,-0.226919,-0.039431,0.291367,0.523702,0.708761,0.725670,0.694957,0.684015,0.669553,0.059092,0.321198,0.621643,0.817954,0.866793,0.835720,0.785314,0.744140,0.718768,0.757799,0.826484,0.984116,0.955043,0.894886,0.833114,0.768313,0.735634,0.848015,1.000000,0.907358,0.831475,0.762649,0.702306,0.673606,0.732561,0.663535,0.609300,0.550305,0.527872,0.516751,0.593623,0.541417,0.475352,0.468550,0.462878,0.420825,0.345027,0.389728,0.396747,0.203792,0.359941,0.375398,0.432162,0.426102,0.369072
5Y-1Y,-0.569909,-0.306468,-0.177017,0.075387,0.354770,0.681862,0.772018,0.797123,0.840740,0.848719,0.054906,0.218838,0.425263,0.698072,0.892938,0.924157,0.921029,0.922166,0.913992,0.482116,0.554071,0.837039,0.986458,0.993360,0.981729,0.956856,0.940102,0.581357,0.907358,1.000000,0.982461,0.958065,0.927084,0.909759,0.906287,0.910656,0.876075,0.841773,0.824800,0.815743,0.876909,0.836324,0.793223,0.784836,0.778068,0.712494,0.680750,0.715006,0.717923,0.550764,0.689880,0.696888,0.731181,0.725141,0.634547
7Y-1Y,-0.574205,-0.307130,-0.207653,0.000538,0.286360,0.644826,0.767805,0.808988,0.872084,0.886980,0.058214,0.174529,0.333538,0.623894,0.858606,0.921656,0.933445,0.952217,0.950274,0.350829,0.422717,0.742287,0.946161,0.989421,0.994135,0.987645,0.977159,0.451963,0.831475,0.982461,1.000000,0.990025,0.973588,0.960741,0.934242,0.955212,0.943595,0.916111,0.903885,0.895297,0.930100,0.917265,0.879341,0.873129,0.865393,0.830837,0.793464,0.819524,0.817577,0.641485,0.783689,0.786639,0.821009,0.810972,0.704695
10Y-1Y,-0.570608,-0.293432,-0.215665,-0.043077,0.241170,0.619026,0.753541,0.813614,0.887631,0.908951,0.078527,0.158828,0.276553,0.571488,0.832041,0.906961,0.936656,0.965660,0.969714,0.259630,0.326836,0.663931,0.907224,0.965965,0.991075,0.996552,0.992744,0.355215,0.762649,0.958065,0.990025,1.000000,0.993086,0.985802,0.933120,0.974922,0.968419,0.956837,0.947152,0.941328,0.962096,0.951511,0.931590,0.925064,0.919196,0.866110,0.862105,0.880627,0.879303,0.743171,0.855341,0.855889,0.869978,0.865093,0.760520
20Y-1Y,-0.575765,-0.312050,-0.252208,-0.104165,0.176386,0.566667,0.714752,0.785344,0.876369,0.903327,0.051196,0.106006,0.202649,0.501817,0.783135,0.872128,0.911832,0.956574,0.965712,0.176120,0.244457,0.594267,0.863825,0.937658,0.972944,0.994046,0.994869,0.274647,0.702306,0.927084,0.973588,0.993086,1.000000,0.996370,0.926674,0.978475,0.980058,0.974507,0.973497,0.969048,0.971783,0.969896,0.956099,0.957962,0.952688,0.896723,0.899218,0.924938,0.922044,0.783584,0.904806,0.901617,0.921845,0.911042,0.792365
30Y-1Y,-0.579461,-0.317456,-0.264714,-0.126363,0.149728,0.543279,0.694949,0.771036,0.866508,0.901415,0.045550,0.089611,0.176850,0.473981,0.761849,0.854710,0.899603,0.948409,0.964799,0.143577,0.212653,0.563086,0.842206,0.920604,0.961494,0.986907,0.995218,0.243693,0.673606,0.909759,0.960741,0.985802,0.996370,1.000000,0.914146,0.973302,0.977269,0.976356,0.977088,0.979255,0.971433,0.971029,0.962321,0.965024,0.966944,0.900086,0.911235,0.935736,0.942123,0.804935,0.918892,0.927055,0.930647,0.937036,0.841420
3Y-2Y,-0.658085,-0.474354,-0.409250,-0.239794,0.059359,0.433033,0.576334,0.635348,0.724739,0.748929,-0.148178,-0.068592,0.079647,0.414597,0.686111,0.769769,0.797103,0.837529,0.842224,0.154596,0.227673,0.611948,0.841157,0.897532,0.912691,0.920204,0.912079,0.260469,0.732561,0.906287,0.934242,0.933120,0.926674,0.914146,1.000000,0.960596,0.941592,0.914914,0.900696,0.887305,0.897374,0.888662,0.857529,0.854771,0.843635,0.810732,0.782702,0.809270,0.800962,0.643935,0.778696,0.771810,0.811815,0.790129,0.668590
5Y-2Y,-0.630724,-0.393660,-0.346857,-0.213751,0.074083,0.482958,0.636151,0.711876,0.807694,0.837296,-0.034934,0.005432,0.096568,0.416572,0.723722,0.816823,0.860162,0.907170,0.917444,0.096692,0.162881,0.542495,0.834232,0.908170,0.944628,0.964278,0.964398,0.193244,0.663535,0.910656,0.955212,0.974922,0.978475,0.973302,0.960596,1.000000,0.989849,0.980428,0.970497,0.962291,0.984665,0.969880,0.953181,0.946875,0.938398,0.876603,0.881835,0.901452,0.896630,0.771951,0.880519,0.875115,0.891400,0.879908,0.763687
7Y-2Y,-0.596838,-0.358947,-0.328284,-0.222093,0.059691,0.468633,0.637816,0.716809,0.818524,0.849683,-0.009234,0.005043,0.066424,0.382557,0.696156,0.806762,0.854300,0.908521,0.921076,0.035618,0.100469,0.483687,0.791807,0.887846,0.929986,0.959060,0.962263,0.131115,0.609300,0.876075,0.943595,0.968419,0.980058,0.977269,0.941592,0.989849,1.000000,0.992805,0.986919,0.979360,0.980477,0.991181,0.974816,0.970697,0.961868,0.936095,0.926364,0.939470,0.931211,0.791715,0.906492,0.899643,0.919516,0.905286,0.782075
10Y-2Y,-0.574396,-0.327929,-0.311849,-0.232504,0.040825,0.452946,0.623741,0.715684,0.821143,0.856131,0.021884,0.011271,0.040310,0.349596,0.671862,0.785775,0.846313,0.905209,0.921861,-0.019651,0.039477,0.422756,0.750718,0.853584,0.911293,0.947533,0.955912,0.068210,0.550305,0.841773,0.916111,0.956837,0.974507,0.976356,0.914914,0.980428,0.992805,1.000000,0.996114,0.991562,0.982265,0.991881,0.992217,0.987583,0.981126,0.935050,0.957415,0.963902,0.957383,0.859170,0.942649,0.934751,0.934440,0.926649,0.810770
20Y-2Y,-0.571648,-0.335453,-0.324482,-0.250908,0.017552,0.429751,0.604417,0.699039,0.813843,0.851205,0.005809,-0.010938,0.015551,0.322133,0.648174,0.766597,0.829908,0.897764,0.916685,-0.044062,0.017289,0.398662,0.730937,0.838370,0.898672,0.943846,0.954220,0.047461,0.527872,0.824800,0.903885,0.947152,0.973497,0.977088,0.900696,0.970497,0.986919,0.996114,1.000000,0.996651,0.975423,0.989461,0.991651,0.995371,0.989744,0.939700,0.962671,0.979229,0.972317,0.864497,0.962703,0.952901,0.962173,0.948979,0.822427
30Y-2Y,-0.573693,-0.336950,-0.327587,-0.255526,0.008706,0.420076,0.594621,0.691704,0.807840,0.852021,0.005309,-0.014027,0.010923,0.313329,0.639576,0.758055,0.823686,0.892742,0.917909,-0.051510,0.011183,0.387985,0.721426,0.829186,0.892081,0.938686,0.955611,0.042113,0.516751,0.815743,0.895297,0.941328,0.969048,0.979255,0.887305,0.962291,0.979360,0.991562,0.996651,1.000000,0.970800,0.984437,0.989980,0.994332,0.996179,0.934414,0.963801,0.980117,0.983265,0.873575,0.966618,0.969327,0.962713,0.967563,0.866192
5Y-3Y,-0.588279,-0.327239,-0.293798,-0.188840,0.080356,0.494943,0.648207,0.731386,0.827398,0.859212,0.037545,0.051676,0.103320,0.401121,0.718332,0.813629,0.865276,0.914533,0.927896,0.056474,0.115688,0.477166,0.796459,0.878458,0.926825,0.953304,0.958595,0.143307,0.593623,0.876909,0.930100,0.962096,0.971783,0.971433,0.897374,0.984665,0.980477,0.982265,0.975423,0.970800,1.000000,0.981997,0.975025,0.966746,0.960276,0.882824,0.908723,0.923192,0.920750,0.821370,0.909148,0.904891,0.905636,0.901003,0.792777
7Y-3Y,-0.553755,-0.302116,-0.285982,-0.208064,0.057924,0.467738,0.641726,0.726068,0.829397,0.862308,0.045736,0.033859,0.059108,0.357782,0.677968,0.795661,0.849637,0.907563,0.922811,-0.012334,0.047217,0.417832,0.747204,0.855797,0.907215,0.943849,0.951407,0.076042,0.541417,0.836324,0.917265,0.951511,0.969896,0.971029,0.888662,0.969880,0.991181,0.991881,0.989461,0.984437,0.981997,1.000000,0.989968,0.985443,0.977803,0.955656,0.953436,0.960827,0.952850,0.824689,0.927951,0.921335,0.932655,0.921810,0.801861
10Y-3Y,-0.529031,-0.271598,-0.271188,-0.222343,0.033718,0.443674,0.617139,0.716111,0.822938,0.860066,0.073602,0.035524,0.026803,0.317646,0.644602,0.763972,0.832692,0.895282,0.915056,-0.072737,-0.019924,0.350004,0.697270,0.810977,0.879849,0.923717,0.936903,0.006577,0.475352,0.793223,0.879341,0.931590,0.956099,0.962321,0.857529,0.953181,0.974816,0.992217,0.991651,0.989980,0.975025,0.989968,1.000000,0.994946,0.990152,0.941579,0.978730,0.978801,0.973056,0.896329,0.961148,0.953206,0.940469,0.937229,0.827040
20Y-3Y,-0.537322,-0.295803,-0.297099,-0.246693,0.007836,0.417594,0.594554,0.694536,0.811908,0.851191,0.039720,0.002108,0.000958,0.293110,0.622542,0.745506,0.815092,0.887211,0.908776,-0.086837,-0.029712,0.340876,0.687113,0.802984,0.871668,0.923972,0.938163,-0.000923,0.468550,0.784836,0.873129,0.925064,0.957962,0.965024,0.854771,0.946875,0.970697,0.987583,0.995371,0.994332,0.966746,0.985443,0.994946,1.000000,0.995741,0.943236,0.976879,0.990782,0.984363,0.890296,0.977804,0.967617,0.969844,0.958880,0.834584
30Y-3Y,-0.543274,-0.302449,-0.303879,-0.252076,-0.001105,0.407051,0.583122,0.684971,0.803250,0.850105,0.034243,-0.003341,-0.002367,0.286267,0.614669,0.736761,0.807993,0.880733,0.909144,-0.089247,-0.030097,0.335807,0.680597,0.795377,0.865730,0.918566,0.939808,-0.000299,0.462878,0.778068,0.865393,0.919196,0.952688,0.966944,0.843635,0.938398,0.961868,0.981126,0.989744,0.996179,0.960276,0.977803,0.990152,0.995741,1.000000,0.934324,0.973845,0.987809,0.993047,0.895082,0.977884,0.982342,0.967064,0.976818,0.881817
