,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015174,-0.035367,-0.064841,-0.071012,-0.022034,0.076415,0.188362,0.253035,0.319969,0.343606,-0.286907,-0.363718,-0.399560,-0.295423,-0.292093,0.016802,-0.099601,0.022418,0.007677,-0.334250,-0.437312,-0.280477,-0.297859,0.132816,-0.033651,0.160756,0.144480,-0.304975,0.018975,-0.146430,0.387973,0.172511,0.411959,0.405045,0.259316,-0.016923,0.623932,0.330064,0.615428,0.572031,-0.115509,0.538520,0.244977,0.505310,0.381444,1.000000,0.590928,0.752135,0.583126,-0.419755,0.084336,0.027831,0.511999,0.258719,-0.073896
10Y-5Y,-0.093228,-0.147997,-0.191228,-0.195241,-0.131817,-0.016024,0.097632,0.216047,0.309836,0.354356,-0.240190,-0.483525,-0.350896,-0.107007,-0.209412,-0.012445,0.129959,0.183899,0.018491,-0.565269,-0.347893,0.019995,-0.154908,0.119308,0.296467,0.376834,0.149248,0.154337,0.395096,0.163116,0.468122,0.599772,0.723038,0.554071,0.440336,0.138625,0.483108,0.703047,0.762661,0.495761,-0.284567,0.143528,0.467410,0.428959,0.134266,0.590928,1.000000,0.735721,0.363284,0.503395,0.473371,0.041442,0.037307,-0.207930,-0.397411
20Y-5Y,-0.073365,-0.158666,-0.261596,-0.335486,-0.298456,-0.196350,-0.088799,0.026575,0.172474,0.225566,-0.616503,-0.634052,-0.619351,-0.550856,-0.573658,-0.369138,-0.340901,-0.161724,-0.137756,-0.462478,-0.516718,-0.420423,-0.499432,-0.193222,-0.163360,0.143294,0.169129,-0.274903,-0.059393,-0.321552,0.085173,0.091686,0.462058,0.535376,0.117219,-0.285072,0.241592,0.228600,0.668238,0.692067,-0.304812,0.206063,0.213827,0.625707,0.511551,0.752135,0.735721,1.000000,0.848137,0.018727,0.735933,0.522751,0.723516,0.433718,0.034513
30Y-5Y,-0.078267,-0.171322,-0.291019,-0.391076,-0.364464,-0.274547,-0.174135,-0.062011,0.076099,0.160956,-0.629903,-0.421481,-0.505454,-0.639135,-0.555055,-0.409839,-0.446398,-0.236888,0.000598,-0.090176,-0.328268,-0.545270,-0.470468,-0.245797,-0.300216,0.050263,0.342285,-0.465323,-0.457632,-0.531898,-0.206294,-0.252166,0.132919,0.489199,-0.300251,-0.461133,-0.009034,-0.123790,0.379478,0.737685,-0.094628,0.272385,0.133435,0.643006,0.785419,0.583126,0.363284,0.848137,1.000000,-0.208241,0.672550,0.845715,0.875386,0.837288,0.576564
10Y-7Y,-0.131324,-0.196108,-0.228758,-0.222208,-0.185311,-0.111159,-0.054174,0.051213,0.118598,0.151985,0.044434,-0.157197,0.031105,0.214943,0.108931,-0.007309,0.305342,0.223356,0.055476,-0.277553,0.074180,0.340717,0.165044,-0.012926,0.391303,0.245054,0.018066,0.493681,0.448864,0.356913,0.100867,0.514583,0.360076,0.145503,0.285661,0.213801,-0.117563,0.451517,0.166498,-0.101958,-0.127730,-0.393451,0.248947,-0.092351,-0.254123,-0.419755,0.503395,0.018727,-0.208241,1.000000,0.471065,0.061024,-0.443584,-0.442427,-0.343272
20Y-7Y,-0.075160,-0.182410,-0.306680,-0.405213,-0.389048,-0.310108,-0.233966,-0.117423,0.035715,0.089556,-0.615714,-0.546804,-0.485903,-0.485592,-0.508523,-0.530362,-0.360055,-0.240938,-0.183548,-0.315175,-0.302717,-0.318944,-0.409004,-0.414173,-0.190449,0.040402,0.114134,-0.086847,-0.058241,-0.304628,-0.259729,-0.016111,0.262012,0.361436,-0.008381,-0.382090,-0.266042,-0.000741,0.339656,0.418443,-0.276847,-0.216895,0.043065,0.391431,0.373982,0.084336,0.473371,0.735933,0.672550,0.471065,1.000000,0.769219,0.593825,0.410892,0.119943
30Y-7Y,-0.087239,-0.193846,-0.323550,-0.436765,-0.429221,-0.365597,-0.295572,-0.189569,-0.054779,0.032714,-0.565894,-0.260939,-0.336337,-0.559689,-0.452970,-0.488996,-0.444600,-0.283374,0.015414,0.122518,-0.100281,-0.460327,-0.355422,-0.384736,-0.328473,-0.050916,0.321161,-0.355975,-0.540058,-0.531981,-0.506550,-0.403756,-0.116805,0.303167,-0.488256,-0.527147,-0.420661,-0.365595,0.032888,0.489102,-0.001767,-0.016377,-0.013828,0.423705,0.695426,0.027831,0.041442,0.522751,0.845715,0.061024,0.769219,1.000000,0.746614,0.865784,0.746356
20Y-10Y,-0.055118,-0.146603,-0.265648,-0.369378,-0.374606,-0.327311,-0.267410,-0.201909,-0.049601,-0.009802,-0.656420,-0.448175,-0.569454,-0.711883,-0.636556,-0.536254,-0.634144,-0.415746,-0.207132,-0.110123,-0.417751,-0.646604,-0.582292,-0.419630,-0.553275,-0.186597,0.089839,-0.590911,-0.524542,-0.654312,-0.380276,-0.497534,-0.087479,0.185396,-0.296021,-0.550954,-0.145869,-0.388015,0.178733,0.484767,-0.134979,0.162869,-0.168496,0.465312,0.620517,0.511999,0.037307,0.723516,0.875386,-0.443584,0.593825,0.746614,1.000000,0.905325,0.498388
30Y-10Y,-0.094885,-0.189040,-0.306075,-0.407331,-0.413061,-0.374895,-0.318824,-0.253514,-0.125138,-0.046241,-0.504433,-0.180282,-0.352802,-0.622632,-0.476755,-0.432414,-0.546169,-0.339435,0.002859,0.206035,-0.163569,-0.588704,-0.412139,-0.337676,-0.492927,-0.171742,0.258376,-0.609317,-0.762762,-0.666828,-0.516766,-0.633447,-0.309866,0.150069,-0.620726,-0.545607,-0.296591,-0.529498,-0.065241,0.453253,0.074267,0.199383,-0.120296,0.406048,0.739997,0.258719,-0.207930,0.433718,0.837288,-0.442427,0.410892,0.865784,0.905325,1.000000,0.885766
30Y-20Y,-0.108674,-0.168990,-0.249847,-0.326135,-0.337910,-0.330675,-0.301563,-0.258301,-0.203186,-0.100780,-0.222322,0.131763,-0.048927,-0.379288,-0.205338,-0.225600,-0.329480,-0.186634,0.196326,0.461109,0.128164,-0.383872,-0.143460,-0.169360,-0.309958,-0.110690,0.353367,-0.467750,-0.807048,-0.510068,-0.516163,-0.608258,-0.445816,0.083562,-0.797947,-0.407344,-0.371883,-0.534640,-0.281509,0.311397,0.242971,0.174512,-0.039680,0.248258,0.660880,-0.073896,-0.397411,0.034513,0.576564,-0.343272,0.119943,0.746356,0.498388,0.885766,1.000000
