,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.833116,-0.801925,-0.785609,-0.725786,-0.699813,-0.561907,-0.509617,-0.446939,-0.291704,-0.123048,0.158584,-0.515443,-0.455537,-0.440306,-0.176863,-0.085987,0.057419,0.330899,0.532953,-0.655886,-0.553329,-0.521106,-0.241137,-0.141462,0.010694,0.310025,0.543302,-0.169708,-0.214806,0.181540,0.297916,0.478109,0.714499,0.839395,-0.217482,0.494558,0.606733,0.779830,0.904219,0.975148,0.808871,0.831647,0.923991,0.970115,1.000000,0.599288,0.867077,0.943723,0.970851,0.852773,0.941146,0.942072,0.925931,0.926506,0.771888
7Y-5Y,-0.299062,-0.355661,-0.310619,-0.297266,-0.284684,-0.189586,-0.091727,-0.048217,0.068165,0.113403,-0.128428,-0.246196,-0.228426,-0.213137,-0.045029,0.105468,0.183429,0.343790,0.367204,-0.201638,-0.198316,-0.186000,-0.008606,0.153088,0.242082,0.419186,0.449822,-0.101637,-0.107448,0.144600,0.347052,0.429976,0.546864,0.514884,-0.074721,0.357523,0.619135,0.661247,0.676057,0.597018,0.526427,0.770655,0.738148,0.700701,0.599288,1.000000,0.827303,0.714935,0.564829,0.424314,0.520236,0.400126,0.539564,0.373791,0.149946
10Y-5Y,-0.681125,-0.703651,-0.691672,-0.664782,-0.649937,-0.544417,-0.468953,-0.402353,-0.268444,-0.166633,-0.001656,-0.526995,-0.498602,-0.487994,-0.274078,-0.148490,-0.006670,0.231538,0.362013,-0.581026,-0.538944,-0.520264,-0.296313,-0.159144,-0.006732,0.254224,0.403779,-0.235862,-0.284412,0.048763,0.219951,0.404335,0.612323,0.673194,-0.265252,0.339362,0.548859,0.732080,0.826166,0.828124,0.637051,0.788620,0.892663,0.905020,0.867077,0.827303,1.000000,0.948102,0.868015,0.859715,0.866002,0.776069,0.807788,0.713328,0.501979
20Y-5Y,-0.805463,-0.825412,-0.808882,-0.789528,-0.767020,-0.657326,-0.594760,-0.535537,-0.384921,-0.264208,0.016332,-0.603843,-0.595612,-0.574507,-0.344709,-0.235686,-0.094555,0.185987,0.353135,-0.675719,-0.650772,-0.618400,-0.378431,-0.258456,-0.108461,0.198361,0.388177,-0.316376,-0.352187,0.010875,0.160443,0.350974,0.613821,0.708975,-0.279016,0.361975,0.532083,0.723218,0.873497,0.903524,0.676736,0.776103,0.888873,0.956468,0.943723,0.714935,0.948102,1.000000,0.951521,0.878229,0.969060,0.894335,0.953298,0.857754,0.621161
30Y-5Y,-0.886897,-0.871133,-0.857956,-0.822004,-0.807499,-0.705468,-0.658678,-0.603442,-0.464248,-0.297408,0.121138,-0.594967,-0.572171,-0.571592,-0.351668,-0.265173,-0.124081,0.152194,0.381596,-0.723225,-0.665295,-0.649128,-0.418743,-0.322550,-0.174974,0.126633,0.386595,-0.283854,-0.356483,-0.006933,0.112043,0.305861,0.570421,0.732597,-0.356418,0.296232,0.428993,0.636660,0.805982,0.913747,0.644361,0.695385,0.828285,0.910271,0.970851,0.564829,0.868015,0.951521,1.000000,0.885616,0.962836,0.982273,0.939498,0.967168,0.832095
10Y-7Y,-0.826008,-0.810857,-0.832501,-0.801299,-0.788810,-0.705186,-0.672520,-0.604727,-0.494694,-0.371713,0.114103,-0.625630,-0.596019,-0.592821,-0.400854,-0.335252,-0.177534,0.060636,0.249664,-0.753238,-0.688425,-0.669512,-0.469812,-0.395725,-0.230962,0.028650,0.241867,-0.287780,-0.360757,-0.052873,0.038992,0.260808,0.489792,0.616990,-0.359629,0.221954,0.321780,0.578831,0.717025,0.792047,0.548234,0.570490,0.767759,0.821726,0.852773,0.424314,0.859715,0.878229,0.885616,1.000000,0.922918,0.887160,0.811506,0.809972,0.672820
20Y-7Y,-0.878254,-0.882640,-0.878350,-0.859424,-0.836374,-0.735959,-0.694085,-0.637107,-0.494223,-0.362749,0.065285,-0.650649,-0.646869,-0.626487,-0.405146,-0.325109,-0.180247,0.105808,0.301705,-0.754172,-0.724873,-0.689679,-0.459195,-0.369732,-0.217938,0.094307,0.315341,-0.350555,-0.392245,-0.037763,0.073457,0.276906,0.556696,0.684210,-0.314424,0.315920,0.431344,0.649938,0.828268,0.892846,0.640757,0.675912,0.825130,0.920912,0.941146,0.520236,0.866002,0.969060,0.962836,0.922918,1.000000,0.951129,0.973924,0.915744,0.705780
30Y-7Y,-0.917035,-0.886671,-0.882268,-0.845375,-0.832123,-0.740413,-0.710678,-0.659219,-0.531070,-0.356056,0.163708,-0.604833,-0.583552,-0.586383,-0.380327,-0.318454,-0.179470,0.090928,0.340378,-0.757396,-0.693814,-0.678657,-0.463093,-0.392994,-0.249315,0.045413,0.327162,-0.292155,-0.371495,-0.040547,0.045595,0.242009,0.509271,0.696646,-0.378857,0.247774,0.335787,0.556851,0.741533,0.879170,0.596031,0.597217,0.752197,0.851756,0.942072,0.400126,0.776069,0.894335,0.982273,0.887160,0.951129,1.000000,0.920819,0.989207,0.890047
20Y-10Y,-0.846246,-0.861832,-0.842567,-0.832228,-0.804603,-0.701473,-0.657166,-0.610635,-0.458609,-0.331530,0.031850,-0.618871,-0.630583,-0.601532,-0.378708,-0.295886,-0.168959,0.124863,0.310801,-0.700799,-0.694523,-0.652252,-0.420106,-0.327979,-0.194680,0.126254,0.336091,-0.362483,-0.382755,-0.026159,0.088515,0.266593,0.556317,0.674901,-0.265305,0.348705,0.465068,0.645371,0.834602,0.888408,0.649466,0.689709,0.799942,0.913517,0.925931,0.539564,0.807788,0.953298,0.939498,0.811506,0.973924,0.920819,1.000000,0.912599,0.674739
30Y-10Y,-0.903185,-0.869405,-0.856938,-0.819957,-0.807082,-0.717079,-0.689661,-0.645787,-0.517861,-0.334485,0.171826,-0.570031,-0.552388,-0.557001,-0.356078,-0.298274,-0.171718,0.096307,0.353313,-0.723405,-0.663179,-0.649920,-0.439370,-0.373805,-0.243519,0.048618,0.338992,-0.279923,-0.357585,-0.034743,0.045566,0.224757,0.491714,0.689460,-0.367300,0.244421,0.324580,0.523912,0.714744,0.865845,0.583419,0.577861,0.712188,0.821582,0.926506,0.373791,0.713328,0.857754,0.967168,0.809972,0.915744,0.989207,0.912599,1.000000,0.917525
30Y-20Y,-0.807296,-0.731158,-0.727390,-0.670690,-0.674318,-0.612157,-0.605759,-0.571818,-0.488758,-0.281338,0.279196,-0.427055,-0.383814,-0.420397,-0.274429,-0.250640,-0.145641,0.052402,0.335488,-0.624233,-0.521618,-0.538800,-0.384519,-0.355770,-0.250236,-0.035038,0.285037,-0.152737,-0.273213,-0.037274,-0.003840,0.146421,0.346521,0.588146,-0.404989,0.102051,0.133570,0.318025,0.478454,0.698883,0.421464,0.372287,0.507553,0.594557,0.771888,0.149946,0.501979,0.621161,0.832095,0.672820,0.705780,0.890047,0.674739,0.917525,1.000000
