,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.391850,0.584889,0.077989,0.074514,0.062611,0.146703,0.252246,0.401908,0.473700,0.493275,1.000000,0.412481,0.150033,0.122223,0.201032,0.305278,0.451336,0.515689,0.533995,-0.422621,-0.041094,-0.029095,0.073372,0.191845,0.356447,0.432725,0.452206,0.063411,0.052810,0.152723,0.274861,0.437831,0.503460,0.520059,0.012643,0.237975,0.341952,0.444348,0.450657,0.447908,0.348339,0.382252,0.450244,0.441298,0.434244,0.352219,0.430167,0.410908,0.398201,0.459824,0.407493,0.384031,0.317528,0.285073,0.130235
1Y-3M,0.042229,0.420982,0.793474,0.563709,0.567396,0.667775,0.736008,0.731553,0.662306,0.624035,0.412481,1.000000,0.591703,0.593073,0.691936,0.756903,0.742131,0.662610,0.621857,0.651290,0.518479,0.534525,0.650296,0.729437,0.729134,0.651888,0.610172,0.411468,0.456050,0.597466,0.685089,0.672889,0.583315,0.535110,0.471064,0.697376,0.625966,0.485779,0.351924,0.292936,0.669093,0.529391,0.382078,0.258609,0.201711,0.346756,0.227281,0.119049,0.061095,0.103292,-0.001584,-0.068834,-0.127297,-0.224645,-0.433143
2Y-3M,0.270414,0.377985,0.619002,0.986521,0.967931,0.939832,0.808729,0.589637,0.366253,0.289153,0.150033,0.591703,1.000000,0.983328,0.948053,0.806399,0.573322,0.341969,0.263107,0.463699,0.981680,0.967503,0.945504,0.812673,0.582861,0.343342,0.260884,0.978217,0.968862,0.951793,0.805016,0.546265,0.290817,0.203525,0.724100,0.649560,0.293666,-0.010027,-0.213857,-0.287159,0.391996,0.057027,-0.184659,-0.345571,-0.408591,-0.204372,-0.373706,-0.495846,-0.550434,-0.487803,-0.599607,-0.654144,-0.693734,-0.761675,-0.763806
3Y-3M,0.329776,0.404446,0.656214,0.980930,0.991771,0.965329,0.846660,0.630422,0.408146,0.331433,0.122223,0.593073,0.983328,1.000000,0.967414,0.838951,0.608706,0.378270,0.299600,0.488229,0.970192,0.988526,0.968867,0.849636,0.623138,0.384595,0.302470,0.959016,0.987016,0.973063,0.841083,0.585117,0.329999,0.242704,0.837441,0.722782,0.363119,0.044990,-0.166630,-0.241785,0.410483,0.092537,-0.155838,-0.320214,-0.384525,-0.161168,-0.344765,-0.471834,-0.528166,-0.473824,-0.586856,-0.642928,-0.683305,-0.753864,-0.764882
5Y-3M,0.306085,0.456880,0.717685,0.943725,0.957698,0.993770,0.942461,0.783826,0.593269,0.521400,0.201032,0.691936,0.948053,0.967414,1.000000,0.940768,0.767749,0.566992,0.492551,0.520938,0.919355,0.943715,0.991694,0.944894,0.780508,0.574513,0.497260,0.893677,0.931276,0.992343,0.938894,0.746196,0.521292,0.437430,0.819870,0.857681,0.563319,0.264129,0.049638,-0.030865,0.627990,0.325829,0.071943,-0.104030,-0.175858,0.050083,-0.142366,-0.282808,-0.349057,-0.297046,-0.423466,-0.493247,-0.546878,-0.640468,-0.740294
7Y-3M,0.257792,0.511289,0.738146,0.802283,0.829488,0.931376,0.994430,0.939390,0.817318,0.763384,0.305278,0.756903,0.806399,0.838951,0.940768,1.000000,0.931581,0.797337,0.740145,0.498737,0.756110,0.798471,0.917703,0.993141,0.939941,0.805433,0.746867,0.716797,0.776322,0.915437,0.994614,0.917517,0.762311,0.695699,0.758372,0.945075,0.802109,0.564615,0.369741,0.292643,0.809511,0.619506,0.393290,0.222569,0.150340,0.385742,0.189400,0.041273,-0.030363,0.001949,-0.130369,-0.209361,-0.280410,-0.391494,-0.597375
10Y-3M,0.144779,0.547540,0.657963,0.563852,0.596108,0.752404,0.915988,0.994796,0.966344,0.940843,0.451336,0.742131,0.573322,0.608706,0.767749,0.931581,1.000000,0.958557,0.929463,0.362375,0.492416,0.544356,0.722378,0.904694,0.994618,0.959022,0.930351,0.457089,0.524772,0.725789,0.920693,0.995188,0.939152,0.901925,0.585602,0.908282,0.926880,0.813540,0.670037,0.608427,0.894074,0.826441,0.688843,0.550419,0.488795,0.655009,0.524923,0.392167,0.325647,0.365348,0.233015,0.153898,0.058713,-0.054976,-0.347630
20Y-3M,0.019146,0.496651,0.520383,0.324897,0.360836,0.545384,0.772562,0.941250,0.995158,0.993026,0.515689,0.662610,0.341969,0.378270,0.566992,0.797337,0.958557,1.000000,0.994355,0.229656,0.246210,0.302484,0.509540,0.758438,0.943754,0.995557,0.991656,0.216002,0.285928,0.516409,0.783669,0.961074,0.994854,0.982717,0.406928,0.802407,0.943510,0.927161,0.844838,0.799728,0.879328,0.913214,0.847791,0.755826,0.706990,0.805854,0.727582,0.629746,0.572072,0.595096,0.494435,0.420850,0.340688,0.227191,-0.131834
30Y-3M,-0.017163,0.481672,0.466976,0.244551,0.281408,0.469824,0.713335,0.909001,0.985981,0.995040,0.533995,0.621857,0.263107,0.299600,0.492551,0.740145,0.929463,0.994355,1.000000,0.173861,0.162984,0.220467,0.431349,0.697246,0.911166,0.987605,0.995578,0.137336,0.207102,0.440698,0.726382,0.934920,0.994245,0.994337,0.345566,0.751958,0.930699,0.947624,0.883870,0.848580,0.853036,0.922050,0.883448,0.805695,0.765507,0.839946,0.781521,0.693373,0.643616,0.661511,0.567530,0.502588,0.416921,0.317261,-0.025911
1Y-6M,0.368421,-0.068380,0.724451,0.498756,0.512339,0.542157,0.522124,0.393025,0.264330,0.209949,-0.422621,0.651290,0.463699,0.488229,0.520938,0.498737,0.362375,0.229656,0.173861,1.000000,0.550058,0.556027,0.585851,0.565900,0.428487,0.288096,0.230366,0.356542,0.409727,0.467193,0.452627,0.304737,0.160952,0.099168,0.458123,0.495578,0.337920,0.113156,-0.025270,-0.081667,0.375507,0.208270,0.005074,-0.110312,-0.161043,0.051586,-0.132208,-0.223844,-0.270916,-0.280266,-0.341015,-0.388377,-0.391144,-0.460960,-0.539413
2Y-6M,0.348795,0.269271,0.610530,0.982612,0.966120,0.921517,0.768685,0.518429,0.278844,0.197154,-0.041094,0.518479,0.981680,0.970192,0.919355,0.756110,0.492416,0.246210,0.162984,0.550058,1.000000,0.983361,0.941381,0.784311,0.520343,0.263586,0.176500,0.976360,0.968949,0.932444,0.760574,0.467675,0.196873,0.105457,0.729335,0.610580,0.230877,-0.095766,-0.302972,-0.376521,0.329018,-0.016036,-0.273385,-0.434278,-0.496606,-0.274415,-0.460565,-0.580288,-0.633005,-0.581586,-0.684490,-0.735083,-0.762276,-0.824683,-0.796997
3Y-6M,0.391762,0.318315,0.649022,0.976581,0.989311,0.949882,0.814305,0.573749,0.338963,0.258724,-0.029095,0.534525,0.967503,0.988526,0.943715,0.798471,0.544356,0.302484,0.220467,0.556027,0.983361,1.000000,0.964606,0.826495,0.573332,0.321480,0.235806,0.956200,0.986014,0.956756,0.805247,0.522654,0.255730,0.165287,0.841486,0.691717,0.313666,-0.022314,-0.236402,-0.311674,0.360395,0.035023,-0.225471,-0.389657,-0.453353,-0.215921,-0.412689,-0.537733,-0.592532,-0.547181,-0.653054,-0.705955,-0.736499,-0.802622,-0.790154
5Y-6M,0.363070,0.388350,0.720428,0.951013,0.966801,0.992485,0.926391,0.745236,0.541806,0.466066,0.073372,0.650296,0.945504,0.968867,0.991694,0.917703,0.722378,0.509540,0.431349,0.585851,0.941381,0.964606,1.000000,0.936798,0.747827,0.528090,0.446882,0.901517,0.941189,0.990242,0.919789,0.702208,0.464619,0.377060,0.833041,0.841951,0.528612,0.210565,-0.008634,-0.090233,0.593614,0.281534,0.014129,-0.163853,-0.236054,0.004743,-0.201421,-0.341875,-0.407654,-0.362793,-0.484629,-0.552592,-0.598461,-0.689483,-0.770785
7Y-6M,0.313798,0.455133,0.751175,0.817703,0.847202,0.941885,0.993912,0.918811,0.784186,0.726197,0.191845,0.729437,0.812673,0.849636,0.944894,0.993141,0.904694,0.758438,0.697246,0.565900,0.784311,0.826495,0.936798,1.000000,0.924960,0.776968,0.714216,0.730962,0.793612,0.924720,0.991325,0.891857,0.723841,0.653151,0.780043,0.944797,0.784687,0.527348,0.325731,0.246610,0.791532,0.591544,0.350053,0.175202,0.101627,0.354309,0.142384,-0.007915,-0.080185,-0.054449,-0.184394,-0.262924,-0.327984,-0.438485,-0.631659
10Y-6M,0.197085,0.505375,0.679847,0.581714,0.616869,0.770751,0.929772,0.994908,0.956783,0.927810,0.356447,0.729134,0.582861,0.623138,0.780508,0.939941,0.994618,0.943754,0.911166,0.428487,0.520343,0.573332,0.747827,0.924960,1.000000,0.953874,0.921593,0.471220,0.543317,0.742185,0.932072,0.991148,0.924856,0.883952,0.611671,0.923360,0.930761,0.800201,0.649217,0.585030,0.895670,0.820919,0.668956,0.525062,0.461359,0.644913,0.499659,0.362897,0.294724,0.329137,0.196657,0.116544,0.024605,-0.090661,-0.379098
20Y-6M,0.063210,0.458313,0.538992,0.333677,0.372802,0.557747,0.785192,0.946243,0.995077,0.990682,0.432725,0.651888,0.343342,0.384595,0.574513,0.805433,0.959022,0.995557,0.987605,0.288096,0.263586,0.321480,0.528090,0.776968,0.953874,1.000000,0.993755,0.220315,0.295059,0.526597,0.794394,0.963154,0.991486,0.976891,0.426793,0.818164,0.955210,0.926754,0.839438,0.792273,0.886974,0.918903,0.842591,0.746805,0.696193,0.809236,0.718309,0.617480,0.558190,0.575644,0.475476,0.400627,0.323587,0.207728,-0.153033
30Y-6M,0.025434,0.443133,0.483953,0.249700,0.289903,0.479322,0.724477,0.914258,0.987489,0.994870,0.452206,0.610172,0.260884,0.302470,0.497260,0.746867,0.930351,0.991656,0.995578,0.230366,0.176500,0.235806,0.446882,0.714216,0.921593,0.993755,1.000000,0.137831,0.212606,0.447928,0.735728,0.937609,0.992899,0.991152,0.363136,0.766807,0.943809,0.950287,0.882331,0.845408,0.861172,0.930208,0.881931,0.800903,0.759292,0.846932,0.776638,0.685790,0.634712,0.646744,0.553416,0.487515,0.404534,0.303007,-0.041804
2Y-1Y,0.294851,0.318940,0.495512,0.970186,0.948220,0.890604,0.724811,0.478257,0.243535,0.166222,0.063411,0.411468,0.978217,0.959016,0.893677,0.716797,0.457089,0.216002,0.137336,0.356542,0.976360,0.956200,0.901517,0.730962,0.471220,0.220315,0.137831,1.000000,0.977944,0.922231,0.733725,0.444328,0.178589,0.092311,0.697354,0.554806,0.170827,-0.136424,-0.332403,-0.400088,0.270892,-0.071845,-0.307156,-0.457287,-0.513885,-0.320348,-0.481029,-0.591248,-0.638041,-0.578098,-0.677496,-0.721837,-0.751543,-0.803289,-0.752010
3Y-1Y,0.356087,0.363064,0.567042,0.971796,0.983043,0.933791,0.789011,0.550886,0.319012,0.241854,0.052810,0.456050,0.968862,0.987016,0.931276,0.776322,0.524772,0.285928,0.207102,0.409727,0.968949,0.986014,0.941189,0.793612,0.543317,0.295059,0.212606,0.977944,1.000000,0.956366,0.793005,0.512512,0.248392,0.161519,0.831675,0.659793,0.276492,-0.047180,-0.254386,-0.325689,0.320241,-0.003324,-0.248473,-0.405531,-0.465266,-0.247318,-0.426419,-0.545281,-0.595985,-0.544337,-0.648352,-0.696915,-0.729882,-0.788453,-0.759038
5Y-1Y,0.332750,0.435443,0.661399,0.951774,0.966663,0.989557,0.920893,0.745456,0.545648,0.472369,0.152723,0.597466,0.951793,0.973063,0.992343,0.915437,0.725789,0.516409,0.440698,0.467193,0.932444,0.956756,0.990242,0.924720,0.742185,0.526597,0.447928,0.922231,0.956366,1.000000,0.925642,0.713696,0.479215,0.394315,0.830056,0.833336,0.518599,0.210265,-0.005075,-0.084399,0.583052,0.271335,0.014542,-0.159791,-0.229838,-0.003696,-0.197012,-0.334488,-0.398157,-0.347607,-0.470082,-0.536084,-0.585651,-0.672949,-0.748157
7Y-1Y,0.280652,0.503144,0.696936,0.804867,0.834607,0.932257,0.991719,0.931075,0.805989,0.751941,0.274861,0.685089,0.805016,0.841083,0.938894,0.994614,0.920693,0.783669,0.726382,0.452627,0.760574,0.805247,0.919789,0.991325,0.932072,0.794394,0.735728,0.733725,0.793005,0.925642,1.000000,0.915998,0.757203,0.690599,0.770615,0.942832,0.794799,0.552309,0.356319,0.279737,0.796210,0.606576,0.377787,0.207073,0.135587,0.374976,0.175070,0.027124,-0.043534,-0.014210,-0.145066,-0.222449,-0.292372,-0.400754,-0.597173
10Y-1Y,0.153615,0.542766,0.610186,0.539904,0.574966,0.732793,0.903361,0.990991,0.969713,0.947162,0.437831,0.672889,0.546265,0.585117,0.746196,0.917517,0.995188,0.961074,0.934920,0.304737,0.467675,0.522654,0.702208,0.891857,0.991148,0.963154,0.937609,0.444328,0.512512,0.713696,0.915998,1.000000,0.951248,0.917209,0.577453,0.900504,0.931469,0.826871,0.688058,0.628683,0.888958,0.834735,0.704405,0.569680,0.509984,0.672228,0.546120,0.415422,0.350477,0.388126,0.257404,0.179915,0.083409,-0.027836,-0.320352
20Y-1Y,0.015051,0.481663,0.457009,0.276089,0.314566,0.501127,0.738269,0.921813,0.989644,0.992509,0.503460,0.583315,0.290817,0.329999,0.521292,0.762311,0.939152,0.994854,0.994245,0.160952,0.196873,0.255730,0.464619,0.723841,0.924856,0.991486,0.992899,0.178589,0.248392,0.479215,0.757203,0.951248,1.000000,0.993359,0.377584,0.775862,0.938548,0.939783,0.868612,0.827670,0.863109,0.918757,0.867735,0.784703,0.739437,0.827033,0.758310,0.666850,0.612143,0.631404,0.536425,0.465721,0.386695,0.276777,-0.084377
30Y-1Y,-0.024244,0.462463,0.396063,0.187307,0.226565,0.416192,0.669615,0.881288,0.973726,0.988691,0.520059,0.535110,0.203525,0.242704,0.437430,0.695699,0.901925,0.982717,0.994337,0.099168,0.105457,0.165287,0.377060,0.653151,0.883952,0.976891,0.991152,0.092311,0.161519,0.394315,0.690599,0.917209,0.993359,1.000000,0.308846,0.716520,0.919023,0.956304,0.905695,0.875631,0.829394,0.922799,0.901148,0.834028,0.798399,0.859014,0.812203,0.731803,0.685993,0.699571,0.612423,0.551494,0.467017,0.372721,0.030828
3Y-2Y,0.438060,0.397963,0.628503,0.755515,0.852504,0.836667,0.780608,0.618933,0.447256,0.388023,0.012643,0.471064,0.724100,0.837441,0.819870,0.758372,0.585602,0.406928,0.345566,0.458123,0.729335,0.841486,0.833041,0.780043,0.611671,0.426793,0.363136,0.697354,0.831675,0.830056,0.770615,0.577453,0.377584,0.308846,1.000000,0.789145,0.494642,0.200777,0.010753,-0.053988,0.378750,0.179588,-0.036076,-0.175902,-0.230420,0.002958,-0.184462,-0.299323,-0.348916,-0.331043,-0.423725,-0.472489,-0.506645,-0.570063,-0.605451
5Y-2Y,0.294479,0.481018,0.714792,0.661002,0.724445,0.856079,0.945357,0.920338,0.825961,0.778809,0.237975,0.697376,0.649560,0.722782,0.857681,0.945075,0.908282,0.802407,0.751958,0.495578,0.610580,0.691717,0.841951,0.944797,0.923360,0.818164,0.766807,0.554806,0.659793,0.833336,0.942832,0.900504,0.775862,0.716520,0.789145,1.000000,0.871705,0.647494,0.464307,0.390381,0.867336,0.686579,0.470424,0.309927,0.240115,0.450038,0.263777,0.125530,0.055425,0.078501,-0.042937,-0.121568,-0.185758,-0.299628,-0.534775
7Y-2Y,0.143632,0.444764,0.568079,0.300623,0.363370,0.556439,0.790752,0.923029,0.951285,0.941962,0.341952,0.625966,0.293666,0.363119,0.563319,0.802109,0.926880,0.943510,0.930699,0.337920,0.230877,0.313666,0.528612,0.784687,0.930761,0.955210,0.943809,0.170827,0.276492,0.518599,0.794799,0.931469,0.938548,0.919023,0.494642,0.871705,1.000000,0.922784,0.813615,0.763015,0.912669,0.943799,0.822196,0.708731,0.655617,0.829902,0.683526,0.567429,0.506759,0.495742,0.394762,0.322151,0.247283,0.136333,-0.194307
10Y-2Y,-0.015228,0.399975,0.363682,-0.012019,0.040542,0.251236,0.543931,0.795609,0.919430,0.943028,0.444348,0.485779,-0.010027,0.044990,0.264129,0.564615,0.813540,0.927161,0.947624,0.113156,-0.095766,-0.022314,0.210565,0.527348,0.800201,0.926754,0.950287,-0.136424,-0.047180,0.210265,0.552309,0.826871,0.939783,0.956304,0.200777,0.647494,0.922784,1.000000,0.969527,0.946361,0.812957,0.968155,0.971756,0.917023,0.886541,0.944455,0.905875,0.830540,0.788099,0.792100,0.709946,0.652094,0.564025,0.473494,0.117837
20Y-2Y,-0.134056,0.301083,0.188530,-0.223931,-0.175986,0.031856,0.342659,0.642756,0.825979,0.867659,0.450657,0.351924,-0.213857,-0.166630,0.049638,0.369741,0.670037,0.844838,0.883870,-0.025270,-0.302972,-0.236402,-0.008634,0.325731,0.649217,0.839438,0.882331,-0.332403,-0.254386,-0.005075,0.356319,0.688058,0.868612,0.905695,0.010753,0.464307,0.813615,0.969527,1.000000,0.994840,0.690913,0.916853,0.986446,0.982459,0.967572,0.954074,0.969117,0.936953,0.908078,0.896354,0.855368,0.809924,0.749134,0.669831,0.297824
30Y-2Y,-0.165332,0.270952,0.124190,-0.298192,-0.251403,-0.048922,0.264747,0.579165,0.778097,0.829372,0.447908,0.292936,-0.287159,-0.241785,-0.030865,0.292643,0.608427,0.799728,0.848580,-0.081667,-0.376521,-0.311674,-0.090233,0.246610,0.585030,0.792273,0.845408,-0.400088,-0.325689,-0.084399,0.279737,0.628683,0.827670,0.875631,-0.053988,0.390381,0.763015,0.946361,0.994840,1.000000,0.631983,0.884198,0.978409,0.989453,0.984112,0.946027,0.980881,0.960342,0.940875,0.924297,0.892299,0.857727,0.794382,0.732691,0.393137
5Y-3Y,0.088745,0.402317,0.567756,0.383780,0.400783,0.611965,0.791918,0.885231,0.882140,0.859091,0.348339,0.669093,0.391996,0.410483,0.627990,0.809511,0.894074,0.879328,0.853036,0.375507,0.329018,0.360395,0.593614,0.791532,0.895670,0.886974,0.861172,0.270892,0.320241,0.583052,0.796210,0.888958,0.863109,0.829394,0.378750,0.867336,0.912669,0.812957,0.690913,0.631983,1.000000,0.889022,0.738077,0.609547,0.548531,0.675729,0.546942,0.431708,0.366260,0.386546,0.278667,0.199701,0.130656,0.010466,-0.315183
7Y-3Y,-0.004017,0.352087,0.403994,0.052954,0.087093,0.311653,0.598195,0.809405,0.906679,0.918652,0.382252,0.529391,0.057027,0.092537,0.325829,0.619506,0.826441,0.913214,0.922050,0.208270,-0.016036,0.035023,0.281534,0.591544,0.820919,0.918903,0.930208,-0.071845,-0.003324,0.271335,0.606576,0.834735,0.918757,0.922799,0.179588,0.686579,0.943799,0.968155,0.916853,0.884198,0.889022,1.000000,0.944374,0.869118,0.829730,0.938252,0.843844,0.756115,0.706301,0.687034,0.607981,0.544336,0.472582,0.371114,0.010317
10Y-3Y,-0.121060,0.312156,0.219598,-0.194259,-0.164004,0.054745,0.366833,0.662522,0.830190,0.868531,0.450244,0.382078,-0.184659,-0.155838,0.071943,0.393290,0.688843,0.847791,0.883448,0.005074,-0.273385,-0.225471,0.014129,0.350053,0.668956,0.842591,0.881931,-0.307156,-0.248473,0.014542,0.377787,0.704405,0.867735,0.901148,-0.036076,0.470424,0.822196,0.971756,0.986446,0.978409,0.738077,0.944374,1.000000,0.977849,0.959886,0.962747,0.968538,0.919357,0.888008,0.887784,0.826303,0.779034,0.697421,0.620346,0.266057
20Y-3Y,-0.213667,0.222190,0.068393,-0.361346,-0.332234,-0.124667,0.191762,0.517347,0.729739,0.781818,0.441298,0.258609,-0.345571,-0.320214,-0.104030,0.222569,0.550419,0.755826,0.805695,-0.110312,-0.434278,-0.389657,-0.163853,0.175202,0.525062,0.746805,0.800903,-0.457287,-0.405531,-0.159791,0.207073,0.569680,0.784703,0.834028,-0.175902,0.309927,0.708731,0.917023,0.982459,0.989453,0.609547,0.869118,0.977849,1.000000,0.995511,0.938700,0.988461,0.978217,0.959040,0.944164,0.921099,0.885456,0.831979,0.765735,0.406107
30Y-3Y,-0.239009,0.193285,0.009273,-0.424928,-0.396577,-0.196441,0.119202,0.454352,0.678740,0.739240,0.434244,0.201711,-0.408591,-0.384525,-0.175858,0.150340,0.488795,0.706990,0.765507,-0.161043,-0.496606,-0.453353,-0.236054,0.101627,0.461359,0.696193,0.759292,-0.513885,-0.465266,-0.229838,0.135587,0.509984,0.739437,0.798399,-0.230420,0.240115,0.655617,0.886541,0.967572,0.984112,0.548531,0.829730,0.959886,0.995511,1.000000,0.921390,0.988680,0.989087,0.978935,0.959601,0.944898,0.919878,0.864221,0.815379,0.490771
