,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.132828,0.213197,0.537066,0.583910,0.575594,0.533418,0.496705,0.451053,0.387251,0.347972,0.767995,1.000000,1.000000,1.000000,1.000000,0.992910,0.961347,0.951353,0.913159,1.000000,1.000000,1.000000,1.000000,1.000000,0.960321,0.950253,0.883526,0.980645,0.978502,0.939719,0.909819,0.646524,0.472266,-0.246300,0.611409,-0.070281,-0.596651,-0.724050,-0.830010,-0.866706,-0.524583,-0.792503,-0.815151,-0.886927,-0.907213,-0.757839,-0.827535,-0.906918,-0.923667,-0.818170,-0.932636,-0.950064,-0.599545,-0.918907,-0.919182
2Y-6M,0.149428,0.253437,0.488126,0.706719,0.696309,0.645261,0.592678,0.533265,0.454100,0.407159,0.784013,1.000000,1.000000,1.000000,1.000000,1.000000,0.996668,0.982802,0.932871,1.000000,1.000000,1.000000,1.000000,1.000000,0.980350,0.966018,0.880409,1.000000,1.000000,1.000000,0.960311,0.657065,0.489010,-0.231860,0.619207,-0.060312,-0.583582,-0.715878,-0.811534,-0.853784,-0.491792,-0.767383,-0.808959,-0.874170,-0.903422,-0.752281,-0.846943,-0.913842,-0.939747,-0.858862,-0.943253,-0.971821,-0.561823,-0.917252,-0.949574
3Y-6M,0.154124,0.261305,0.482212,0.695239,0.729763,0.693988,0.648013,0.591602,0.513041,0.465875,0.794426,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989773,0.907647,1.000000,1.000000,1.000000,0.987924,0.694906,0.526373,-0.193444,0.678646,-0.010367,-0.540510,-0.678765,-0.781529,-0.826443,-0.469429,-0.744748,-0.785470,-0.856355,-0.887110,-0.734482,-0.826872,-0.901197,-0.927978,-0.841757,-0.934860,-0.963994,-0.567431,-0.917992,-0.949322
5Y-6M,0.159809,0.265645,0.468762,0.672845,0.719440,0.737748,0.709360,0.665717,0.593690,0.548153,0.812394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994256,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945937,1.000000,1.000000,1.000000,1.000000,0.745672,0.584709,-0.143956,0.696657,0.077920,-0.493995,-0.638973,-0.745304,-0.794677,-0.379448,-0.702114,-0.744756,-0.820196,-0.854329,-0.740912,-0.808677,-0.886432,-0.912188,-0.810392,-0.911730,-0.944333,-0.558372,-0.910427,-0.949212
7Y-6M,0.149422,0.251811,0.445529,0.634182,0.687674,0.727640,0.727696,0.700348,0.642111,0.603439,0.808908,0.994271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982643,1.000000,1.000000,1.000000,1.000000,0.783143,0.623618,-0.098372,0.713103,0.079817,-0.466424,-0.612724,-0.725577,-0.772793,-0.395068,-0.683323,-0.719819,-0.801251,-0.831915,-0.692384,-0.766738,-0.856219,-0.880874,-0.777607,-0.894635,-0.921832,-0.565934,-0.899531,-0.928294
10Y-6M,0.117318,0.205203,0.395170,0.579030,0.643165,0.708525,0.730656,0.738720,0.698683,0.668594,0.781716,0.944995,0.974847,0.995212,1.000000,1.000000,1.000000,1.000000,1.000000,0.960321,0.980350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962936,0.994702,1.000000,1.000000,0.880347,0.702964,0.028155,0.750303,0.173373,-0.370155,-0.506773,-0.659277,-0.705915,-0.336176,-0.621646,-0.626640,-0.743423,-0.768337,-0.643890,-0.661608,-0.797067,-0.813381,-0.638851,-0.836240,-0.851157,-0.655594,-0.896666,-0.851453
20Y-6M,0.082237,0.153584,0.327118,0.493712,0.559905,0.637317,0.674897,0.697711,0.701888,0.679850,0.783451,0.930709,0.955297,0.975187,1.000000,1.000000,1.000000,1.000000,1.000000,0.950253,0.966018,0.989773,1.000000,1.000000,1.000000,1.000000,1.000000,0.957987,0.987964,1.000000,1.000000,0.853966,0.746408,0.028723,0.736348,0.160018,-0.409694,-0.567247,-0.671620,-0.723363,-0.352003,-0.655431,-0.675172,-0.746017,-0.775704,-0.675040,-0.705575,-0.789923,-0.813099,-0.687347,-0.813746,-0.843008,-0.527514,-0.845870,-0.881332
30Y-6M,0.052985,0.114267,0.285367,0.446481,0.519317,0.612130,0.665199,0.703843,0.725098,0.728946,0.740741,0.863496,0.870678,0.892515,0.922574,0.951680,0.984616,1.000000,1.000000,0.883526,0.880409,0.907647,0.945937,0.982643,1.000000,1.000000,1.000000,0.866488,0.905924,0.944297,0.991790,0.910850,0.813446,0.175203,0.752645,0.234136,-0.295198,-0.462686,-0.590796,-0.639698,-0.300001,-0.572084,-0.582614,-0.673912,-0.695782,-0.592818,-0.601029,-0.712045,-0.725674,-0.571038,-0.743647,-0.756389,-0.571836,-0.800752,-0.771483
2Y-1Y,0.134865,0.238029,0.380788,0.658411,0.653891,0.612454,0.562453,0.504638,0.429937,0.385364,0.789414,0.968866,1.000000,1.000000,1.000000,1.000000,0.984310,0.978730,0.927421,0.980645,1.000000,1.000000,1.000000,1.000000,0.962936,0.957987,0.866488,1.000000,1.000000,1.000000,0.972592,0.657454,0.507322,-0.229646,0.606338,-0.065638,-0.609166,-0.741574,-0.822768,-0.862834,-0.490642,-0.784226,-0.826015,-0.877737,-0.905893,-0.774224,-0.863894,-0.916417,-0.941327,-0.872235,-0.937588,-0.968300,-0.524057,-0.901023,-0.957650
3Y-1Y,0.127863,0.235732,0.384584,0.642908,0.693751,0.671460,0.630783,0.578227,0.504441,0.460135,0.805812,0.973617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962640,0.978502,1.000000,1.000000,1.000000,1.000000,0.994702,0.987964,0.905924,1.000000,1.000000,1.000000,1.000000,0.720130,0.571256,-0.160416,0.708926,0.023396,-0.535794,-0.683857,-0.779451,-0.825075,-0.460154,-0.754569,-0.793030,-0.855903,-0.885336,-0.752289,-0.833402,-0.899979,-0.924969,-0.840559,-0.926053,-0.955939,-0.545295,-0.906394,-0.951219
5Y-1Y,0.120017,0.222944,0.363171,0.606210,0.670325,0.713312,0.694949,0.659944,0.596079,0.554373,0.826564,0.952314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999354,0.939719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944297,1.000000,1.000000,1.000000,1.000000,0.798249,0.672884,-0.057179,0.734061,0.190759,-0.444475,-0.612952,-0.715274,-0.770219,-0.295291,-0.680184,-0.724880,-0.794565,-0.829668,-0.772310,-0.802799,-0.873692,-0.895103,-0.778569,-0.880008,-0.913707,-0.536437,-0.887182,-0.932266
7Y-1Y,0.099260,0.199164,0.331145,0.558288,0.632534,0.703554,0.722666,0.709052,0.666480,0.634462,0.818345,0.923521,0.964885,0.988560,1.000000,1.000000,1.000000,1.000000,1.000000,0.909819,0.960311,0.987924,1.000000,1.000000,1.000000,1.000000,0.991790,0.972592,1.000000,1.000000,1.000000,0.876118,0.767280,0.073475,0.775791,0.228836,-0.355569,-0.543008,-0.660773,-0.716689,-0.298869,-0.624231,-0.666583,-0.749183,-0.780289,-0.679737,-0.720746,-0.812184,-0.832017,-0.708076,-0.840221,-0.863466,-0.559879,-0.862223,-0.875207
10Y-1Y,0.056741,0.128763,0.248228,0.473428,0.567804,0.681606,0.735013,0.777146,0.767016,0.749372,0.640209,0.675475,0.673671,0.702819,0.742986,0.773282,0.847501,0.827972,0.866010,0.646524,0.657065,0.694906,0.745672,0.783143,0.880347,0.853966,0.910850,0.657454,0.720130,0.798249,0.876118,1.000000,0.898077,0.476672,0.789024,0.511299,0.041810,-0.122002,-0.325040,-0.386020,-0.022791,-0.292826,-0.281707,-0.444370,-0.469016,-0.413469,-0.332909,-0.520201,-0.525421,-0.258490,-0.551728,-0.550800,-0.691016,-0.713219,-0.536671
20Y-1Y,0.020675,0.060265,0.149461,0.353228,0.451916,0.584348,0.660688,0.727782,0.787936,0.782732,0.538677,0.520628,0.512242,0.539911,0.585427,0.616496,0.677632,0.705357,0.747433,0.472266,0.489010,0.526373,0.584709,0.623618,0.702964,0.746408,0.813446,0.507322,0.571256,0.672884,0.767280,0.898077,1.000000,0.656841,0.715538,0.595545,0.173299,-0.055229,-0.145536,-0.236009,0.113303,-0.153687,-0.205442,-0.266348,-0.316401,-0.319093,-0.280696,-0.343583,-0.375380,-0.234350,-0.341495,-0.385999,-0.307995,-0.458084,-0.449463
30Y-1Y,0.037732,0.036228,0.067052,0.217981,0.308637,0.444425,0.535556,0.624920,0.713585,0.757457,-0.080092,-0.176094,-0.189739,-0.161499,-0.123477,-0.089614,-0.002472,-0.008113,0.070700,-0.246300,-0.231860,-0.193444,-0.143956,-0.098372,0.028155,0.028723,0.175203,-0.229646,-0.160416,-0.057179,0.073475,0.476672,0.656841,1.000000,0.288978,0.706039,0.833484,0.711480,0.637661,0.573186,0.590938,0.639083,0.592797,0.521726,0.483981,0.456920,0.505075,0.435568,0.414389,0.500421,0.404574,0.391393,0.019439,0.247823,0.362900
3Y-2Y,0.059285,0.144073,0.273032,0.430342,0.586475,0.619085,0.621455,0.607445,0.569426,0.542523,0.627992,0.656666,0.649324,0.694887,0.708328,0.722097,0.753398,0.742087,0.757634,0.611409,0.619207,0.678646,0.696657,0.713103,0.750303,0.736348,0.752645,0.606338,0.708926,0.734061,0.775791,0.789024,0.715538,0.288978,1.000000,0.509199,0.035276,-0.183389,-0.327781,-0.396355,-0.183996,-0.392280,-0.393249,-0.495354,-0.516753,-0.435956,-0.420210,-0.536143,-0.548065,-0.381634,-0.559385,-0.569603,-0.526443,-0.642289,-0.556318
5Y-2Y,0.058520,0.110598,0.192189,0.322909,0.449646,0.584953,0.623314,0.644826,0.638269,0.620874,0.175610,0.040131,0.007957,0.045040,0.116147,0.121957,0.195039,0.186954,0.237367,-0.070281,-0.060312,-0.010367,0.077920,0.079817,0.173373,0.160018,0.234136,-0.065638,0.023396,0.190759,0.228836,0.511299,0.595545,0.706039,0.509199,1.000000,0.710051,0.527122,0.427247,0.343115,0.770018,0.438337,0.377130,0.290312,0.240822,0.011209,0.180623,0.107443,0.100858,0.276884,0.153298,0.127566,-0.126987,-0.010882,0.083874
7Y-2Y,0.077019,0.092496,0.120314,0.175653,0.274154,0.398881,0.476002,0.524430,0.560600,0.567759,-0.395249,-0.517480,-0.527174,-0.492562,-0.452643,-0.430110,-0.363529,-0.394600,-0.333820,-0.596651,-0.583582,-0.540510,-0.493995,-0.466424,-0.370155,-0.409694,-0.295198,-0.609166,-0.535794,-0.444475,-0.355569,0.041810,0.173299,0.833484,0.035276,0.710051,1.000000,1.000000,0.995224,0.949905,0.838941,1.000000,0.958403,0.893678,0.859507,0.810088,0.837914,0.782132,0.764159,0.786308,0.733290,0.730820,0.231611,0.591569,0.709343
10Y-2Y,0.060767,0.036800,0.032844,0.060086,0.140827,0.252539,0.325217,0.403220,0.451231,0.470596,-0.586722,-0.678478,-0.679590,-0.648094,-0.612504,-0.590906,-0.519138,-0.563610,-0.512239,-0.724050,-0.715878,-0.678765,-0.638973,-0.612724,-0.506773,-0.567247,-0.462686,-0.741574,-0.683857,-0.612952,-0.543008,-0.122002,-0.055229,0.711480,-0.183389,0.527122,1.000000,1.000000,1.000000,1.000000,0.813855,1.000000,1.000000,1.000000,0.990035,0.929083,0.997850,0.920805,0.911608,0.956577,0.872940,0.880294,0.257525,0.704693,0.854736
20Y-2Y,0.034300,-0.015411,-0.054762,-0.061301,0.006640,0.111154,0.187118,0.268088,0.360616,0.389491,-0.682262,-0.788989,-0.781612,-0.755058,-0.721140,-0.703796,-0.659339,-0.667513,-0.629801,-0.830010,-0.811534,-0.781529,-0.745304,-0.725577,-0.659277,-0.671620,-0.590796,-0.822768,-0.779451,-0.715274,-0.660773,-0.325040,-0.145536,0.637661,-0.327781,0.427247,0.995224,1.000000,1.000000,1.000000,0.811677,1.000000,1.000000,1.000000,1.000000,0.965173,0.986805,1.000000,0.988951,0.913657,0.985073,0.967308,0.553363,0.885446,0.889081
30Y-2Y,0.012102,-0.045025,-0.105912,-0.128964,-0.068768,0.028837,0.104134,0.184793,0.276444,0.327502,-0.727380,-0.836827,-0.831166,-0.805923,-0.774486,-0.754917,-0.709345,-0.719262,-0.677518,-0.866706,-0.853784,-0.826443,-0.794677,-0.772793,-0.705915,-0.723363,-0.639698,-0.862834,-0.825075,-0.770219,-0.716689,-0.386020,-0.236009,0.573186,-0.396355,0.343115,0.949905,1.000000,1.000000,1.000000,0.765080,1.000000,1.000000,1.000000,1.000000,0.990064,1.000000,1.000000,1.000000,0.940373,0.998857,0.999347,0.545086,0.915636,0.941681
5Y-3Y,0.067816,0.078366,0.098596,0.167451,0.217461,0.361210,0.400577,0.432627,0.446018,0.441153,-0.293566,-0.434568,-0.436303,-0.417148,-0.341558,-0.348751,-0.303203,-0.311924,-0.280589,-0.524583,-0.491792,-0.469429,-0.379448,-0.395068,-0.336176,-0.352003,-0.300001,-0.490642,-0.460154,-0.295291,-0.298869,-0.022791,0.113303,0.590938,-0.183996,0.770018,0.838941,0.813855,0.811677,0.765080,1.000000,0.883792,0.800624,0.774947,0.725154,0.420871,0.569163,0.573245,0.564098,0.614093,0.625666,0.594428,0.297261,0.503121,0.517532
7Y-3Y,0.066208,0.051386,0.031925,0.039727,0.083927,0.205927,0.283859,0.338494,0.389893,0.407742,-0.638306,-0.742724,-0.730498,-0.709099,-0.669396,-0.652559,-0.611282,-0.635997,-0.595971,-0.792503,-0.767383,-0.744748,-0.702114,-0.683323,-0.621646,-0.655431,-0.572084,-0.784226,-0.754569,-0.680184,-0.624231,-0.292826,-0.153687,0.639083,-0.392280,0.438337,1.000000,1.000000,1.000000,1.000000,0.883792,1.000000,1.000000,1.000000,1.000000,0.976583,0.977500,0.975194,0.957842,0.890684,0.928804,0.925024,0.470398,0.835506,0.881199
10Y-3Y,0.022023,-0.023492,-0.063979,-0.069520,-0.021867,0.093847,0.171301,0.256873,0.318491,0.347657,-0.691603,-0.788630,-0.786602,-0.764686,-0.726181,-0.704461,-0.640581,-0.674237,-0.628595,-0.815151,-0.808959,-0.785470,-0.744756,-0.719819,-0.626640,-0.675172,-0.582614,-0.826015,-0.793030,-0.724880,-0.666583,-0.281707,-0.205442,0.592797,-0.393249,0.377130,0.958403,1.000000,1.000000,1.000000,0.800624,1.000000,1.000000,1.000000,1.000000,0.966605,1.000000,0.985398,0.980946,0.984177,0.945216,0.955573,0.369547,0.807877,0.919488
