,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.743444,-0.900172,-0.932199,-0.924484,-0.898806,-0.881414,-0.828914,-0.824054,-0.772089,-0.923868,-0.947956,-0.939318,-0.911701,-0.890474,-0.812180,-0.805692,-0.706489,-0.949747,-0.932611,-0.868224,-0.806447,-0.456313,-0.254838,0.509307,-0.508583,0.268548,0.821046,0.911281,0.983218,0.988986,0.697108,0.967719,0.962221,1.000000,0.995121,0.869402,0.929177,0.976832,0.973970,0.901625,0.980240,0.980265,0.559331,0.905612,0.928832
30Y-3Y,,,,,,,,,,,-0.763153,-0.916773,-0.948473,-0.941381,-0.920026,-0.902193,-0.849862,-0.851847,-0.797964,-0.936539,-0.962180,-0.954494,-0.932478,-0.910604,-0.832256,-0.835879,-0.734025,-0.965050,-0.949465,-0.895346,-0.833928,-0.483608,-0.310947,0.477424,-0.528005,0.223291,0.804718,0.911244,0.973780,0.991197,0.660680,0.961189,0.966509,0.995121,1.000000,0.890159,0.947252,0.981924,0.987208,0.916584,0.976877,0.990648,0.529252,0.910745,0.960856
7Y-5Y,,,,,,,,,,,-0.703844,-0.805853,-0.837369,-0.830063,-0.835807,-0.795062,-0.745624,-0.755539,-0.696172,-0.799183,-0.839073,-0.831559,-0.843464,-0.790095,-0.713467,-0.726222,-0.612198,-0.857089,-0.840428,-0.851849,-0.738676,-0.420383,-0.300907,0.438270,-0.451606,-0.015652,0.718690,0.816036,0.852811,0.885191,0.330396,0.849845,0.860802,0.869402,0.890159,1.000000,0.934598,0.931545,0.933508,0.822612,0.845545,0.884685,0.412468,0.809974,0.901401
10Y-5Y,,,,,,,,,,,-0.734547,-0.849164,-0.884183,-0.872975,-0.862193,-0.832602,-0.756347,-0.786447,-0.722374,-0.847324,-0.888969,-0.876399,-0.867153,-0.828400,-0.713698,-0.754857,-0.632119,-0.907512,-0.881750,-0.853283,-0.763907,-0.345087,-0.277488,0.501604,-0.428247,0.167237,0.798159,0.937885,0.922974,0.950124,0.520106,0.912262,0.969129,0.929177,0.947252,0.934598,1.000000,0.945746,0.957591,0.971067,0.900551,0.937517,0.291206,0.776451,0.947949
20Y-5Y,,,,,,,,,,,-0.797008,-0.925657,-0.950646,-0.944578,-0.936346,-0.914913,-0.871475,-0.866652,-0.819653,-0.926350,-0.953288,-0.947562,-0.941979,-0.914311,-0.846380,-0.838837,-0.744260,-0.957490,-0.945251,-0.921739,-0.853095,-0.532907,-0.340698,0.432544,-0.543696,0.095399,0.745974,0.864915,0.950503,0.969345,0.527521,0.914371,0.926837,0.976832,0.981924,0.931545,0.945746,1.000000,0.995109,0.886391,0.981805,0.987302,0.586231,0.930008,0.944331
30Y-5Y,,,,,,,,,,,-0.800774,-0.933384,-0.959905,-0.954096,-0.945809,-0.925116,-0.879466,-0.882369,-0.831987,-0.936186,-0.963954,-0.958498,-0.952985,-0.926532,-0.855868,-0.860056,-0.761555,-0.968672,-0.956838,-0.933374,-0.867366,-0.539745,-0.378167,0.416677,-0.553410,0.093228,0.745897,0.874562,0.945321,0.973504,0.532545,0.918483,0.937987,0.973970,0.987208,0.933508,0.957591,0.995109,1.000000,0.904006,0.973597,0.993016,0.542296,0.925097,0.972212
10Y-7Y,,,,,,,,,,,-0.701654,-0.816387,-0.851206,-0.838196,-0.817104,-0.797157,-0.708451,-0.749911,-0.687346,-0.817923,-0.857714,-0.842664,-0.819891,-0.793775,-0.661866,-0.719097,-0.599448,-0.875259,-0.845264,-0.792091,-0.725202,-0.269399,-0.241553,0.507587,-0.381370,0.277840,0.793371,0.951373,0.902847,0.924509,0.609585,0.887715,0.971263,0.901625,0.916584,0.822612,0.971067,0.886391,0.904006,1.000000,0.871882,0.904696,0.188583,0.697387,0.910149
20Y-7Y,,,,,,,,,,,-0.802667,-0.938287,-0.958520,-0.953426,-0.938339,-0.928148,-0.890185,-0.877927,-0.839923,-0.942788,-0.961509,-0.957026,-0.942612,-0.929859,-0.870134,-0.852397,-0.773077,-0.958270,-0.949002,-0.908516,-0.866828,-0.562922,-0.343099,0.406220,-0.562458,0.148245,0.719981,0.843783,0.950245,0.961002,0.602008,0.898743,0.911324,0.980240,0.976877,0.845545,0.900551,0.981805,0.973597,0.871882,1.000000,0.987632,0.645350,0.942524,0.915809
30Y-7Y,,,,,,,,,,,-0.809556,-0.948408,-0.972520,-0.967370,-0.954706,-0.941208,-0.898122,-0.898635,-0.852663,-0.954245,-0.977223,-0.972601,-0.961517,-0.944684,-0.878022,-0.879270,-0.788720,-0.977429,-0.967525,-0.933259,-0.884676,-0.563441,-0.392675,0.397546,-0.570935,0.126364,0.733320,0.868577,0.948477,0.974464,0.583691,0.914558,0.936311,0.980265,0.990648,0.884685,0.937517,0.987302,0.993016,0.904696,0.987632,1.000000,0.569363,0.936277,0.967452
20Y-10Y,,,,,,,,,,,-0.515158,-0.608160,-0.594419,-0.604498,-0.607145,-0.617822,-0.680062,-0.590807,-0.612187,-0.614788,-0.590263,-0.604748,-0.611365,-0.626527,-0.712517,-0.587676,-0.615246,-0.556401,-0.584602,-0.586354,-0.607093,-0.708640,-0.311251,0.022854,-0.533049,-0.136106,0.206276,0.208084,0.497274,0.485056,0.256378,0.417596,0.312503,0.559331,0.529252,0.412468,0.291206,0.586231,0.542296,0.188583,0.645350,0.569363,1.000000,0.802279,0.416825
30Y-10Y,,,,,,,,,,,-0.783319,-0.922297,-0.934149,-0.936214,-0.932300,-0.926040,-0.926696,-0.893377,-0.867627,-0.930849,-0.936697,-0.941330,-0.941459,-0.934675,-0.931292,-0.886207,-0.832533,-0.922578,-0.930647,-0.916845,-0.890267,-0.725689,-0.461391,0.250253,-0.645980,-0.016502,0.579461,0.676720,0.851131,0.876987,0.479286,0.806549,0.774261,0.905612,0.910745,0.809974,0.776451,0.930008,0.925097,0.697387,0.942524,0.936277,0.802279,1.000000,0.877029
30Y-20Y,,,,,,,,,,,-0.778165,-0.914941,-0.944048,-0.939079,-0.930989,-0.912863,-0.863771,-0.884869,-0.828451,-0.922627,-0.951271,-0.946668,-0.941539,-0.919006,-0.844648,-0.876471,-0.772551,-0.957024,-0.946615,-0.924189,-0.867026,-0.534693,-0.452068,0.362671,-0.554637,0.084413,0.716342,0.862985,0.895817,0.945023,0.523480,0.892058,0.927474,0.928832,0.960856,0.901401,0.947949,0.944331,0.972212,0.910149,0.915809,0.967452,0.416825,0.877029,1.000000
