,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.930963,-0.978024,-0.970088,-0.949410,-0.948192,-0.923120,-0.913611,-0.904867,-0.891692,-0.882622,-0.958514,-0.959141,-0.936976,-0.936505,-0.904283,-0.890662,-0.875540,-0.851236,-0.824639,-0.936483,-0.906200,-0.911431,-0.860962,-0.836266,-0.799683,-0.729667,-0.607407,-0.873106,-0.890553,-0.803298,-0.750084,-0.642555,-0.369001,0.212047,-0.906025,-0.535753,-0.138714,0.686918,0.965472,0.983969,0.609401,0.843154,0.980585,1.000000,0.987680,0.963177,0.982509,0.975494,0.956625,0.955777,0.959018,0.942356,0.946875,0.925239,0.861909
30Y-3Y,-0.930863,-0.983020,-0.986363,-0.974065,-0.973327,-0.955955,-0.948607,-0.942514,-0.933162,-0.916797,-0.966606,-0.980178,-0.965731,-0.965194,-0.941757,-0.930835,-0.919486,-0.900953,-0.867297,-0.968578,-0.941972,-0.945824,-0.906485,-0.885722,-0.855677,-0.796498,-0.667771,-0.911023,-0.925819,-0.854889,-0.807871,-0.712360,-0.458930,0.151515,-0.933490,-0.615473,-0.233034,0.610423,0.929801,0.989831,0.521146,0.783048,0.952200,0.987680,1.000000,0.956483,0.988991,0.985884,0.986768,0.969074,0.973403,0.977868,0.961947,0.969413,0.930640
7Y-5Y,-0.915473,-0.941462,-0.934404,-0.910340,-0.907205,-0.881403,-0.867421,-0.860955,-0.850207,-0.835531,-0.909965,-0.917957,-0.894259,-0.892162,-0.859168,-0.840283,-0.827302,-0.805140,-0.770495,-0.902876,-0.866696,-0.869239,-0.818235,-0.787072,-0.753936,-0.688456,-0.557493,-0.829931,-0.844340,-0.756700,-0.693573,-0.590999,-0.327994,0.252641,-0.853640,-0.486024,-0.063842,0.703153,0.941628,0.962317,0.605698,0.857955,0.957298,0.963177,0.956483,1.000000,0.953851,0.934374,0.923455,0.893120,0.899542,0.898653,0.890980,0.889839,0.846931
10Y-5Y,-0.933085,-0.976423,-0.984371,-0.981740,-0.980900,-0.967423,-0.960848,-0.953985,-0.946326,-0.938538,-0.954545,-0.976908,-0.974273,-0.973487,-0.954485,-0.944504,-0.932441,-0.916209,-0.893757,-0.973242,-0.957999,-0.960147,-0.926556,-0.907498,-0.877907,-0.824361,-0.717128,-0.934896,-0.944958,-0.882599,-0.838774,-0.746058,-0.505537,0.073140,-0.940101,-0.649540,-0.273227,0.588272,0.917855,0.972236,0.474887,0.751953,0.943136,0.982509,0.988991,0.953851,1.000000,0.992802,0.983603,0.986975,0.982533,0.974663,0.963601,0.957602,0.907060
20Y-5Y,-0.920743,-0.972574,-0.985877,-0.988099,-0.988772,-0.979886,-0.975165,-0.970128,-0.960763,-0.954656,-0.956486,-0.982736,-0.983933,-0.984391,-0.970676,-0.963023,-0.953667,-0.936388,-0.917525,-0.982402,-0.970307,-0.973564,-0.946709,-0.930893,-0.905732,-0.852166,-0.752551,-0.949277,-0.960436,-0.908080,-0.869583,-0.785778,-0.547337,0.024670,-0.957844,-0.699763,-0.340143,0.525649,0.896250,0.960972,0.420019,0.707435,0.916914,0.975494,0.985884,0.934374,0.992802,1.000000,0.990653,0.986628,0.996150,0.985782,0.988684,0.973281,0.913395
30Y-5Y,-0.911549,-0.966785,-0.985740,-0.990112,-0.990726,-0.985427,-0.981667,-0.978455,-0.972214,-0.957371,-0.953238,-0.985454,-0.987954,-0.988055,-0.978466,-0.972041,-0.965164,-0.952255,-0.923641,-0.990383,-0.976945,-0.979259,-0.957707,-0.943687,-0.922506,-0.876444,-0.764281,-0.954877,-0.964910,-0.920424,-0.884717,-0.807899,-0.583851,0.015243,-0.959341,-0.727505,-0.377185,0.484376,0.866587,0.961580,0.375870,0.673833,0.893212,0.956625,0.986768,0.923455,0.983603,0.990653,1.000000,0.978697,0.987377,0.998182,0.979342,0.993857,0.960385
10Y-7Y,-0.907297,-0.958295,-0.973981,-0.982933,-0.983354,-0.976988,-0.974629,-0.967813,-0.962099,-0.958295,-0.942395,-0.971614,-0.980362,-0.980308,-0.969519,-0.964686,-0.953570,-0.941128,-0.926055,-0.974201,-0.970750,-0.972606,-0.949612,-0.937758,-0.911183,-0.866053,-0.775580,-0.955839,-0.963192,-0.916731,-0.884901,-0.800968,-0.581571,-0.025787,-0.950934,-0.712623,-0.375090,0.504518,0.870471,0.940849,0.386880,0.666778,0.899946,0.955777,0.969074,0.893120,0.986975,0.986628,0.978697,1.000000,0.989905,0.978592,0.966133,0.957757,0.905033
20Y-7Y,-0.903627,-0.960780,-0.978827,-0.987472,-0.989068,-0.984523,-0.982175,-0.977590,-0.968752,-0.964876,-0.948806,-0.979023,-0.986322,-0.987399,-0.978702,-0.973965,-0.965688,-0.949956,-0.935353,-0.982324,-0.976397,-0.979765,-0.959389,-0.947665,-0.924969,-0.875406,-0.785496,-0.959659,-0.969795,-0.927168,-0.895501,-0.817989,-0.590360,-0.031915,-0.964328,-0.738359,-0.401325,0.471464,0.867162,0.941425,0.365934,0.656253,0.888642,0.959018,0.973403,0.899542,0.982533,0.996150,0.987377,0.989905,1.000000,0.987507,0.992953,0.974349,0.911483
30Y-7Y,-0.898317,-0.957383,-0.980161,-0.988938,-0.990133,-0.988127,-0.986025,-0.983368,-0.977921,-0.963258,-0.946842,-0.982416,-0.988997,-0.989441,-0.983662,-0.979283,-0.973459,-0.962182,-0.934911,-0.990421,-0.980740,-0.982986,-0.966358,-0.955224,-0.936214,-0.893840,-0.786182,-0.961286,-0.970493,-0.933401,-0.902494,-0.830784,-0.615956,-0.022254,-0.962665,-0.755364,-0.421179,0.443311,0.842807,0.948157,0.334571,0.635589,0.870785,0.942356,0.977868,0.898653,0.974663,0.985782,0.998182,0.978592,0.987507,1.000000,0.979667,0.996440,0.964913
20Y-10Y,-0.886563,-0.947978,-0.967718,-0.975974,-0.978528,-0.975575,-0.973272,-0.970624,-0.959311,-0.955434,-0.939471,-0.970055,-0.976029,-0.978035,-0.971222,-0.966640,-0.960865,-0.942625,-0.928641,-0.973901,-0.965996,-0.970576,-0.952705,-0.941272,-0.922170,-0.869668,-0.781621,-0.947991,-0.960295,-0.921535,-0.890495,-0.819553,-0.588566,-0.036545,-0.960593,-0.748444,-0.417046,0.436522,0.850965,0.927325,0.342752,0.637288,0.865426,0.946875,0.961947,0.890980,0.963601,0.988684,0.979342,0.966133,0.992953,0.979667,1.000000,0.973132,0.902760
30Y-10Y,-0.883562,-0.945205,-0.970607,-0.979204,-0.980702,-0.980506,-0.978536,-0.977615,-0.972345,-0.953414,-0.936990,-0.974729,-0.980341,-0.980983,-0.977327,-0.973188,-0.969604,-0.958944,-0.927012,-0.984853,-0.972740,-0.975118,-0.961304,-0.950602,-0.934925,-0.894202,-0.780831,-0.951665,-0.961517,-0.928721,-0.898573,-0.832755,-0.622447,-0.020532,-0.955601,-0.763559,-0.434866,0.412772,0.821084,0.939460,0.309018,0.614976,0.848102,0.925239,0.969413,0.889839,0.957602,0.973281,0.993857,0.957757,0.974349,0.996440,0.973132,1.000000,0.977545
30Y-20Y,-0.839248,-0.898198,-0.927588,-0.936093,-0.936554,-0.938891,-0.937317,-0.938021,-0.938529,-0.906711,-0.890638,-0.933149,-0.938166,-0.937530,-0.936935,-0.933397,-0.931986,-0.928765,-0.881909,-0.948544,-0.933148,-0.933400,-0.923948,-0.914419,-0.902614,-0.874588,-0.743373,-0.910256,-0.917400,-0.891605,-0.863693,-0.805660,-0.624172,-0.004910,-0.906076,-0.741471,-0.430717,0.371617,0.755107,0.906368,0.263606,0.565623,0.792347,0.861909,0.930640,0.846931,0.907060,0.913395,0.960385,0.905033,0.911483,0.964913,0.902760,0.977545,1.000000
