,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.203412,0.399216,0.571684,0.717165,0.728581,0.671341,0.618431,0.556917,0.477183,0.438821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995916,0.947642,0.462521,0.420675,0.858819,0.829358,0.329032,-0.119022,-0.452829,-0.686599,-0.718812,0.293308,-0.504984,-0.663778,-0.769598,-0.822361,-0.854574,-0.709481,-0.770403,-0.835141,-0.867306,-0.900812,-0.802644,-0.879502,-0.910531,-0.942182,-0.801906,-0.913364,-0.944342,-0.898879,-0.956607,-0.257252
5Y-3M,0.202746,0.384157,0.544520,0.690207,0.716442,0.710893,0.676097,0.623228,0.550883,0.511642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990445,0.512618,0.473335,0.867972,0.849032,0.377416,-0.072800,-0.417985,-0.666743,-0.697778,0.309670,-0.471383,-0.633809,-0.747101,-0.801939,-0.833550,-0.675017,-0.738377,-0.810317,-0.843642,-0.877394,-0.781781,-0.866497,-0.896023,-0.928126,-0.799313,-0.903630,-0.935965,-0.890626,-0.949111,-0.246454
7Y-3M,0.194403,0.368861,0.521276,0.659922,0.693221,0.709152,0.699095,0.658350,0.596757,0.558646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.555205,0.515966,0.868778,0.857189,0.403091,-0.038995,-0.395005,-0.654518,-0.684508,0.317901,-0.458172,-0.613416,-0.733849,-0.788488,-0.818882,-0.667377,-0.717600,-0.795628,-0.827141,-0.860348,-0.747007,-0.849247,-0.876498,-0.910188,-0.803152,-0.892424,-0.926747,-0.876273,-0.936588,-0.245644
10Y-3M,0.175128,0.339883,0.480695,0.610842,0.646564,0.676711,0.680207,0.666350,0.618469,0.584604,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.561086,0.525148,0.858999,0.845861,0.388204,-0.059454,-0.406271,-0.663312,-0.689628,0.302470,-0.479190,-0.631285,-0.736277,-0.785991,-0.813444,-0.682292,-0.727489,-0.789520,-0.817839,-0.849101,-0.750216,-0.832789,-0.860460,-0.894032,-0.771637,-0.871479,-0.906604,-0.867118,-0.925612,-0.224020
20Y-3M,0.144765,0.305023,0.428192,0.545651,0.584628,0.631238,0.652463,0.659009,0.655737,0.629563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.635311,0.579733,0.833858,0.805264,0.373826,-0.052176,-0.395146,-0.616320,-0.650354,0.240611,-0.492739,-0.624307,-0.725481,-0.738128,-0.770480,-0.665046,-0.697944,-0.759534,-0.755682,-0.792424,-0.704597,-0.794068,-0.783596,-0.827335,-0.747822,-0.787239,-0.837411,-0.762813,-0.841771,-0.310951
30Y-3M,0.130019,0.284838,0.398469,0.509775,0.548387,0.598841,0.624422,0.638171,0.640603,0.632353,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.625699,0.589997,0.832504,0.810561,0.379489,-0.056584,-0.404169,-0.644913,-0.665425,0.250218,-0.497802,-0.637167,-0.737202,-0.757865,-0.778261,-0.680899,-0.714326,-0.771392,-0.772497,-0.798293,-0.718113,-0.801394,-0.798486,-0.831003,-0.748929,-0.801965,-0.839425,-0.783701,-0.845542,-0.233360
1Y-6M,0.135293,0.232309,0.531321,0.540268,0.519876,0.464339,0.420260,0.368351,0.300386,0.264603,0.978280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939794,0.901820,0.389246,0.362198,0.736501,0.719984,0.221360,-0.226818,-0.564698,-0.801007,-0.820636,0.252470,-0.567428,-0.726942,-0.828566,-0.880758,-0.899342,-0.778632,-0.827507,-0.882092,-0.907187,-0.927130,-0.830202,-0.899854,-0.926319,-0.946591,-0.810270,-0.921505,-0.941778,-0.908347,-0.952053,-0.181274
2Y-6M,0.139418,0.254210,0.478045,0.680692,0.663679,0.610625,0.557340,0.498517,0.416730,0.375644,0.966393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968020,0.499683,0.472423,0.904146,0.854852,0.387441,-0.062705,-0.418137,-0.701025,-0.724837,0.258279,-0.512321,-0.673601,-0.791055,-0.854805,-0.877454,-0.711063,-0.772436,-0.846167,-0.885397,-0.909859,-0.797443,-0.890435,-0.924799,-0.949290,-0.828256,-0.930790,-0.954950,-0.912769,-0.960838,-0.208157
3Y-6M,0.142845,0.258393,0.471049,0.670911,0.704030,0.665177,0.617331,0.558740,0.475398,0.432217,0.948516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.528899,0.508999,0.888933,0.901788,0.448714,-0.004131,-0.372592,-0.681468,-0.702182,0.392737,-0.424255,-0.608654,-0.743205,-0.827042,-0.847950,-0.691849,-0.751393,-0.832460,-0.879158,-0.902147,-0.778239,-0.883611,-0.925133,-0.947781,-0.836728,-0.939287,-0.961023,-0.922844,-0.967428,-0.182139
5Y-6M,0.145783,0.257419,0.456252,0.656472,0.704432,0.725174,0.697361,0.649457,0.572509,0.526946,0.908362,0.979679,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.622278,0.612225,0.902310,0.934594,0.560390,0.118226,-0.269641,-0.621109,-0.637898,0.430394,-0.324770,-0.522720,-0.679757,-0.779238,-0.796608,-0.602365,-0.672454,-0.774463,-0.831436,-0.851675,-0.721507,-0.852437,-0.893609,-0.913956,-0.836923,-0.918365,-0.938476,-0.897850,-0.939161,-0.153153
7Y-6M,0.134162,0.239604,0.432543,0.628406,0.686470,0.734340,0.737288,0.704585,0.639741,0.595108,0.849558,0.909036,0.963971,0.995916,1.000000,1.000000,1.000000,1.000000,1.000000,0.939794,1.000000,1.000000,1.000000,1.000000,1.000000,0.711589,0.706290,0.896106,0.946269,0.637392,0.235556,-0.169345,-0.554642,-0.568984,0.459120,-0.247964,-0.431981,-0.612759,-0.723779,-0.737977,-0.541415,-0.589968,-0.713712,-0.776191,-0.793767,-0.617633,-0.795078,-0.838437,-0.858456,-0.837467,-0.881820,-0.902574,-0.850335,-0.891411,-0.145945
10Y-6M,0.109023,0.200300,0.383040,0.571899,0.634809,0.701752,0.721466,0.723817,0.674456,0.636039,0.815221,0.863486,0.915375,0.947642,0.990445,1.000000,1.000000,1.000000,1.000000,0.901820,0.968020,1.000000,1.000000,1.000000,1.000000,0.753362,0.762998,0.887461,0.941041,0.660303,0.264458,-0.119374,-0.529888,-0.536228,0.453018,-0.231307,-0.415389,-0.578890,-0.698946,-0.705952,-0.524660,-0.570563,-0.676057,-0.745917,-0.757153,-0.594233,-0.745969,-0.802494,-0.817396,-0.771972,-0.843029,-0.858836,-0.828554,-0.861442,-0.091392
20Y-6M,0.065452,0.138204,0.301099,0.481243,0.562665,0.671363,0.732911,0.782266,0.818537,0.804333,0.370023,0.379332,0.440479,0.462521,0.512618,0.555205,0.561086,0.635311,0.625699,0.389246,0.499683,0.528899,0.622278,0.711589,0.753362,1.000000,0.976539,0.655344,0.693318,0.754722,0.625434,0.358985,0.055568,0.019681,0.318473,0.142251,0.052137,-0.117543,-0.179292,-0.206424,-0.038457,-0.058125,-0.196735,-0.220849,-0.248273,-0.080793,-0.292039,-0.271008,-0.306459,-0.457457,-0.322436,-0.366858,-0.248118,-0.313294,-0.315277
30Y-6M,0.046240,0.107851,0.259328,0.432983,0.515069,0.628060,0.695981,0.755470,0.801016,0.815757,0.321430,0.334699,0.394957,0.420675,0.473335,0.515966,0.525148,0.579733,0.589997,0.362198,0.472423,0.508999,0.612225,0.706290,0.762998,0.976539,1.000000,0.642794,0.701456,0.792676,0.660015,0.403145,0.044019,0.039226,0.359274,0.191659,0.081461,-0.085349,-0.184739,-0.186345,-0.013952,-0.044439,-0.175734,-0.229791,-0.232555,-0.078566,-0.272642,-0.286809,-0.292856,-0.424268,-0.342631,-0.350744,-0.289915,-0.305856,-0.061859
2Y-1Y,0.118584,0.218958,0.355627,0.673490,0.672179,0.642812,0.599979,0.550768,0.482032,0.443450,0.720244,0.752089,0.860349,0.858819,0.867972,0.868778,0.858999,0.833858,0.832504,0.736501,0.904146,0.888933,0.902310,0.896106,0.887461,0.655344,0.642794,1.000000,0.947628,0.704237,0.339204,-0.005853,-0.386679,-0.407898,0.173700,-0.328365,-0.459257,-0.594149,-0.662661,-0.679506,-0.464780,-0.528159,-0.630481,-0.679074,-0.697012,-0.567588,-0.702265,-0.727525,-0.746735,-0.715761,-0.749496,-0.769803,-0.715094,-0.754803,-0.183450
3Y-1Y,0.110488,0.212460,0.362066,0.661542,0.729650,0.717333,0.681036,0.631166,0.556402,0.512562,0.661488,0.706043,0.793678,0.829358,0.849032,0.857189,0.845861,0.805264,0.810561,0.719984,0.854852,0.901788,0.934594,0.946269,0.941041,0.693318,0.701456,0.947628,1.000000,0.816159,0.450472,0.074122,-0.367448,-0.378772,0.547546,-0.095146,-0.298692,-0.483264,-0.611259,-0.620480,-0.441280,-0.498606,-0.619566,-0.684131,-0.694700,-0.534284,-0.701769,-0.741623,-0.752782,-0.749834,-0.779396,-0.790155,-0.744146,-0.770743,-0.106351
5Y-1Y,0.111297,0.187876,0.322050,0.610282,0.696883,0.772634,0.769009,0.745637,0.690873,0.650213,0.165894,0.202957,0.291320,0.329032,0.377416,0.403091,0.388204,0.373826,0.379489,0.221360,0.387441,0.448714,0.560390,0.637392,0.660303,0.754722,0.792676,0.704237,0.816159,1.000000,0.876406,0.610814,0.173392,0.170404,0.537203,0.434227,0.257739,0.054497,-0.105764,-0.108522,0.156879,0.071598,-0.090855,-0.189703,-0.192548,-0.044631,-0.255359,-0.294129,-0.295417,-0.425080,-0.364026,-0.363140,-0.315301,-0.319733,-0.004554
7Y-1Y,0.115425,0.164904,0.271389,0.510950,0.599663,0.697832,0.738555,0.742862,0.720775,0.695089,-0.274047,-0.235129,-0.150488,-0.119022,-0.072800,-0.038995,-0.059454,-0.052176,-0.056584,-0.226818,-0.062705,-0.004131,0.118226,0.235556,0.264458,0.625434,0.660015,0.339204,0.450472,0.876406,1.000000,0.932678,0.641337,0.634025,0.425059,0.746361,0.700662,0.533510,0.390544,0.380973,0.589913,0.566817,0.406639,0.304055,0.295867,0.477347,0.244901,0.192605,0.188705,-0.034573,0.090326,0.089093,0.140268,0.139856,0.004996
10Y-1Y,0.107706,0.121910,0.184248,0.366641,0.445806,0.548777,0.605402,0.657471,0.668796,0.666094,-0.596459,-0.554239,-0.475447,-0.452829,-0.417985,-0.395005,-0.406271,-0.395146,-0.404169,-0.564698,-0.418137,-0.372592,-0.269641,-0.169345,-0.119374,0.358985,0.403145,-0.005853,0.074122,0.610814,0.932678,1.000000,0.959788,0.956870,0.248884,0.885106,0.925733,0.878048,0.767885,0.756989,0.876301,0.866938,0.791227,0.690374,0.681517,0.759417,0.659792,0.583743,0.583865,0.443775,0.496212,0.502837,0.493384,0.509294,0.093875
20Y-1Y,0.093692,0.079876,0.090674,0.193319,0.253993,0.347595,0.412914,0.478854,0.553615,0.572462,-0.793261,-0.759816,-0.695636,-0.686599,-0.666743,-0.654518,-0.663312,-0.616320,-0.644913,-0.801007,-0.701025,-0.681468,-0.621109,-0.554642,-0.529888,0.055568,0.044019,-0.386679,-0.367448,0.173392,0.641337,0.959788,1.000000,1.000000,-0.011823,0.858302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987025,0.962511,0.948522,0.935879,0.912576,0.768141,0.876380,0.856111,0.873748,0.859734,-0.053265
30Y-1Y,0.076236,0.050759,0.045268,0.138055,0.197823,0.293861,0.362979,0.435568,0.515524,0.556550,-0.818899,-0.790001,-0.729242,-0.718812,-0.697778,-0.684508,-0.689628,-0.650354,-0.665425,-0.820636,-0.724837,-0.702182,-0.637898,-0.568984,-0.536228,0.019681,0.039226,-0.407898,-0.378772,0.170404,0.634025,0.956870,1.000000,1.000000,-0.002292,0.864666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994357,0.957332,0.956038,0.929302,0.922772,0.786034,0.869836,0.869242,0.856224,0.868917,0.071508
3Y-2Y,0.082530,0.144901,0.258938,0.392305,0.536713,0.548829,0.537488,0.509575,0.458438,0.426889,0.122229,0.194859,0.216675,0.293308,0.309670,0.317901,0.302470,0.240611,0.250218,0.252470,0.258279,0.392737,0.430394,0.459120,0.453018,0.318473,0.359274,0.173700,0.547546,0.537203,0.425059,0.248884,-0.011823,-0.002292,1.000000,0.532769,0.304057,0.133255,-0.051770,-0.048899,-0.043909,-0.059684,-0.147129,-0.217859,-0.215602,-0.088983,-0.219182,-0.279225,-0.272663,-0.314183,-0.333762,-0.321520,-0.322251,-0.310031,0.098562
5Y-2Y,0.091372,0.103315,0.162712,0.259374,0.367993,0.483279,0.514496,0.530510,0.524142,0.511772,-0.654776,-0.593176,-0.550155,-0.504984,-0.471383,-0.458172,-0.479190,-0.492739,-0.497802,-0.567428,-0.512321,-0.424255,-0.324770,-0.247964,-0.231307,0.142251,0.191659,-0.328365,-0.095146,0.434227,0.746361,0.885106,0.858302,0.864666,0.532769,1.000000,1.000000,0.940809,0.807368,0.802678,0.909171,0.862717,0.777641,0.685503,0.682558,0.710536,0.614804,0.566185,0.573017,0.409414,0.488057,0.503376,0.495654,0.524251,0.159827
7Y-2Y,0.078500,0.071071,0.103806,0.166215,0.260527,0.376624,0.444032,0.480697,0.503945,0.505341,-0.788287,-0.737177,-0.697303,-0.663778,-0.633809,-0.613416,-0.631285,-0.624307,-0.637167,-0.726942,-0.673601,-0.608654,-0.522720,-0.431981,-0.415389,0.052137,0.081461,-0.459257,-0.298692,0.257739,0.700662,0.925733,1.000000,1.000000,0.304057,1.000000,1.000000,1.000000,0.977732,0.964567,1.000000,1.000000,0.959287,0.885325,0.873993,0.933413,0.836256,0.784283,0.782219,0.589963,0.694051,0.698537,0.699035,0.716268,0.103787
10Y-2Y,0.052238,0.018138,0.013719,0.037610,0.118166,0.230002,0.303487,0.377635,0.425160,0.444168,-0.869173,-0.827067,-0.794962,-0.769598,-0.747101,-0.733849,-0.736277,-0.725481,-0.737202,-0.828566,-0.791055,-0.743205,-0.679757,-0.612759,-0.578890,-0.117543,-0.085349,-0.594149,-0.483264,0.054497,0.533510,0.878048,1.000000,1.000000,0.133255,0.940809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993679,0.968827,0.982638,0.921400,0.921725,0.822973,0.855917,0.863863,0.818896,0.844105,0.153286
20Y-2Y,0.019114,-0.030945,-0.070005,-0.075071,-0.007890,0.098412,0.175838,0.255316,0.349676,0.380704,-0.877480,-0.861159,-0.838135,-0.822361,-0.801939,-0.788488,-0.785991,-0.738128,-0.757865,-0.880758,-0.854805,-0.827042,-0.779238,-0.723779,-0.698946,-0.179292,-0.184739,-0.662661,-0.611259,-0.105764,0.390544,0.767885,1.000000,1.000000,-0.051770,0.807368,0.977732,1.000000,1.000000,1.000000,0.998221,1.000000,1.000000,1.000000,1.000000,0.976241,1.000000,1.000000,0.998479,0.878483,0.970236,0.957860,0.950325,0.949028,0.025797
30Y-2Y,-0.005170,-0.064971,-0.120693,-0.136205,-0.071519,0.035155,0.114953,0.199080,0.295984,0.346804,-0.898210,-0.889180,-0.870554,-0.854574,-0.833550,-0.818882,-0.813444,-0.770480,-0.778261,-0.899342,-0.877454,-0.847950,-0.796608,-0.737977,-0.705952,-0.206424,-0.186345,-0.679506,-0.620480,-0.108522,0.380973,0.756989,1.000000,1.000000,-0.048899,0.802678,0.964567,1.000000,1.000000,1.000000,0.983169,1.000000,1.000000,1.000000,1.000000,0.964049,1.000000,1.000000,1.000000,0.883792,0.958980,0.963761,0.931723,0.953688,0.126665
5Y-3Y,0.073310,0.056937,0.069397,0.121391,0.170250,0.312027,0.358044,0.394836,0.419306,0.423978,-0.807344,-0.767846,-0.719578,-0.709481,-0.675017,-0.667377,-0.682292,-0.665046,-0.680899,-0.778632,-0.711063,-0.691849,-0.602365,-0.541415,-0.524660,-0.038457,-0.013952,-0.464780,-0.441280,0.156879,0.589913,0.876301,1.000000,1.000000,-0.043909,0.909171,1.000000,1.000000,0.998221,0.983169,1.000000,1.000000,1.000000,0.957172,0.944074,0.889892,0.870621,0.843164,0.840525,0.698066,0.782991,0.787155,0.775460,0.793483,0.100911
7Y-3Y,0.049319,0.019677,0.013973,0.041329,0.095675,0.227636,0.308992,0.361646,0.409926,0.423840,-0.847313,-0.818928,-0.781270,-0.770403,-0.738377,-0.717600,-0.727489,-0.697944,-0.714326,-0.827507,-0.772436,-0.751393,-0.672454,-0.589968,-0.570563,-0.058125,-0.044439,-0.528159,-0.498606,0.071598,0.566817,0.866938,1.000000,1.000000,-0.059684,0.862717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991697,1.000000,0.953659,0.919418,0.912296,0.735916,0.843698,0.841254,0.840213,0.850210,0.069232
10Y-3Y,0.011597,-0.043338,-0.083849,-0.089020,-0.040720,0.081813,0.164734,0.251651,0.318177,0.348121,-0.888077,-0.870384,-0.842792,-0.835141,-0.810317,-0.795628,-0.789520,-0.759534,-0.771392,-0.882092,-0.846167,-0.832460,-0.774463,-0.713712,-0.676057,-0.196735,-0.175734,-0.630481,-0.619566,-0.090855,0.406639,0.791227,1.000000,1.000000,-0.147129,0.777641,0.959287,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979375,1.000000,0.987282,0.985516,0.899520,0.936963,0.940650,0.894735,0.915757,0.129667
