,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.538419,-0.782786,-0.752445,-0.796749,-0.623803,-0.554176,-0.194162,0.255780,0.108007,-0.832148,-0.837138,-0.865331,-0.626479,-0.520059,0.134054,0.720995,0.554083,-0.543367,-0.738451,-0.186756,-0.115409,0.618922,0.893400,0.816318,-0.754243,0.389948,0.308202,0.862414,0.980015,0.923753,0.905092,0.797297,0.947992,1.000000,0.971186,0.097972,0.865869,0.983866,0.895615,0.801292,0.953346,0.860565,0.804483,0.579147,-0.385139
30Y-3Y,,,,,,,,,,,-0.498686,-0.742231,-0.726778,-0.764395,-0.613198,-0.545675,-0.170326,0.263440,0.196364,-0.803252,-0.824540,-0.839808,-0.637378,-0.531381,0.139212,0.701035,0.642766,-0.552498,-0.719593,-0.224400,-0.147031,0.606080,0.866045,0.869533,-0.706936,0.335574,0.268285,0.855312,0.959524,0.973635,0.825936,0.728179,0.925978,0.971186,1.000000,0.090795,0.883768,0.977848,0.968795,0.820900,0.948955,0.934338,0.771410,0.692173,-0.154102
7Y-5Y,,,,,,,,,,,0.452534,0.242013,0.322470,0.331637,0.444474,0.573388,0.562735,0.680462,0.627730,-0.086287,0.193122,0.237276,0.397827,0.602200,0.519854,0.515896,0.500777,0.419513,0.413731,0.606073,0.783738,0.510162,0.411381,0.419677,0.282293,0.514493,0.817372,0.252124,0.203926,0.200148,0.155477,0.567514,0.103314,0.097972,0.090795,1.000000,0.057207,0.068284,0.052576,-0.275633,-0.151371,-0.175884,0.059339,0.026070,-0.054590
10Y-5Y,,,,,,,,,,,-0.403768,-0.606607,-0.628971,-0.667028,-0.536610,-0.481233,-0.006397,0.258030,0.186499,-0.661037,-0.734344,-0.749727,-0.580767,-0.490719,0.320911,0.623646,0.557428,-0.549514,-0.680063,-0.260671,-0.185782,0.680663,0.746476,0.737093,-0.634741,0.267578,0.206758,0.923029,0.854119,0.857251,0.716351,0.622130,0.954979,0.865869,0.883768,0.057207,1.000000,0.880232,0.862163,0.943921,0.859595,0.836872,0.446251,0.350556,-0.167558
20Y-5Y,,,,,,,,,,,-0.580546,-0.800813,-0.791657,-0.826483,-0.690304,-0.619952,-0.263927,0.183521,0.071839,-0.815610,-0.870256,-0.885770,-0.704027,-0.595140,0.058147,0.661802,0.537418,-0.617147,-0.780206,-0.304673,-0.216702,0.542060,0.843228,0.795823,-0.744405,0.279465,0.219969,0.830022,0.963497,0.934932,0.814414,0.708716,0.918778,0.983866,0.977848,0.068284,0.880232,1.000000,0.944356,0.824940,0.975834,0.915372,0.817477,0.651391,-0.292452
30Y-5Y,,,,,,,,,,,-0.503057,-0.709136,-0.722253,-0.745570,-0.648510,-0.584349,-0.225773,0.177905,0.182590,-0.735483,-0.813822,-0.810165,-0.691240,-0.588035,0.055017,0.597121,0.627557,-0.605921,-0.720673,-0.350934,-0.257701,0.491083,0.760630,0.825660,-0.643883,0.182913,0.147691,0.776722,0.887298,0.956474,0.660426,0.573489,0.841553,0.895615,0.968795,0.052576,0.862163,0.944356,1.000000,0.812737,0.924142,0.973802,0.734472,0.776717,0.038367
10Y-7Y,,,,,,,,,,,-0.538423,-0.664102,-0.712243,-0.751918,-0.663664,-0.652978,-0.192263,0.023403,-0.028031,-0.607936,-0.770923,-0.800338,-0.690752,-0.671640,0.137063,0.429857,0.371100,-0.667833,-0.791619,-0.451421,-0.438071,0.486651,0.582688,0.570909,-0.704513,0.087485,-0.071242,0.805348,0.754938,0.759203,0.638312,0.411326,0.885325,0.801292,0.820900,-0.275633,0.943921,0.824940,0.812737,1.000000,0.877713,0.863941,0.410044,0.328908,-0.143278
20Y-7Y,,,,,,,,,,,-0.674315,-0.846444,-0.854995,-0.891508,-0.781297,-0.739828,-0.384749,0.032792,-0.066312,-0.789199,-0.904539,-0.929581,-0.784677,-0.721556,-0.056250,0.542712,0.422785,-0.703347,-0.863638,-0.434613,-0.386365,0.425329,0.745359,0.696573,-0.799378,0.164204,0.038918,0.767155,0.909957,0.882483,0.772859,0.577889,0.887688,0.953346,0.948955,-0.151371,0.859595,0.975834,0.924142,0.877713,1.000000,0.945465,0.796951,0.639682,-0.277802
30Y-7Y,,,,,,,,,,,-0.598948,-0.754157,-0.785409,-0.810482,-0.740497,-0.706603,-0.350703,0.020424,0.037051,-0.705372,-0.846222,-0.852671,-0.771997,-0.716798,-0.064143,0.471150,0.504597,-0.692830,-0.804632,-0.483952,-0.432502,0.367927,0.656133,0.718349,-0.699005,0.063154,-0.040536,0.708261,0.828239,0.897291,0.615627,0.436101,0.806055,0.860565,0.934338,-0.175884,0.836872,0.915372,0.973802,0.863941,0.945465,1.000000,0.710511,0.759731,0.050252
20Y-10Y,,,,,,,,,,,-0.604751,-0.773948,-0.729538,-0.749024,-0.650503,-0.585043,-0.489957,0.032914,-0.090881,-0.735791,-0.749870,-0.760455,-0.622789,-0.526739,-0.279839,0.491116,0.336920,-0.496881,-0.645931,-0.258182,-0.183176,0.196101,0.684174,0.606165,-0.633424,0.202259,0.163879,0.444985,0.780332,0.722662,0.666399,0.581429,0.573585,0.804483,0.771410,0.059339,0.446251,0.817477,0.734472,0.410044,0.796951,0.710511,1.000000,0.802937,-0.348146
30Y-10Y,,,,,,,,,,,-0.427966,-0.556746,-0.553190,-0.548981,-0.531696,-0.481934,-0.409406,0.008083,0.105673,-0.537782,-0.591462,-0.565577,-0.555789,-0.476955,-0.297258,0.328494,0.467081,-0.436925,-0.486750,-0.324657,-0.245412,0.061593,0.478048,0.609927,-0.401145,0.005470,0.015973,0.288304,0.578380,0.702363,0.330268,0.286695,0.368426,0.579147,0.692173,0.026070,0.350556,0.651391,0.776717,0.328908,0.639682,0.759731,0.802937,1.000000,0.279235
30Y-20Y,,,,,,,,,,,0.301147,0.371180,0.305229,0.343240,0.211714,0.184522,0.145412,-0.040311,0.312597,0.339535,0.277791,0.335554,0.129177,0.098429,-0.016699,-0.274530,0.191830,0.113285,0.275035,-0.094678,-0.090879,-0.219039,-0.350327,-0.017252,0.389520,-0.317224,-0.238878,-0.263423,-0.347439,-0.059546,-0.554111,-0.485757,-0.344581,-0.385139,-0.154102,-0.054590,-0.167558,-0.292452,0.038367,-0.143278,-0.277802,0.050252,-0.348146,0.279235,1.000000
