,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159808,0.564075,0.548126,0.545492,0.530431,0.513807,0.502793,0.478632,0.438472,0.423426,1.000000,0.906512,0.895901,0.853949,0.885161,0.886795,0.813078,0.586307,0.660629,0.418536,0.717592,0.694813,0.747798,0.769753,0.502537,0.002079,0.145381,0.782258,0.770319,0.671719,0.663195,0.150645,-0.231613,-0.131203,0.523612,0.131672,0.306062,-0.303900,-0.508294,-0.437333,-0.402756,-0.117527,-0.452493,-0.567260,-0.518564,0.468396,-0.422342,-0.591929,-0.507284,-0.558124,-0.684027,-0.602730,-0.605478,-0.424864,0.316392
1Y-3M,0.191991,0.486065,0.703828,0.676860,0.652296,0.597058,0.559754,0.510433,0.441158,0.411154,0.906512,1.000000,1.000000,1.000000,0.943693,0.904387,0.705944,0.348881,0.464135,0.910863,0.968027,0.970806,0.867676,0.815797,0.387030,-0.183897,-0.023620,0.727534,0.856221,0.506321,0.470052,-0.122668,-0.471355,-0.387779,0.761453,-0.050228,0.062766,-0.482985,-0.681167,-0.627019,-0.584919,-0.415071,-0.636207,-0.757320,-0.729451,0.181255,-0.609025,-0.797382,-0.714141,-0.666997,-0.845823,-0.759532,-0.768473,-0.563983,0.309860
2Y-3M,0.187592,0.430166,0.619132,0.796151,0.777788,0.725370,0.676052,0.612840,0.528886,0.490142,0.895901,1.000000,1.000000,1.000000,1.000000,0.975746,0.759382,0.431190,0.520154,0.813365,1.000000,1.000000,0.937301,0.891471,0.431297,-0.103585,0.026437,0.904682,0.966669,0.655721,0.611187,-0.018589,-0.356090,-0.293143,0.751755,0.017029,0.140041,-0.456397,-0.636101,-0.603489,-0.485998,-0.312957,-0.600571,-0.713744,-0.704268,0.241669,-0.624197,-0.785674,-0.726973,-0.711473,-0.854032,-0.791858,-0.729937,-0.566424,0.226260
3Y-3M,0.202145,0.418099,0.594525,0.766717,0.794881,0.754359,0.710541,0.649060,0.565041,0.525840,0.853949,1.000000,1.000000,1.000000,1.000000,0.994924,0.740483,0.389359,0.495718,0.872932,1.000000,1.000000,0.974251,0.925258,0.413757,-0.128638,0.016181,0.871715,1.000000,0.654946,0.614431,-0.053032,-0.379839,-0.311199,0.896702,0.054067,0.165615,-0.457162,-0.635607,-0.599209,-0.522237,-0.351472,-0.631239,-0.739533,-0.730031,0.238189,-0.654475,-0.813830,-0.748749,-0.741124,-0.883917,-0.814619,-0.744670,-0.562090,0.251568
5Y-3M,0.181365,0.395598,0.572607,0.761603,0.809981,0.838291,0.818108,0.773736,0.701642,0.656291,0.885161,0.943693,1.000000,1.000000,1.000000,1.000000,0.868066,0.590511,0.640618,0.705587,0.964561,0.979163,1.000000,0.989626,0.588297,0.075705,0.168150,0.899644,0.980727,0.813512,0.776236,0.160137,-0.190465,-0.147189,0.788486,0.264141,0.372876,-0.287630,-0.479725,-0.466631,-0.313884,-0.109023,-0.459591,-0.576450,-0.583965,0.394401,-0.520473,-0.675853,-0.647014,-0.644491,-0.768487,-0.738193,-0.642061,-0.536664,0.162147
7Y-3M,0.175830,0.377064,0.542496,0.721941,0.777891,0.830053,0.840619,0.814588,0.759040,0.718084,0.886795,0.904387,0.975746,0.994924,1.000000,1.000000,0.891038,0.651686,0.690464,0.634988,0.914432,0.936153,0.995392,1.000000,0.623146,0.150308,0.231827,0.890972,0.967262,0.846922,0.845197,0.227499,-0.107187,-0.068168,0.774796,0.326214,0.477645,-0.221854,-0.402716,-0.394086,-0.260609,-0.003950,-0.397861,-0.504846,-0.516227,0.533851,-0.461084,-0.602020,-0.581910,-0.626613,-0.722687,-0.702210,-0.571623,-0.483022,0.145172
10Y-3M,0.132713,0.337152,0.500005,0.674451,0.745804,0.831786,0.870165,0.890647,0.861983,0.832536,0.813078,0.705944,0.759382,0.740483,0.868066,0.891038,1.000000,0.858373,0.869820,0.353772,0.629542,0.622614,0.796471,0.837946,0.896554,0.451163,0.527385,0.697296,0.691593,0.795070,0.798202,0.597413,0.192993,0.251212,0.478963,0.481786,0.586374,0.202035,-0.079293,-0.047700,0.019924,0.250789,0.016033,-0.174232,-0.158209,0.553783,0.004156,-0.255518,-0.223805,-0.178481,-0.375926,-0.347658,-0.484074,-0.408841,0.136296
20Y-3M,0.107820,0.290861,0.427435,0.577260,0.656065,0.764598,0.829689,0.879079,0.916933,0.903538,0.586307,0.348881,0.431190,0.389359,0.590511,0.651686,0.858373,1.000000,0.939806,-0.054067,0.257661,0.237498,0.521083,0.626004,0.860596,0.809864,0.807050,0.497106,0.391038,0.752971,0.798471,0.801945,0.618010,0.644029,0.144119,0.675936,0.773191,0.486218,0.356425,0.365785,0.401182,0.627774,0.339596,0.258260,0.265530,0.672557,0.258619,0.183127,0.177819,0.022579,0.030899,0.019227,0.029937,0.006435,-0.047865
30Y-3M,0.099977,0.273902,0.392928,0.526448,0.600692,0.707363,0.776286,0.834454,0.882045,0.901033,0.660629,0.464135,0.520154,0.495718,0.640618,0.690464,0.869820,0.939806,1.000000,0.075777,0.348276,0.350966,0.546335,0.635304,0.812578,0.673908,0.835088,0.514613,0.473497,0.683601,0.729112,0.686415,0.468942,0.608704,0.281724,0.530803,0.650133,0.373568,0.222476,0.329825,0.192543,0.427838,0.207754,0.116432,0.201266,0.617871,0.189786,0.074151,0.182546,-0.024662,-0.064309,0.036791,-0.090496,0.104495,0.302805
1Y-6M,0.168558,0.243218,0.565851,0.538424,0.509166,0.442760,0.396539,0.342191,0.273677,0.240990,0.418536,0.910863,0.813365,0.872932,0.705587,0.634988,0.353772,-0.054067,0.075777,1.000000,0.943061,0.973254,0.742336,0.621202,0.131014,-0.373451,-0.238945,0.417509,0.677009,0.142225,0.088284,-0.439491,-0.650185,-0.608001,0.799123,-0.258379,-0.242154,-0.569286,-0.698268,-0.676188,-0.650032,-0.647294,-0.671090,-0.756772,-0.759344,-0.180996,-0.639158,-0.792800,-0.737120,-0.580128,-0.768484,-0.704422,-0.718147,-0.548609,0.244643
2Y-6M,0.146216,0.265807,0.507194,0.727321,0.709288,0.656922,0.601608,0.535570,0.449113,0.404713,0.717592,0.968027,1.000000,1.000000,0.964561,0.914432,0.629542,0.257661,0.348276,0.943061,1.000000,1.000000,0.962886,0.882756,0.330325,-0.220696,-0.106968,0.862181,0.964694,0.574232,0.510886,-0.184725,-0.486296,-0.445771,0.802732,-0.078491,0.017674,-0.574497,-0.720386,-0.708106,-0.564440,-0.436916,-0.689092,-0.779315,-0.789660,0.124213,-0.714493,-0.852202,-0.814287,-0.747034,-0.887876,-0.844545,-0.738810,-0.601128,0.209656
3Y-6M,0.163069,0.276541,0.489371,0.692419,0.728878,0.690590,0.644402,0.582856,0.498917,0.455939,0.694813,0.970806,1.000000,1.000000,0.979163,0.936153,0.622614,0.237498,0.350966,0.973254,1.000000,1.000000,0.986135,0.913575,0.325246,-0.224600,-0.086247,0.810017,1.000000,0.583013,0.532119,-0.188359,-0.482401,-0.426900,0.974192,0.004737,0.089870,-0.539332,-0.692136,-0.667090,-0.595948,-0.456835,-0.705787,-0.792841,-0.795888,0.152052,-0.725541,-0.863660,-0.810210,-0.771491,-0.909723,-0.850690,-0.746992,-0.575968,0.251235
5Y-6M,0.137946,0.257725,0.479285,0.710608,0.769566,0.811761,0.792594,0.750532,0.676727,0.627169,0.747798,0.867676,0.937301,0.974251,1.000000,0.995392,0.796471,0.521083,0.546335,0.742336,0.962886,0.986135,1.000000,1.000000,0.587841,0.079964,0.134552,0.850784,0.967006,0.824202,0.772043,0.115009,-0.218068,-0.203464,0.823221,0.336202,0.405663,-0.306039,-0.481310,-0.492509,-0.306232,-0.110027,-0.481958,-0.578941,-0.607965,0.373533,-0.558141,-0.683942,-0.687268,-0.658657,-0.762153,-0.763504,-0.605527,-0.556134,0.104245
7Y-6M,0.127391,0.240618,0.446319,0.663420,0.732355,0.801716,0.819227,0.799357,0.747243,0.704767,0.769753,0.815797,0.891471,0.925258,0.989626,1.000000,0.837946,0.626004,0.635304,0.621202,0.882756,0.913575,1.000000,1.000000,0.643062,0.196143,0.240061,0.844308,0.944336,0.872937,0.875004,0.226513,-0.089459,-0.074825,0.787782,0.423424,0.563717,-0.205449,-0.369368,-0.380621,-0.230940,0.048917,-0.393040,-0.478048,-0.506098,0.588993,-0.468793,-0.575766,-0.583973,-0.638854,-0.699355,-0.708049,-0.508774,-0.474424,0.084341
10Y-6M,0.088285,0.183247,0.380058,0.580786,0.668555,0.779954,0.834594,0.874347,0.858806,0.836366,0.502537,0.387030,0.431297,0.413757,0.588297,0.623146,0.896554,0.860596,0.812578,0.131014,0.330325,0.325246,0.587841,0.643062,1.000000,0.700015,0.707072,0.417314,0.395336,0.685922,0.696343,0.803497,0.447848,0.471999,0.248901,0.662402,0.689521,0.528906,0.238603,0.248595,0.299482,0.475523,0.336797,0.136101,0.140971,0.517636,0.321873,0.058713,0.055399,0.136236,-0.055553,-0.063804,-0.280108,-0.298710,-0.018488
20Y-6M,0.098673,0.142459,0.272622,0.410345,0.491033,0.609274,0.688216,0.754638,0.814609,0.815441,0.002079,-0.183897,-0.103585,-0.128638,0.075705,0.150308,0.451163,0.809864,0.673908,-0.373451,-0.220696,-0.224600,0.079964,0.196143,0.700015,1.000000,0.924313,0.026888,-0.095525,0.428580,0.492802,0.901907,0.968348,0.922491,-0.216702,0.756885,0.734475,0.845193,0.835203,0.792318,0.816253,0.871163,0.757617,0.739596,0.712144,0.453641,0.620594,0.659736,0.592726,0.419887,0.533514,0.462361,0.482562,0.318939,-0.334603
30Y-6M,0.074200,0.112369,0.230802,0.356987,0.437840,0.559600,0.645587,0.724150,0.797741,0.836291,0.145381,-0.023620,0.026437,0.016181,0.168150,0.231827,0.527385,0.807050,0.835088,-0.238945,-0.106968,-0.086247,0.134552,0.240061,0.707072,0.924313,1.000000,0.075273,0.022853,0.390977,0.458486,0.813088,0.810490,0.924534,-0.049839,0.621087,0.639340,0.730054,0.676495,0.772146,0.558912,0.656871,0.601011,0.563804,0.647640,0.448147,0.551245,0.532000,0.622740,0.356382,0.410993,0.494501,0.325522,0.458997,0.141101
2Y-1Y,0.115911,0.234886,0.365779,0.698631,0.700970,0.675938,0.631650,0.577276,0.503454,0.461702,0.782258,0.727534,0.904682,0.871715,0.899644,0.890972,0.697296,0.497106,0.514613,0.417509,0.862181,0.810017,0.850784,0.844308,0.417314,0.026888,0.075273,1.000000,0.926026,0.833421,0.781210,0.163169,-0.120778,-0.100126,0.527168,0.140507,0.282200,-0.365623,-0.474136,-0.481753,-0.257651,-0.054216,-0.454225,-0.517699,-0.536739,0.385767,-0.540584,-0.609458,-0.606409,-0.658187,-0.696624,-0.692645,-0.493336,-0.442759,0.080022
3Y-1Y,0.126173,0.238580,0.372429,0.653106,0.718119,0.703794,0.667951,0.616267,0.541949,0.499600,0.770319,0.856221,0.966669,1.000000,0.980727,0.967262,0.691593,0.391038,0.473497,0.677009,0.964694,1.000000,0.967006,0.944336,0.395336,-0.095525,0.022853,0.926026,1.000000,0.780877,0.740928,0.010656,-0.297025,-0.239460,0.905807,0.181979,0.302255,-0.436590,-0.580830,-0.555648,-0.472543,-0.253751,-0.618488,-0.689227,-0.689578,0.362643,-0.661844,-0.764068,-0.719735,-0.769157,-0.848235,-0.801846,-0.635710,-0.492706,0.224298
5Y-1Y,0.096172,0.199132,0.337843,0.633740,0.725842,0.808189,0.808293,0.787056,0.733200,0.691042,0.671719,0.506321,0.655721,0.654946,0.813512,0.846922,0.795070,0.752971,0.683601,0.142225,0.574232,0.583013,0.824202,0.872937,0.685922,0.428580,0.390977,0.833421,0.780877,1.000000,0.974966,0.530859,0.260189,0.240993,0.484800,0.667677,0.734516,0.059052,-0.074778,-0.113239,0.126836,0.368167,-0.109069,-0.175835,-0.217228,0.607208,-0.253747,-0.298489,-0.348927,-0.440951,-0.427066,-0.480144,-0.252031,-0.323806,-0.094354
7Y-1Y,0.087978,0.179140,0.304748,0.564817,0.660696,0.764407,0.802845,0.804411,0.776303,0.743847,0.663195,0.470052,0.611187,0.614431,0.776236,0.845197,0.798202,0.798471,0.729112,0.088284,0.510886,0.532119,0.772043,0.875004,0.696343,0.492802,0.458486,0.781210,0.740928,0.974966,1.000000,0.571266,0.331606,0.317725,0.471904,0.680118,0.827311,0.125284,0.007637,-0.025533,0.149729,0.464313,-0.048587,-0.102161,-0.139148,0.787003,-0.177155,-0.209145,-0.255581,-0.423945,-0.376985,-0.428147,-0.175313,-0.242955,-0.088506
10Y-1Y,0.083826,0.134883,0.208506,0.406372,0.503398,0.629026,0.697975,0.757741,0.770724,0.766818,0.150645,-0.122668,-0.018589,-0.053032,0.160137,0.227499,0.597413,0.801945,0.686415,-0.439491,-0.184725,-0.188359,0.115009,0.226513,0.803497,0.901907,0.813088,0.163169,0.010656,0.530859,0.571266,1.000000,0.889532,0.862208,-0.178645,0.746773,0.730017,0.878837,0.715501,0.685258,0.755188,0.827797,0.767216,0.632270,0.613573,0.465187,0.678321,0.540581,0.487791,0.478057,0.419361,0.361396,0.190263,0.054021,-0.262691
20Y-1Y,0.089032,0.092509,0.109113,0.238549,0.317456,0.436192,0.516076,0.589539,0.663105,0.677389,-0.231613,-0.471355,-0.356090,-0.379839,-0.190465,-0.107187,0.192993,0.618010,0.468942,-0.650185,-0.486296,-0.482401,-0.218068,-0.089459,0.447848,0.968348,0.810490,-0.120778,-0.297025,0.260189,0.331606,0.889532,1.000000,1.000000,-0.419843,0.667141,0.617450,0.932851,1.000000,0.933126,0.978581,0.940235,0.920700,0.939571,0.892620,0.324379,0.753671,0.851223,0.756293,0.586998,0.747415,0.649493,0.684918,0.466445,-0.435608
30Y-1Y,0.062421,0.058152,0.060017,0.180242,0.262053,0.385793,0.473675,0.559375,0.646715,0.695668,-0.131203,-0.387779,-0.293143,-0.311199,-0.147189,-0.068168,0.251212,0.644029,0.608704,-0.608001,-0.445771,-0.426900,-0.203464,-0.074825,0.471999,0.922491,0.924534,-0.100126,-0.239460,0.240993,0.317725,0.862208,1.000000,1.000000,-0.336380,0.597977,0.579826,0.883936,0.922289,0.959213,0.820282,0.824586,0.839356,0.846767,0.887102,0.348722,0.738797,0.798384,0.821426,0.567126,0.693204,0.710860,0.602239,0.599380,-0.086332
3Y-2Y,0.103165,0.174027,0.275419,0.398091,0.524655,0.530019,0.518871,0.490354,0.440990,0.412541,0.523612,0.761453,0.751755,0.896702,0.788486,0.774796,0.478963,0.144119,0.281724,0.799123,0.802732,0.974192,0.823221,0.787782,0.248901,-0.216702,-0.049839,0.527168,0.905807,0.484800,0.471904,-0.178645,-0.419843,-0.336380,1.000000,0.177178,0.235043,-0.389718,-0.531585,-0.476483,-0.588329,-0.418089,-0.627542,-0.685278,-0.665209,0.225516,-0.607296,-0.719384,-0.640949,-0.667327,-0.773661,-0.692076,-0.613813,-0.404534,0.332326
5Y-2Y,0.053467,0.093822,0.185370,0.335637,0.474171,0.621820,0.666136,0.688019,0.678810,0.660683,0.131672,-0.050228,0.017029,0.054067,0.264141,0.326214,0.481786,0.675936,0.530803,-0.258379,-0.078491,0.004737,0.336202,0.423424,0.662402,0.756885,0.621087,0.140507,0.181979,0.667677,0.680118,0.746773,0.667141,0.597977,0.177178,1.000000,0.915379,0.619950,0.528049,0.463486,0.599923,0.724835,0.427803,0.388667,0.334443,0.508014,0.265791,0.278721,0.181493,0.084502,0.163130,0.061930,0.202275,0.003100,-0.323461
7Y-2Y,0.017599,0.054826,0.140870,0.279528,0.412062,0.568565,0.650939,0.693741,0.712737,0.703547,0.306062,0.062766,0.140041,0.165615,0.372876,0.477645,0.586374,0.773191,0.650133,-0.242154,0.017674,0.089870,0.405663,0.563717,0.689521,0.734475,0.639340,0.282200,0.302255,0.734516,0.827311,0.730017,0.617450,0.579826,0.235043,0.915379,1.000000,0.518545,0.431734,0.391497,0.452803,0.750780,0.322494,0.296719,0.261312,0.840990,0.205062,0.218596,0.148304,-0.069654,0.040631,-0.037973,0.165714,0.018566,-0.216258
10Y-2Y,0.038217,0.027696,0.033233,0.080994,0.180968,0.320741,0.411745,0.500144,0.552936,0.573052,-0.303900,-0.482985,-0.456397,-0.457162,-0.287630,-0.221854,0.202035,0.486218,0.373568,-0.569286,-0.574497,-0.539332,-0.306039,-0.205449,0.528906,0.845193,0.730054,-0.365623,-0.436590,0.059052,0.125284,0.878837,0.932851,0.883936,-0.389718,0.619950,0.518545,1.000000,0.959310,0.920828,0.886862,0.809577,0.993215,0.898755,0.876616,0.193104,0.930871,0.837833,0.774706,0.811867,0.771600,0.705172,0.447405,0.280669,-0.321387
20Y-2Y,0.023105,-0.020700,-0.058948,-0.050709,0.029602,0.157519,0.250348,0.341999,0.444165,0.476316,-0.508294,-0.681167,-0.636101,-0.635607,-0.479725,-0.402716,-0.079293,0.356425,0.222476,-0.698268,-0.720386,-0.692136,-0.481310,-0.369368,0.238603,0.835203,0.676495,-0.474136,-0.580830,-0.074778,0.007637,0.715501,1.000000,0.922289,-0.531585,0.528049,0.431734,0.959310,1.000000,1.000000,0.966373,0.846753,0.990700,1.000000,0.990402,0.138528,0.869341,0.978592,0.886477,0.773318,0.923150,0.828702,0.790580,0.570995,-0.412251
30Y-2Y,-0.008911,-0.060441,-0.114486,-0.120119,-0.039082,0.090606,0.189623,0.290941,0.403894,0.467575,-0.437333,-0.627019,-0.603489,-0.599209,-0.466631,-0.394086,-0.047700,0.365785,0.329825,-0.676188,-0.708106,-0.667090,-0.492509,-0.380621,0.248595,0.792318,0.772146,-0.481753,-0.555648,-0.113239,-0.025533,0.685258,0.933126,0.959213,-0.476483,0.463486,0.391497,0.920828,1.000000,1.000000,0.828531,0.743759,0.924386,0.957017,0.993928,0.150802,0.865412,0.943042,0.955594,0.766775,0.887867,0.896099,0.726241,0.695683,-0.107891
5Y-3Y,0.080395,0.077865,0.087481,0.155194,0.206735,0.355821,0.407881,0.446083,0.467684,0.468412,-0.402756,-0.584919,-0.485998,-0.522237,-0.313884,-0.260609,0.019924,0.401182,0.192543,-0.650032,-0.564440,-0.595948,-0.306232,-0.230940,0.299482,0.816253,0.558912,-0.257651,-0.472543,0.126836,0.149729,0.755188,0.978581,0.820282,-0.588329,0.599923,0.452803,0.886862,0.966373,0.828531,1.000000,0.920493,0.956942,0.961856,0.859963,0.071938,0.730087,0.827477,0.659172,0.651580,0.780455,0.612541,0.670730,0.321255,-0.636333
7Y-3Y,0.015323,0.017014,0.040830,0.118715,0.193631,0.359127,0.453765,0.514202,0.562426,0.571240,-0.117527,-0.415071,-0.312957,-0.351472,-0.109023,-0.003950,0.250789,0.627774,0.427838,-0.647294,-0.436916,-0.456835,-0.110027,0.048917,0.475523,0.871163,0.656871,-0.054216,-0.253751,0.368167,0.464313,0.827797,0.940235,0.824586,-0.418089,0.724835,0.750780,0.809577,0.846753,0.743759,0.920493,1.000000,0.803709,0.812112,0.737282,0.555223,0.628291,0.714374,0.574035,0.419721,0.583737,0.437718,0.586079,0.285869,-0.498234
10Y-3Y,0.006048,-0.027519,-0.062832,-0.049525,0.007824,0.147297,0.239530,0.334573,0.403278,0.431695,-0.452493,-0.636207,-0.600571,-0.631239,-0.459591,-0.397861,0.016033,0.339596,0.207754,-0.671090,-0.689092,-0.705787,-0.481958,-0.393040,0.336797,0.757617,0.601011,-0.454225,-0.618488,-0.109069,-0.048587,0.767216,0.920700,0.839356,-0.627542,0.427803,0.322494,0.993215,0.990700,0.924386,0.956942,0.803709,1.000000,0.997821,0.955675,0.058010,0.974124,0.936272,0.842974,0.910987,0.904851,0.809841,0.586796,0.365447,-0.389977
20Y-3Y,-0.022111,-0.081469,-0.147978,-0.163954,-0.116024,0.012096,0.104387,0.199755,0.311774,0.349168,-0.567260,-0.757320,-0.713744,-0.739533,-0.576450,-0.504846,-0.174232,0.258260,0.116432,-0.756772,-0.779315,-0.792841,-0.578941,-0.478048,0.136101,0.739596,0.563804,-0.517699,-0.689227,-0.175835,-0.102161,0.632270,0.939571,0.846767,-0.685278,0.388667,0.296719,0.898755,1.000000,0.957017,0.961856,0.812112,0.997821,1.000000,1.000000,0.064635,0.886701,1.000000,0.898121,0.830885,0.975537,0.867694,0.822724,0.577175,-0.419179
