,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.327701,-0.357340,-0.287920,-0.303004,-0.292781,-0.210828,-0.135170,-0.101853,-0.099010,-0.347078,-0.226063,-0.257930,-0.235367,-0.072969,0.089241,0.149202,0.192156,-0.077692,-0.126459,-0.082072,0.125412,0.308212,0.420899,0.519457,-0.462204,-0.024515,0.685323,0.693499,0.985655,0.908080,0.220781,0.787474,0.735742,1.000000,0.930804,0.857793,0.805228,0.945737,0.872912,0.575713,0.836403,0.662598,0.184287,0.205186,0.110994
30Y-3Y,,,,,,,,,,,-0.569228,-0.576206,-0.552648,-0.564572,-0.561971,-0.494446,-0.430720,-0.389735,-0.374866,-0.474287,-0.495820,-0.523189,-0.515097,-0.373701,-0.221188,-0.150864,-0.081360,-0.373958,-0.420929,-0.378824,-0.187754,0.023369,0.114495,0.254123,-0.419577,-0.046956,0.519706,0.621956,0.919478,0.988443,0.170285,0.618329,0.660614,0.930804,1.000000,0.675791,0.732429,0.892030,0.957409,0.591375,0.880490,0.859792,0.206680,0.380370,0.466573
7Y-5Y,,,,,,,,,,,-0.038616,-0.063631,0.064091,0.043123,0.050378,0.142417,0.213773,0.228964,0.223646,-0.103085,0.165851,0.124521,0.141163,0.313522,0.451576,0.481859,0.504150,0.310755,0.254748,0.266559,0.476606,0.584336,0.693194,0.746655,-0.565069,-0.172325,0.693850,0.606223,0.813400,0.620967,0.096259,0.827021,0.667779,0.857793,0.675791,1.000000,0.765952,0.842272,0.652523,0.428320,0.582705,0.315191,0.104871,-0.015624,-0.238259
10Y-5Y,,,,,,,,,,,-0.347590,-0.438254,-0.303569,-0.318689,-0.291825,-0.218376,-0.093151,-0.159994,-0.168060,-0.539273,-0.236199,-0.268268,-0.212391,-0.067290,0.191093,0.058146,0.074823,0.044123,-0.003933,0.083802,0.255266,0.539673,0.428441,0.510654,-0.465796,0.176864,0.757247,0.935606,0.775860,0.697498,0.468390,0.856360,0.968468,0.805228,0.732429,0.765952,1.000000,0.664716,0.600535,0.909012,0.475838,0.367580,-0.397316,-0.318413,0.042933
20Y-5Y,,,,,,,,,,,-0.253866,-0.236156,-0.202194,-0.220293,-0.231185,-0.151219,-0.100647,-0.027150,-0.016161,-0.151362,-0.134175,-0.171436,-0.191035,-0.033211,0.076944,0.215302,0.272741,-0.084872,-0.140827,-0.157628,0.052872,0.178496,0.378647,0.476882,-0.530697,-0.324575,0.453237,0.463317,0.914361,0.855598,-0.108114,0.589724,0.525477,0.945737,0.892030,0.842272,0.664716,1.000000,0.930225,0.388277,0.928875,0.742168,0.421494,0.417911,0.136874
30Y-5Y,,,,,,,,,,,-0.502887,-0.467768,-0.476402,-0.490809,-0.506934,-0.442053,-0.401210,-0.325151,-0.303057,-0.299727,-0.414789,-0.446562,-0.475876,-0.340225,-0.235134,-0.096361,-0.014339,-0.381686,-0.434495,-0.446652,-0.255053,-0.095777,0.071028,0.209720,-0.475041,-0.310792,0.307751,0.412284,0.846767,0.934098,-0.121485,0.435561,0.468025,0.872912,0.957409,0.652523,0.600535,0.930225,1.000000,0.421075,0.954061,0.924814,0.413691,0.566763,0.490860
10Y-7Y,,,,,,,,,,,-0.463522,-0.574741,-0.468230,-0.475889,-0.442835,-0.399263,-0.269510,-0.373310,-0.381200,-0.691151,-0.439507,-0.457788,-0.390038,-0.297826,-0.024151,-0.230646,-0.221656,-0.139435,-0.170672,-0.055013,0.049822,0.379734,0.152822,0.233720,-0.288386,0.360304,0.614552,0.922050,0.563212,0.577818,0.595946,0.667530,0.928335,0.575713,0.591375,0.428320,0.909012,0.388277,0.421075,1.000000,0.291067,0.312325,-0.626433,-0.437418,0.214801
20Y-7Y,,,,,,,,,,,-0.356198,-0.312311,-0.348868,-0.361747,-0.383154,-0.325837,-0.298625,-0.198256,-0.178036,-0.157365,-0.316244,-0.344021,-0.385002,-0.265497,-0.194284,-0.006501,0.064778,-0.341480,-0.387354,-0.420800,-0.247774,-0.132404,0.094548,0.205914,-0.411818,-0.370928,0.206550,0.281957,0.819603,0.863236,-0.229135,0.320816,0.333375,0.836403,0.880490,0.582705,0.475838,0.928875,0.954061,0.291067,1.000000,0.902331,0.563392,0.640785,0.370065
30Y-7Y,,,,,,,,,,,-0.610428,-0.553888,-0.628820,-0.636337,-0.660174,-0.625123,-0.609794,-0.522164,-0.491824,-0.323626,-0.602743,-0.621786,-0.666853,-0.583494,-0.521184,-0.362589,-0.271055,-0.634031,-0.672051,-0.693205,-0.558697,-0.413303,-0.259046,-0.112188,-0.311261,-0.302723,0.037095,0.212003,0.652140,0.858120,-0.200472,0.130309,0.250911,0.662598,0.859792,0.315191,0.367580,0.742168,0.924814,0.312325,0.902331,1.000000,0.465458,0.717656,0.734364
20Y-10Y,,,,,,,,,,,0.110076,0.241879,0.120114,0.116235,0.070248,0.079319,-0.010561,0.160853,0.184141,0.468651,0.121889,0.115046,0.023148,0.040883,-0.137437,0.193885,0.244196,-0.157808,-0.168208,-0.295339,-0.244900,-0.435807,-0.054941,-0.034067,-0.086486,-0.613366,-0.362428,-0.566539,0.181394,0.204331,-0.701335,-0.315080,-0.530075,0.184287,0.206680,0.104871,-0.397316,0.421494,0.413691,-0.626433,0.563392,0.465458,1.000000,0.899827,0.116014
30Y-10Y,,,,,,,,,,,-0.238045,-0.102992,-0.252003,-0.253504,-0.300300,-0.299062,-0.379668,-0.220625,-0.186121,0.200313,-0.248375,-0.253000,-0.345326,-0.334015,-0.475655,-0.174151,-0.094095,-0.497966,-0.511057,-0.615868,-0.565392,-0.669609,-0.357245,-0.277531,-0.083237,-0.550690,-0.415394,-0.475241,0.204451,0.388726,-0.626639,-0.365994,-0.443018,0.205186,0.380370,-0.015624,-0.318413,0.417911,0.566763,-0.437418,0.640785,0.717656,0.899827,1.000000,0.537694
30Y-20Y,,,,,,,,,,,-0.754726,-0.701974,-0.805906,-0.801827,-0.819491,-0.834205,-0.844017,-0.813203,-0.779652,-0.449695,-0.801076,-0.798380,-0.830977,-0.839500,-0.817344,-0.771231,-0.686195,-0.828771,-0.838476,-0.831402,-0.813964,-0.682276,-0.707190,-0.566041,-0.022361,-0.068351,-0.245300,0.012927,0.114910,0.490139,-0.071253,-0.224335,0.015817,0.110994,0.466573,-0.238259,0.042933,0.136874,0.490860,0.214801,0.370065,0.734364,0.116014,0.537694,1.000000
