,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148590,0.554886,0.556819,0.541931,0.539315,0.522619,0.506968,0.484375,0.454076,0.427717,1.000000,0.989100,0.944844,0.931098,0.921322,0.912881,0.895061,0.904889,0.906811,0.669469,0.833088,0.838473,0.833685,0.800563,0.714893,0.746271,0.712258,0.715991,0.738763,0.674510,0.613065,0.412030,0.519347,0.416122,0.158872,-0.154741,-0.113675,-0.373457,-0.334606,-0.612004,-0.288666,-0.171875,-0.380615,-0.339424,-0.599099,-0.018391,-0.341561,-0.244689,-0.511757,-0.460173,-0.361028,-0.635855,0.105872,-0.259300,-0.789571
1Y-3M,0.173742,0.481822,0.702053,0.691251,0.680223,0.635682,0.605102,0.563995,0.513647,0.476138,0.989100,1.000000,0.997694,0.989884,0.965449,0.946862,0.897401,0.920078,0.916207,0.908724,0.907844,0.912631,0.875750,0.828833,0.695184,0.760505,0.728193,0.674884,0.703425,0.609469,0.543309,0.311246,0.433968,0.328782,0.265113,-0.187236,-0.182089,-0.432263,-0.312351,-0.530328,-0.369623,-0.253962,-0.469534,-0.350991,-0.556126,-0.069499,-0.454688,-0.249787,-0.464509,-0.600988,-0.322303,-0.547811,0.204118,-0.120750,-0.679387
2Y-3M,0.175031,0.418913,0.615717,0.808220,0.803763,0.767120,0.728485,0.679076,0.611572,0.567919,0.944844,0.997694,1.000000,1.000000,1.000000,1.000000,0.979165,0.975137,0.962961,0.812582,1.000000,1.000000,0.977610,0.942021,0.837033,0.857399,0.816788,0.881889,0.887747,0.796712,0.737425,0.525341,0.609459,0.504617,0.187370,-0.125874,-0.039046,-0.284753,-0.241195,-0.497108,-0.246264,-0.090613,-0.318935,-0.272972,-0.516312,0.048602,-0.327000,-0.218652,-0.468505,-0.504851,-0.355056,-0.612629,0.074478,-0.268054,-0.770787
3Y-3M,0.181286,0.411409,0.603539,0.796191,0.827960,0.805722,0.770190,0.721161,0.650456,0.605869,0.931098,0.989884,1.000000,1.000000,1.000000,1.000000,0.993810,0.989627,0.977309,0.819614,0.999751,1.000000,0.991832,0.950708,0.839275,0.858840,0.816804,0.859820,0.889105,0.803250,0.736893,0.521253,0.597600,0.489053,0.253283,-0.080545,-0.037222,-0.274967,-0.244416,-0.488094,-0.221883,-0.100590,-0.320235,-0.286226,-0.519093,0.024813,-0.341204,-0.239694,-0.478616,-0.511255,-0.367798,-0.610244,0.079705,-0.254906,-0.751804
5Y-3M,0.185372,0.400512,0.580735,0.769298,0.812905,0.838567,0.820580,0.781495,0.715013,0.669920,0.921322,0.965449,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999592,0.785421,0.979820,1.000000,1.000000,0.970481,0.868191,0.875415,0.830027,0.855895,0.895815,0.840406,0.773716,0.566105,0.625964,0.513647,0.290643,-0.002693,0.008430,-0.223745,-0.234522,-0.480182,-0.140468,-0.057603,-0.269141,-0.277013,-0.512493,0.031056,-0.309314,-0.251792,-0.491594,-0.468001,-0.388024,-0.625065,0.053778,-0.280815,-0.756524
7Y-3M,0.179205,0.382739,0.554562,0.732157,0.782847,0.829920,0.838398,0.815472,0.762899,0.721752,0.912881,0.946862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.762947,0.976307,0.998243,1.000000,0.993148,0.907100,0.919677,0.876976,0.867119,0.904071,0.857017,0.813642,0.618966,0.690388,0.583020,0.236476,-0.015121,0.067530,-0.167591,-0.163455,-0.424607,-0.126303,0.017535,-0.203115,-0.198173,-0.448638,0.126550,-0.230313,-0.170938,-0.427097,-0.416767,-0.330313,-0.589087,0.074656,-0.270424,-0.769814
10Y-3M,0.151258,0.348802,0.513727,0.684962,0.742773,0.807145,0.833025,0.841128,0.803925,0.770938,0.895061,0.897401,0.979165,0.993810,1.000000,1.000000,1.000000,1.000000,1.000000,0.681322,0.946435,0.964900,0.991037,0.990189,0.949576,0.937692,0.896524,0.879173,0.913219,0.885088,0.857786,0.706942,0.758322,0.657312,0.187641,0.024824,0.153898,-0.053478,-0.102993,-0.385420,-0.053922,0.112570,-0.079598,-0.128192,-0.398331,0.202342,-0.095906,-0.115290,-0.390193,-0.269992,-0.301565,-0.579475,0.003738,-0.342523,-0.790426
20Y-3M,0.129140,0.309823,0.458793,0.610723,0.668365,0.739693,0.779208,0.800826,0.805251,0.780662,0.904889,0.920078,0.975137,0.989627,1.000000,1.000000,1.000000,1.000000,1.000000,0.745312,0.945349,0.963821,0.978554,0.982289,0.916305,0.969521,0.938830,0.832042,0.865875,0.821570,0.804265,0.626133,0.748813,0.651268,0.171637,-0.076571,0.083644,-0.150919,-0.080486,-0.355089,-0.168153,0.055091,-0.165003,-0.098997,-0.362911,0.219231,-0.153575,-0.040447,-0.315661,-0.358332,-0.202758,-0.491931,0.196617,-0.170142,-0.757838
30Y-3M,0.109108,0.289261,0.429477,0.572239,0.630327,0.703761,0.748199,0.777286,0.791755,0.788102,0.906811,0.916207,0.962961,0.977309,0.999592,1.000000,1.000000,1.000000,1.000000,0.747914,0.934558,0.953007,0.966073,0.969808,0.904420,0.968324,0.949050,0.811766,0.846653,0.800006,0.783393,0.604808,0.742073,0.653913,0.167531,-0.101377,0.061076,-0.173822,-0.085282,-0.354685,-0.198330,0.033888,-0.181277,-0.098525,-0.357194,0.217012,-0.154599,-0.025060,-0.296038,-0.355708,-0.181273,-0.467474,0.230234,-0.130632,-0.731119
1Y-6M,0.139223,0.226873,0.568130,0.574077,0.560667,0.513550,0.482338,0.441832,0.391998,0.358104,0.669469,0.908724,0.812582,0.819614,0.785421,0.762947,0.681322,0.745312,0.747914,1.000000,0.801901,0.816221,0.746938,0.693305,0.511133,0.652461,0.648446,0.409674,0.442231,0.314512,0.260441,0.010796,0.184670,0.098285,0.332197,-0.319742,-0.336057,-0.554800,-0.279840,-0.382292,-0.555889,-0.405007,-0.598244,-0.332314,-0.430209,-0.122424,-0.559908,-0.172855,-0.288852,-0.720610,-0.165324,-0.297025,0.436485,0.202144,-0.396427
2Y-6M,0.123355,0.237941,0.489524,0.736969,0.745656,0.723392,0.689368,0.645288,0.579997,0.539409,0.833088,0.907844,1.000000,0.999751,0.979820,0.976307,0.946435,0.945349,0.934558,0.801901,1.000000,1.000000,0.999755,0.981295,0.890848,0.913870,0.884633,0.928262,0.924191,0.830929,0.791876,0.585768,0.685515,0.594370,0.068326,-0.196984,-0.005323,-0.259839,-0.205020,-0.473690,-0.271677,-0.025481,-0.272171,-0.214203,-0.470413,0.152817,-0.253887,-0.144657,-0.409725,-0.466386,-0.318856,-0.592413,0.086727,-0.263571,-0.780274
3Y-6M,0.132503,0.249744,0.489970,0.729276,0.777288,0.768789,0.738131,0.694417,0.625975,0.583342,0.838473,0.912631,1.000000,1.000000,1.000000,0.998243,0.964900,0.963821,0.953007,0.816221,1.000000,1.000000,1.000000,0.991340,0.891829,0.913534,0.882226,0.899423,0.922936,0.836913,0.786911,0.574184,0.664036,0.567107,0.166707,-0.132529,-0.006064,-0.257943,-0.221109,-0.476369,-0.241693,-0.047528,-0.285852,-0.245081,-0.489344,0.110135,-0.284424,-0.185100,-0.437299,-0.482899,-0.347491,-0.601921,0.089949,-0.252681,-0.761926
5Y-6M,0.139042,0.253650,0.477698,0.710368,0.770373,0.813985,0.802239,0.770222,0.706877,0.662944,0.833685,0.875750,0.977610,0.991832,1.000000,1.000000,0.991037,0.978554,0.966073,0.746938,0.999755,1.000000,1.000000,1.000000,0.933728,0.928311,0.891245,0.907683,0.941205,0.896630,0.847548,0.653026,0.712442,0.611790,0.205697,-0.004580,0.087400,-0.165482,-0.199274,-0.466958,-0.101883,0.037900,-0.195204,-0.225067,-0.481147,0.128206,-0.222469,-0.204841,-0.464785,-0.403935,-0.387942,-0.641203,0.017930,-0.326455,-0.785728
7Y-6M,0.131805,0.235472,0.445574,0.662224,0.730861,0.799834,0.820081,0.808654,0.765001,0.727518,0.800563,0.828833,0.942021,0.950708,0.970481,0.993148,0.990189,0.982289,0.969808,0.693305,0.981295,0.991340,1.000000,1.000000,0.978221,0.979639,0.948125,0.919598,0.942139,0.905536,0.898874,0.732190,0.810114,0.722783,0.091588,-0.036820,0.203557,-0.054157,-0.051279,-0.343428,-0.080867,0.182213,-0.068731,-0.065519,-0.344614,0.304331,-0.073822,-0.045730,-0.330266,-0.307347,-0.268298,-0.559518,0.041402,-0.312245,-0.796923
10Y-6M,0.099227,0.191853,0.389943,0.596186,0.674272,0.765264,0.806300,0.832852,0.809907,0.784205,0.714893,0.695184,0.837033,0.839275,0.868191,0.907100,0.949576,0.916305,0.904420,0.511133,0.890848,0.891829,0.933728,0.978221,1.000000,0.960724,0.933015,0.915944,0.927766,0.923626,0.949086,0.872531,0.900060,0.832806,-0.012691,0.044510,0.381322,0.189913,0.092766,-0.221634,0.069801,0.376644,0.186461,0.090996,-0.207882,0.447713,0.192307,0.070800,-0.230034,-0.020302,-0.195368,-0.506473,-0.124084,-0.453453,-0.792121
20Y-6M,0.068812,0.143184,0.319155,0.500539,0.577792,0.676577,0.732278,0.774203,0.799844,0.785110,0.746271,0.760505,0.857399,0.858840,0.875415,0.919677,0.937692,0.969521,0.968324,0.652461,0.913870,0.913534,0.928311,0.979639,0.960724,1.000000,1.000000,0.847541,0.857409,0.815307,0.858068,0.722084,0.881311,0.820632,-0.043147,-0.158327,0.252467,-0.002673,0.142531,-0.163287,-0.161298,0.266514,0.011362,0.147261,-0.144013,0.479985,0.067031,0.211318,-0.093032,-0.213602,-0.008016,-0.349290,0.224586,-0.142038,-0.747695
30Y-6M,0.045469,0.111454,0.276118,0.446473,0.524796,0.627001,0.689086,0.741501,0.780200,0.793338,0.712258,0.728193,0.816788,0.816804,0.830027,0.876976,0.896524,0.938830,0.949050,0.648446,0.884633,0.882226,0.891245,0.948125,0.933015,1.000000,1.000000,0.805494,0.813031,0.764509,0.816782,0.686387,0.869893,0.831516,-0.071713,-0.210302,0.236677,-0.013434,0.177842,-0.108217,-0.212349,0.257179,0.008839,0.188086,-0.083671,0.505598,0.088458,0.273430,-0.013469,-0.198306,0.064863,-0.264512,0.279946,-0.062775,-0.673067
2Y-1Y,0.112191,0.212482,0.352599,0.678934,0.701413,0.700547,0.675122,0.638971,0.582884,0.545353,0.715991,0.674884,0.881889,0.859820,0.855895,0.867119,0.879173,0.832042,0.811766,0.409674,0.928262,0.899423,0.907683,0.919598,0.915944,0.847541,0.805494,1.000000,1.000000,0.972342,0.955273,0.837098,0.850301,0.780222,-0.125705,-0.040991,0.235241,0.034788,-0.086919,-0.389513,0.019716,0.255688,0.041591,-0.068710,-0.358072,0.302047,0.029096,-0.091038,-0.379447,-0.163381,-0.343048,-0.630900,-0.191238,-0.518570,-0.821286
3Y-1Y,0.108814,0.215274,0.364783,0.669754,0.739926,0.754421,0.733286,0.697820,0.637524,0.598361,0.738763,0.703425,0.887747,0.889105,0.895815,0.904071,0.913219,0.865875,0.846653,0.442231,0.924191,0.922936,0.941205,0.942139,0.927766,0.857409,0.813031,1.000000,1.000000,0.991374,0.959269,0.829756,0.834479,0.756691,-0.001031,0.038389,0.233546,0.025837,-0.118489,-0.413390,0.052484,0.223801,0.014492,-0.117757,-0.399866,0.245641,-0.015544,-0.148977,-0.428922,-0.189589,-0.389433,-0.661100,-0.188850,-0.515689,-0.818544
5Y-1Y,0.110137,0.205555,0.344133,0.626685,0.706782,0.777140,0.777215,0.756782,0.705425,0.666539,0.674510,0.609469,0.796712,0.803250,0.840406,0.857017,0.885088,0.821570,0.800006,0.314512,0.830929,0.836913,0.896630,0.905536,0.923626,0.815307,0.764509,0.972342,0.991374,1.000000,0.986484,0.894353,0.851995,0.775549,0.044969,0.219139,0.360529,0.165281,-0.071691,-0.366073,0.253208,0.339001,0.149155,-0.075883,-0.357112,0.258057,0.078336,-0.166645,-0.439387,-0.061820,-0.422786,-0.675979,-0.295832,-0.601226,-0.801133
7Y-1Y,0.100795,0.179697,0.305785,0.561107,0.648683,0.744177,0.779894,0.782997,0.757014,0.727160,0.613065,0.543309,0.737425,0.736893,0.773716,0.813642,0.857786,0.804265,0.783393,0.260441,0.791876,0.786911,0.847548,0.898874,0.949086,0.858068,0.816782,0.955273,0.959269,0.986484,1.000000,0.953439,0.941088,0.883703,-0.095672,0.158014,0.488158,0.289964,0.121166,-0.192920,0.253147,0.501400,0.291478,0.129304,-0.170279,0.471286,0.252189,0.044864,-0.248977,0.045592,-0.249851,-0.543525,-0.242502,-0.550201,-0.786776
10Y-1Y,0.076037,0.132000,0.233495,0.460284,0.550106,0.660658,0.714958,0.757882,0.756095,0.740093,0.412030,0.311246,0.525341,0.521253,0.566105,0.618966,0.706942,0.626133,0.604808,0.010796,0.585768,0.574184,0.653026,0.732190,0.872531,0.722084,0.686387,0.837098,0.829756,0.894353,0.953439,1.000000,0.926215,0.898823,-0.182921,0.269925,0.655965,0.577086,0.298159,0.012920,0.437074,0.686941,0.581663,0.310634,0.038633,0.579132,0.539343,0.170479,-0.090863,0.381697,-0.135289,-0.398471,-0.426524,-0.649597,-0.654314
20Y-1Y,0.022352,0.062889,0.145948,0.355380,0.452134,0.578530,0.650543,0.711907,0.764007,0.764150,0.519347,0.433968,0.609459,0.597600,0.625964,0.690388,0.758322,0.748813,0.742073,0.184670,0.685515,0.664036,0.712442,0.810114,0.900060,0.881311,0.869893,0.850301,0.834479,0.851995,0.941088,0.926215,1.000000,0.996540,-0.285654,-0.002770,0.558364,0.363809,0.382767,0.052600,0.150254,0.615917,0.401210,0.414577,0.102055,0.697192,0.440519,0.383341,0.067952,0.173802,0.095802,-0.262169,-0.028250,-0.342451,-0.713791
30Y-1Y,0.005270,0.031721,0.087649,0.283116,0.380651,0.510647,0.590189,0.664281,0.732009,0.764739,0.416122,0.328782,0.504617,0.489053,0.513647,0.583020,0.657312,0.651268,0.653913,0.098285,0.594370,0.567107,0.611790,0.722783,0.832806,0.820632,0.831516,0.780222,0.756691,0.775549,0.883703,0.898823,0.996540,1.000000,-0.351691,-0.032224,0.587547,0.421026,0.475160,0.181913,0.146906,0.659194,0.466457,0.512429,0.235892,0.752761,0.523411,0.484487,0.204820,0.254316,0.208092,-0.121238,-0.011145,-0.269385,-0.581930
3Y-2Y,0.108841,0.204774,0.308858,0.409631,0.524260,0.515203,0.496779,0.463195,0.408330,0.373450,0.158872,0.265113,0.187370,0.253283,0.290643,0.236476,0.187641,0.171637,0.167531,0.332197,0.068326,0.166707,0.205697,0.091588,-0.012691,-0.043147,-0.071713,-0.125705,-0.001031,0.044969,-0.095672,-0.182921,-0.285654,-0.351691,1.000000,0.724587,-0.001917,-0.100625,-0.250072,-0.157147,0.289916,-0.311813,-0.281269,-0.442133,-0.346430,-0.593586,-0.479719,-0.562118,-0.451905,-0.304939,-0.419526,-0.251926,-0.079811,-0.026247,0.085435
5Y-2Y,0.099808,0.152407,0.217410,0.328423,0.421607,0.519261,0.537265,0.538044,0.512971,0.483420,-0.154741,-0.187236,-0.125874,-0.080545,-0.002693,-0.015121,0.024824,-0.076571,-0.101377,-0.319742,-0.196984,-0.132529,-0.004580,-0.036820,0.044510,-0.158327,-0.210302,-0.040991,0.038389,0.219139,0.158014,0.269925,-0.002770,-0.032224,0.724587,1.000000,0.613079,0.594918,0.132123,0.152159,1.000000,0.396095,0.453612,-0.008565,0.016167,-0.195600,0.166888,-0.353473,-0.291178,0.348700,-0.379994,-0.250936,-0.604821,-0.497917,0.029789
7Y-2Y,0.047873,0.075414,0.129906,0.232558,0.348572,0.497063,0.583479,0.633299,0.664263,0.662210,-0.113675,-0.182089,-0.039046,-0.037222,0.008430,0.067530,0.153898,0.083644,0.061076,-0.336057,-0.005323,-0.006064,0.087400,0.203557,0.381322,0.252467,0.236677,0.235241,0.233546,0.360529,0.488158,0.655965,0.558364,0.587547,-0.001917,0.613079,1.000000,0.894513,0.750854,0.580274,0.755345,0.959879,0.850128,0.693168,0.540303,0.684848,0.745726,0.444316,0.313080,0.597722,0.203996,0.048591,-0.380907,-0.417688,-0.223736
10Y-2Y,0.049376,0.036005,0.048462,0.105279,0.192496,0.320272,0.403403,0.485468,0.532294,0.542023,-0.373457,-0.432263,-0.284753,-0.274967,-0.223745,-0.167591,-0.053478,-0.150919,-0.173822,-0.554800,-0.259839,-0.257943,-0.165482,-0.054157,0.189913,-0.002673,-0.013434,0.034788,0.025837,0.165281,0.289964,0.577086,0.363809,0.421026,-0.100625,0.594918,0.894513,1.000000,0.749379,0.712838,0.802047,0.900400,1.000000,0.707979,0.674202,0.587008,0.920304,0.438845,0.427575,0.900573,0.272790,0.250139,-0.577493,-0.448592,0.086559
20Y-2Y,0.007442,-0.027145,-0.055207,-0.037624,0.050057,0.192854,0.295535,0.399724,0.518800,0.551045,-0.334606,-0.312351,-0.241195,-0.244416,-0.234522,-0.163455,-0.102993,-0.080486,-0.085282,-0.279840,-0.205020,-0.221109,-0.199274,-0.051279,0.092766,0.142531,0.177842,-0.086919,-0.118489,-0.071691,0.121166,0.298159,0.382767,0.475160,-0.250072,0.132123,0.750854,0.749379,1.000000,0.985944,0.308839,0.795357,0.743632,0.998983,0.956767,0.798542,0.757190,0.897965,0.856853,0.534855,0.814898,0.674418,0.152538,0.205189,0.157024
30Y-2Y,0.025948,-0.038806,-0.111254,-0.137846,-0.075839,0.039962,0.135116,0.237294,0.357700,0.419077,-0.612004,-0.530328,-0.497108,-0.488094,-0.480182,-0.424607,-0.385420,-0.355089,-0.354685,-0.382292,-0.473690,-0.476369,-0.466958,-0.343428,-0.221634,-0.163287,-0.108217,-0.389513,-0.413390,-0.366073,-0.192920,0.012920,0.052600,0.181913,-0.157147,0.152159,0.580274,0.712838,0.985944,1.000000,0.298488,0.625724,0.687447,0.930613,1.000000,0.593837,0.668962,0.821855,0.955046,0.535525,0.851594,0.907679,0.170141,0.409860,0.584887
5Y-3Y,0.075607,0.086180,0.115346,0.210561,0.263754,0.399261,0.434223,0.454961,0.455468,0.435656,-0.288666,-0.369623,-0.246264,-0.221883,-0.140468,-0.126303,-0.053922,-0.168153,-0.198330,-0.555889,-0.271677,-0.241693,-0.101883,-0.080867,0.069801,-0.161298,-0.212349,0.019716,0.052484,0.253208,0.253147,0.437074,0.150254,0.146906,0.289916,1.000000,0.755345,0.802047,0.308839,0.298488,1.000000,0.658966,0.720350,0.233817,0.224956,0.076638,0.460297,-0.134321,-0.104740,0.587546,-0.238856,-0.155595,-0.692604,-0.579168,0.016721
7Y-3Y,0.022709,0.013298,0.034683,0.112162,0.193077,0.355566,0.454319,0.517697,0.570974,0.578378,-0.171875,-0.253962,-0.090613,-0.100590,-0.057603,0.017535,0.112570,0.055091,0.033888,-0.405007,-0.025481,-0.047528,0.037900,0.182213,0.376644,0.266514,0.257179,0.255688,0.223801,0.339001,0.501400,0.686941,0.615917,0.659194,-0.311813,0.396095,0.959879,0.900400,0.795357,0.625724,0.658966,1.000000,0.906855,0.792548,0.634927,0.820765,0.849411,0.581662,0.440114,0.658078,0.317316,0.140950,-0.323665,-0.361635,-0.202322
10Y-3Y,-0.003275,-0.039820,-0.054563,-0.018190,0.048200,0.188264,0.281128,0.375110,0.438622,0.460023,-0.380615,-0.469534,-0.318935,-0.320235,-0.269141,-0.203115,-0.079598,-0.165003,-0.181277,-0.598244,-0.272171,-0.285852,-0.195204,-0.068731,0.186461,0.011362,0.008839,0.041591,0.014492,0.149155,0.291478,0.581663,0.401210,0.466457,-0.281269,0.453612,0.850128,1.000000,0.743632,0.687447,0.720350,0.906855,1.000000,0.742136,0.688610,0.657602,0.965078,0.512003,0.476717,0.925653,0.327937,0.274281,-0.522713,-0.416613,0.061906
20Y-3Y,-0.043742,-0.100190,-0.153840,-0.156909,-0.091538,0.057173,0.164776,0.275186,0.405748,0.447506,-0.339424,-0.350991,-0.272972,-0.286226,-0.277013,-0.198173,-0.128192,-0.098997,-0.098525,-0.332314,-0.214203,-0.245081,-0.225067,-0.065519,0.090996,0.147261,0.188086,-0.068710,-0.117757,-0.075883,0.129304,0.310634,0.414577,0.512429,-0.442133,-0.008565,0.693168,0.707979,0.998983,0.930613,0.233817,0.792548,0.742136,1.000000,0.944214,0.852089,0.798307,0.940190,0.876570,0.565235,0.835032,0.670160,0.173096,0.204809,0.125614
