,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162332,0.494551,0.565866,0.663754,0.656613,0.628669,0.590462,0.533472,0.460999,0.453475,1.000000,0.986131,0.944171,0.937673,0.942248,0.882277,0.739284,0.558324,0.539593,0.799247,0.793860,0.772206,0.743516,0.549927,0.307981,0.134909,0.113065,0.788973,0.748321,0.605825,0.299130,0.097447,-0.018118,-0.037113,-0.097666,-0.333375,-0.301977,-0.271746,-0.269713,-0.281451,-0.273913,-0.272579,-0.254748,-0.258109,-0.269818,-0.245161,-0.227843,-0.241477,-0.257717,-0.212940,-0.239169,-0.261084,-0.260465,-0.297569,-0.461688
1Y-3M,0.151066,0.479752,0.562492,0.679052,0.672454,0.632040,0.583683,0.514759,0.431782,0.423621,0.986131,1.000000,0.985261,0.979895,0.964629,0.885630,0.720629,0.524030,0.504714,0.887908,0.882863,0.862468,0.803984,0.569959,0.291839,0.101328,0.079167,0.877919,0.838211,0.640930,0.284645,0.056982,-0.067743,-0.086642,-0.086164,-0.407358,-0.377775,-0.346890,-0.342312,-0.353326,-0.344231,-0.347151,-0.329451,-0.330588,-0.341561,-0.318372,-0.300534,-0.311703,-0.327140,-0.284818,-0.308000,-0.328790,-0.325705,-0.360540,-0.481176
2Y-3M,0.139703,0.454991,0.546560,0.679112,0.673262,0.621451,0.564277,0.484965,0.393565,0.384945,0.944171,0.985261,1.000000,0.995979,0.961077,0.865277,0.682340,0.475406,0.455933,0.950842,0.949882,0.931406,0.844637,0.576458,0.268647,0.065574,0.043575,0.946883,0.909296,0.662539,0.265380,0.016301,-0.114656,-0.133075,-0.071591,-0.470871,-0.443502,-0.413203,-0.406082,-0.416162,-0.405948,-0.412602,-0.395864,-0.394609,-0.404634,-0.382627,-0.365628,-0.373879,-0.388211,-0.350214,-0.369152,-0.388405,-0.382261,-0.414190,-0.490262
3Y-3M,0.149448,0.461290,0.552370,0.684021,0.682764,0.623518,0.564664,0.483224,0.390030,0.380915,0.937673,0.979895,0.995979,1.000000,0.951023,0.852034,0.666508,0.458863,0.438699,0.949421,0.948625,0.944880,0.831956,0.559559,0.251065,0.049271,0.026638,0.945714,0.930162,0.644896,0.246325,-0.001234,-0.130378,-0.149373,0.018058,-0.488740,-0.459175,-0.427845,-0.419648,-0.430223,-0.447891,-0.442932,-0.420088,-0.415107,-0.425478,-0.394668,-0.377954,-0.385659,-0.400693,-0.362695,-0.380788,-0.400990,-0.392987,-0.426642,-0.510928
5Y-3M,0.157189,0.469717,0.552187,0.669672,0.660454,0.655662,0.630910,0.589320,0.534934,0.530063,0.942248,0.964629,0.961077,0.951023,1.000000,0.966035,0.845592,0.682657,0.666928,0.881458,0.879864,0.851025,0.924541,0.757184,0.500710,0.314126,0.293584,0.876720,0.824382,0.820606,0.505219,0.271616,0.142186,0.124220,-0.137710,-0.208809,-0.185878,-0.160677,-0.155779,-0.166269,-0.149575,-0.154525,-0.141782,-0.142614,-0.153164,-0.146566,-0.128495,-0.134073,-0.148407,-0.113548,-0.128831,-0.148374,-0.141360,-0.175470,-0.366775
7Y-3M,0.177815,0.466801,0.534983,0.629824,0.619040,0.653244,0.664558,0.665383,0.651692,0.650314,0.882277,0.885630,0.865277,0.852034,0.966035,1.000000,0.954290,0.846927,0.834947,0.761608,0.759943,0.726544,0.924961,0.878348,0.698452,0.542222,0.523278,0.757077,0.699182,0.892971,0.697271,0.505617,0.388463,0.370972,-0.170643,0.021843,0.065545,0.095741,0.101064,0.089882,0.068813,0.091941,0.112433,0.113189,0.101890,0.114034,0.131156,0.124695,0.109692,0.143920,0.128267,0.107581,0.112431,0.074735,-0.247371
10Y-3M,0.181475,0.419754,0.466081,0.527248,0.515562,0.591547,0.643132,0.693697,0.728527,0.731334,0.739284,0.720629,0.682340,0.666508,0.845592,0.954290,1.000000,0.966090,0.959531,0.560443,0.557964,0.522066,0.847179,0.942453,0.868347,0.760604,0.745194,0.555207,0.495706,0.899970,0.857599,0.733258,0.640518,0.625144,-0.194559,0.284799,0.347964,0.383764,0.389466,0.378510,0.313870,0.366559,0.396535,0.399384,0.388253,0.402105,0.420750,0.413944,0.399526,0.433112,0.416872,0.396679,0.397167,0.358717,-0.086238
20Y-3M,0.146894,0.325676,0.351413,0.382513,0.371168,0.477860,0.560021,0.649353,0.725612,0.732194,0.558324,0.524030,0.475406,0.458863,0.682657,0.846927,0.966090,1.000000,0.999346,0.350094,0.347719,0.312918,0.727758,0.935724,0.953716,0.897362,0.886955,0.345570,0.289916,0.851742,0.939430,0.877234,0.814244,0.802631,-0.196933,0.497015,0.567919,0.602917,0.610908,0.601696,0.506779,0.577661,0.610954,0.617862,0.608433,0.617529,0.634640,0.632615,0.620769,0.644610,0.635949,0.618997,0.620667,0.586385,0.079829
30Y-3M,0.128265,0.302682,0.327408,0.357496,0.345861,0.455195,0.539532,0.632031,0.712245,0.719561,0.539593,0.504714,0.455933,0.438699,0.666928,0.834947,0.959531,0.999346,1.000000,0.332064,0.329549,0.293699,0.717665,0.933487,0.958245,0.906544,0.897536,0.327375,0.270346,0.847817,0.944514,0.886734,0.826644,0.816310,-0.204104,0.515720,0.585260,0.619346,0.627753,0.619539,0.525781,0.595498,0.627802,0.635037,0.626579,0.632138,0.649186,0.648398,0.637894,0.659026,0.652118,0.636961,0.638257,0.607059,0.115823
1Y-6M,0.097098,0.366513,0.468465,0.619235,0.615134,0.546242,0.477030,0.385403,0.285804,0.277106,0.799247,0.887908,0.950842,0.949421,0.881458,0.761608,0.560443,0.350094,0.332064,1.000000,0.996660,0.982825,0.850564,0.539688,0.203164,-0.007004,-0.026708,0.992302,0.961189,0.641753,0.201647,-0.063754,-0.195094,-0.210884,-0.041315,-0.551101,-0.531002,-0.502952,-0.492010,-0.499359,-0.487320,-0.501592,-0.486916,-0.481719,-0.489000,-0.473369,-0.456775,-0.459434,-0.470320,-0.441175,-0.452418,-0.466963,-0.457507,-0.480808,-0.462759
2Y-6M,0.103829,0.370549,0.471895,0.623673,0.619652,0.550535,0.481259,0.388942,0.289005,0.280235,0.793860,0.882863,0.949882,0.948625,0.879864,0.759943,0.557964,0.347719,0.329549,0.996660,1.000000,0.986445,0.853511,0.542204,0.203629,-0.006976,-0.026855,0.999101,0.968297,0.648051,0.205998,-0.062376,-0.194438,-0.210410,-0.039470,-0.552792,-0.532068,-0.504828,-0.493614,-0.501082,-0.489382,-0.502929,-0.488954,-0.483447,-0.490842,-0.473617,-0.458673,-0.460966,-0.472011,-0.444363,-0.454431,-0.469174,-0.458421,-0.482147,-0.466834
3Y-6M,0.120296,0.377440,0.476772,0.625246,0.629676,0.547682,0.476077,0.380872,0.278765,0.269189,0.772206,0.862468,0.931406,0.944880,0.851025,0.726544,0.522066,0.312918,0.293699,0.982825,0.986445,1.000000,0.820569,0.504934,0.168860,-0.037021,-0.057821,0.985726,0.995593,0.608291,0.168534,-0.094066,-0.221302,-0.238135,0.125032,-0.579479,-0.555006,-0.526207,-0.513135,-0.521412,-0.560817,-0.553007,-0.528040,-0.515766,-0.523696,-0.490596,-0.476353,-0.477596,-0.489784,-0.462498,-0.470865,-0.487153,-0.473105,-0.499680,-0.499156
5Y-6M,0.129147,0.375150,0.458668,0.581867,0.571586,0.593815,0.587867,0.569672,0.543543,0.542379,0.743516,0.803984,0.844637,0.831956,0.924541,0.924961,0.847179,0.727758,0.717665,0.850564,0.853511,0.820569,1.000000,0.886118,0.649321,0.473702,0.457543,0.852794,0.794548,0.949149,0.668394,0.431449,0.304515,0.290256,-0.163834,-0.037594,-0.027534,-0.011613,-0.004147,-0.011736,0.013017,0.001617,0.006773,0.008935,0.001194,-0.013688,0.002688,0.007064,-0.003077,0.015574,0.014906,0.000820,0.014121,-0.011770,-0.207000
7Y-6M,0.150648,0.326030,0.374585,0.443456,0.431573,0.520638,0.579510,0.638848,0.688152,0.693348,0.549927,0.569959,0.576458,0.559559,0.757184,0.878348,0.942453,0.935724,0.933487,0.539688,0.542204,0.504934,0.886118,1.000000,0.926505,0.825060,0.813630,0.542082,0.480641,0.969182,0.933398,0.798154,0.707643,0.695900,-0.203593,0.377295,0.422949,0.445827,0.453207,0.445287,0.400248,0.439931,0.458182,0.462936,0.454779,0.451287,0.464081,0.466462,0.456334,0.471593,0.470457,0.456007,0.463985,0.434780,0.029930
10Y-6M,0.136835,0.228804,0.241732,0.256056,0.244805,0.372740,0.473760,0.587174,0.689759,0.699267,0.307981,0.291839,0.268647,0.251065,0.500710,0.698452,0.868347,0.953716,0.958245,0.203164,0.203629,0.168860,0.649321,0.926505,1.000000,0.975245,0.969562,0.203334,0.149209,0.825315,0.991333,0.964200,0.918288,0.910557,-0.202948,0.647905,0.714021,0.742336,0.748894,0.742061,0.645183,0.718641,0.747860,0.754361,0.747259,0.748669,0.762257,0.762682,0.754272,0.768745,0.765119,0.752729,0.752964,0.725967,0.218195
20Y-6M,0.089095,0.125907,0.118712,0.103787,0.094035,0.236327,0.354779,0.491787,0.621416,0.633280,0.134909,0.101328,0.065574,0.049271,0.314126,0.542222,0.760604,0.897362,0.906544,-0.007004,-0.006976,-0.037021,0.473702,0.825060,0.975245,1.000000,0.999190,-0.006943,-0.051789,0.695023,0.962892,0.995888,0.982127,0.978362,-0.183256,0.770939,0.838920,0.864640,0.873103,0.868344,0.750970,0.834919,0.865198,0.875236,0.870203,0.867951,0.879176,0.884009,0.878499,0.883155,0.886764,0.878174,0.879839,0.858631,0.340926
30Y-6M,0.066353,0.098195,0.090026,0.074267,0.064277,0.207940,0.327479,0.466489,0.599108,0.611683,0.113065,0.079167,0.043575,0.026638,0.293584,0.523278,0.745194,0.886955,0.897536,-0.026708,-0.026855,-0.057821,0.457543,0.813630,0.969562,0.999190,1.000000,-0.026860,-0.072872,0.683252,0.957993,0.995432,0.985041,0.982795,-0.189720,0.783218,0.848841,0.873234,0.882091,0.878544,0.763950,0.845526,0.874310,0.884609,0.880760,0.874407,0.885457,0.891667,0.887775,0.889263,0.894848,0.888438,0.889643,0.872258,0.378485
2Y-1Y,0.107050,0.371668,0.472433,0.624334,0.620366,0.551314,0.482187,0.389756,0.289906,0.281122,0.788973,0.877919,0.946883,0.945714,0.876720,0.757077,0.555207,0.345570,0.327375,0.992302,0.999101,0.985726,0.852794,0.542082,0.203334,-0.006943,-0.026860,1.000000,0.969437,0.649614,0.207714,-0.061496,-0.193585,-0.209610,-0.038408,-0.552215,-0.531221,-0.504473,-0.493147,-0.500657,-0.489164,-0.502299,-0.488724,-0.483071,-0.490505,-0.472499,-0.458451,-0.460548,-0.471646,-0.444848,-0.454280,-0.469086,-0.457688,-0.481573,-0.467720
3Y-1Y,0.130504,0.378035,0.474732,0.620088,0.628796,0.541220,0.469339,0.373567,0.271526,0.261631,0.748321,0.838211,0.909296,0.930162,0.824382,0.699182,0.495706,0.289916,0.270346,0.961189,0.968297,0.995593,0.794548,0.480641,0.149209,-0.051789,-0.072872,0.969437,1.000000,0.583297,0.149492,-0.108235,-0.231714,-0.248855,0.207923,-0.586289,-0.559914,-0.531113,-0.517131,-0.525771,-0.590801,-0.571871,-0.542003,-0.526294,-0.534450,-0.492907,-0.480046,-0.480552,-0.493241,-0.467259,-0.474055,-0.491014,-0.474817,-0.502707,-0.511096
5Y-1Y,0.130212,0.327681,0.388445,0.477850,0.465313,0.538975,0.571736,0.600056,0.621579,0.625087,0.605825,0.640930,0.662539,0.644896,0.820606,0.892971,0.899970,0.851742,0.847817,0.641753,0.648051,0.608291,0.949149,0.969182,0.825315,0.695023,0.683252,0.649614,0.583297,1.000000,0.854038,0.667377,0.560891,0.549550,-0.214195,0.275106,0.277744,0.284170,0.288508,0.281839,0.310732,0.302650,0.301383,0.301425,0.294495,0.263434,0.277381,0.285355,0.277082,0.286835,0.292590,0.280756,0.294492,0.270684,-0.024837
7Y-1Y,0.133882,0.223091,0.236125,0.251987,0.239911,0.372897,0.470892,0.578983,0.678799,0.688552,0.299130,0.284645,0.265380,0.246325,0.505219,0.697271,0.857599,0.939430,0.944514,0.201647,0.205998,0.168534,0.668394,0.933398,0.991333,0.962892,0.957993,0.207714,0.149492,0.854038,1.000000,0.955778,0.906457,0.899525,-0.219257,0.673864,0.718412,0.733074,0.736996,0.730913,0.673383,0.725634,0.740613,0.743928,0.737542,0.726817,0.734629,0.738532,0.731389,0.736719,0.740189,0.729578,0.734828,0.710782,0.232071
10Y-1Y,0.113169,0.133942,0.119507,0.093275,0.082918,0.231970,0.353676,0.494084,0.625615,0.637662,0.097447,0.056982,0.016301,-0.001234,0.271616,0.505617,0.733258,0.877234,0.886734,-0.063754,-0.062376,-0.094066,0.431449,0.798154,0.964200,0.995888,0.995432,-0.061496,-0.108235,0.667377,0.955778,1.000000,0.988775,0.985172,-0.195660,0.809610,0.871554,0.892816,0.896537,0.891563,0.789562,0.868298,0.894103,0.899322,0.894055,0.891260,0.900615,0.901768,0.896144,0.903002,0.902352,0.893663,0.891340,0.870135,0.347715
20Y-1Y,0.069109,0.054504,0.028257,-0.014760,-0.023553,0.128976,0.258182,0.409807,0.555695,0.568968,-0.018118,-0.067743,-0.114656,-0.130378,0.142186,0.388463,0.640518,0.814244,0.826644,-0.195094,-0.194438,-0.221302,0.304515,0.707643,0.918288,0.982127,0.985041,-0.193585,-0.231714,0.560891,0.906457,0.988775,1.000000,0.999279,-0.171963,0.859874,0.922768,0.942715,0.948956,0.945671,0.828284,0.913307,0.940243,0.949110,0.945544,0.940393,0.948279,0.953520,0.950165,0.949246,0.954902,0.949215,0.949068,0.932652,0.421485
30Y-1Y,0.046943,0.028302,0.001475,-0.041792,-0.050803,0.102408,0.232089,0.384951,0.533036,0.546940,-0.037113,-0.086642,-0.133075,-0.149373,0.124220,0.370972,0.625144,0.802631,0.816310,-0.210884,-0.210410,-0.238135,0.290256,0.695900,0.910557,0.978362,0.982795,-0.209610,-0.248855,0.549550,0.899525,0.985172,0.999279,1.000000,-0.177886,0.867703,0.928159,0.946830,0.953468,0.951358,0.837077,0.919484,0.944919,0.954030,0.951611,0.942511,0.950250,0.956814,0.955020,0.951089,0.958628,0.955047,0.954479,0.941784,0.455609
3Y-2Y,0.104742,0.057924,0.050027,0.036442,0.087733,0.006340,-0.010827,-0.032389,-0.049909,-0.055192,-0.097666,-0.086164,-0.071591,0.018058,-0.137710,-0.170643,-0.194559,-0.196933,-0.204104,-0.041315,-0.039470,0.125032,-0.163834,-0.203593,-0.202948,-0.183256,-0.189720,-0.038408,0.207923,-0.214195,-0.219257,-0.195660,-0.171963,-0.177886,1.000000,-0.186315,-0.162591,-0.151926,-0.140135,-0.145383,-0.456069,-0.326604,-0.259071,-0.217627,-0.221204,-0.123791,-0.127417,-0.121115,-0.128556,-0.129569,-0.119644,-0.129687,-0.109161,-0.127529,-0.216929
5Y-2Y,0.007416,-0.110670,-0.171462,-0.265511,-0.274242,-0.106143,0.017198,0.165141,0.315011,0.329967,-0.333375,-0.407358,-0.470871,-0.488740,-0.208809,0.021843,0.284799,0.497015,0.515720,-0.551101,-0.552792,-0.579479,-0.037594,0.377295,0.647905,0.770939,0.783218,-0.552215,-0.586289,0.275106,0.673864,0.809610,0.859874,0.867703,-0.186315,1.000000,0.976344,0.949566,0.939999,0.942184,0.959334,0.967081,0.948525,0.941423,0.943225,0.886392,0.883922,0.895318,0.900279,0.877087,0.895326,0.901073,0.901721,0.905819,0.564232
7Y-2Y,0.039832,-0.071079,-0.131447,-0.225729,-0.233367,-0.069080,0.064954,0.224305,0.381764,0.396458,-0.301977,-0.377775,-0.443502,-0.459175,-0.185878,0.065545,0.347964,0.567919,0.585260,-0.531002,-0.532068,-0.555006,-0.027534,0.422949,0.714021,0.838920,0.848841,-0.531221,-0.559914,0.277744,0.718412,0.871554,0.922768,0.928159,-0.162591,0.976344,1.000000,0.993677,0.989019,0.989092,0.931091,0.985687,0.989007,0.987859,0.987614,0.965520,0.962296,0.967168,0.968873,0.954433,0.964146,0.965485,0.961926,0.958085,0.533610
10Y-2Y,0.049589,-0.051856,-0.109816,-0.201058,-0.208226,-0.048125,0.088353,0.251528,0.410370,0.424755,-0.271746,-0.346890,-0.413203,-0.427845,-0.160677,0.095741,0.383764,0.602917,0.619346,-0.502952,-0.504828,-0.526207,-0.011613,0.445827,0.742336,0.864640,0.873234,-0.504473,-0.531113,0.284170,0.733074,0.892816,0.942715,0.946830,-0.151926,0.949566,0.993677,1.000000,0.998107,0.997193,0.903770,0.977808,0.994006,0.995970,0.994768,0.984224,0.985977,0.987922,0.988065,0.981904,0.985598,0.984763,0.977610,0.970045,0.511866
20Y-2Y,0.026864,-0.071158,-0.126826,-0.213806,-0.220327,-0.062877,0.073916,0.238081,0.399544,0.414137,-0.269713,-0.342312,-0.406082,-0.419648,-0.155779,0.101064,0.389466,0.610908,0.627753,-0.492010,-0.493614,-0.513135,-0.004147,0.453207,0.748894,0.873103,0.882091,-0.493147,-0.517131,0.288508,0.736996,0.896537,0.948956,0.953468,-0.140135,0.939999,0.989019,0.998107,1.000000,0.999502,0.891717,0.971332,0.990852,0.996898,0.996126,0.985769,0.988246,0.993568,0.994160,0.984730,0.992777,0.992494,0.988700,0.981823,0.524107
30Y-2Y,0.007829,-0.092052,-0.147551,-0.233718,-0.240445,-0.083048,0.053541,0.217995,0.380559,0.395636,-0.281451,-0.353326,-0.416162,-0.430223,-0.166269,0.089882,0.378510,0.601696,0.619539,-0.499359,-0.501082,-0.521412,-0.011736,0.445287,0.742061,0.868344,0.878544,-0.500657,-0.525771,0.281839,0.730913,0.891563,0.945671,0.951358,-0.145383,0.942184,0.989092,0.997193,0.999502,1.000000,0.895204,0.972298,0.990539,0.996824,0.997025,0.983295,0.985720,0.992192,0.994100,0.982177,0.991824,0.993319,0.989224,0.985511,0.550728
5Y-3Y,-0.023375,-0.116887,-0.169684,-0.250971,-0.273615,-0.097967,0.018689,0.158891,0.299677,0.314742,-0.273913,-0.344231,-0.405948,-0.447891,-0.149575,0.068813,0.313870,0.506779,0.525781,-0.487320,-0.489382,-0.560817,0.013017,0.400248,0.645183,0.750970,0.763950,-0.489164,-0.590801,0.310732,0.673383,0.789562,0.828284,0.837077,-0.456069,0.959334,0.931091,0.903770,0.891717,0.895204,1.000000,0.969821,0.933611,0.915270,0.917930,0.838464,0.837268,0.845781,0.852412,0.831695,0.845365,0.853456,0.848146,0.857134,0.573409
7Y-3Y,0.020260,-0.077983,-0.134461,-0.222454,-0.238534,-0.067256,0.064070,0.220398,0.374222,0.389200,-0.272579,-0.347151,-0.412602,-0.442932,-0.154525,0.091941,0.366559,0.577661,0.595498,-0.501592,-0.502929,-0.553007,0.001617,0.439931,0.718641,0.834919,0.845526,-0.502299,-0.571871,0.302650,0.725634,0.868298,0.913307,0.919484,-0.326604,0.967081,0.985687,0.977808,0.971332,0.972298,0.969821,1.000000,0.991641,0.983461,0.983837,0.946029,0.943561,0.947151,0.950056,0.936397,0.944005,0.947003,0.940088,0.939546,0.548213
10Y-3Y,0.036874,-0.057081,-0.112846,-0.200505,-0.213183,-0.047730,0.087537,0.249376,0.406535,0.421176,-0.254748,-0.329451,-0.395864,-0.420088,-0.141782,0.112433,0.396535,0.610954,0.627802,-0.486916,-0.488954,-0.528040,0.006773,0.458182,0.747860,0.865198,0.874310,-0.488724,-0.542003,0.301383,0.740613,0.894103,0.940243,0.944919,-0.259071,0.948525,0.989007,0.994006,0.990852,0.990539,0.933611,0.991641,1.000000,0.997335,0.996557,0.975478,0.977592,0.978795,0.979758,0.973850,0.976362,0.976657,0.967397,0.962036,0.524191
20Y-3Y,0.018156,-0.074749,-0.128997,-0.213657,-0.224163,-0.062486,0.073724,0.237265,0.397821,0.412627,-0.258109,-0.330588,-0.394609,-0.415107,-0.142614,0.113189,0.399384,0.617862,0.635037,-0.481719,-0.483447,-0.515766,0.008935,0.462936,0.754361,0.875236,0.884609,-0.483071,-0.526294,0.301425,0.743928,0.899322,0.949110,0.954030,-0.217627,0.941423,0.987859,0.995970,0.996898,0.996824,0.915270,0.983461,0.997335,1.000000,0.999523,0.981571,0.984300,0.989045,0.990221,0.981006,0.988149,0.988669,0.983297,0.977978,0.533887
