,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.138151,0.921310,0.913983,0.784660,0.759235,0.744159,0.716112,0.705716,0.662666,0.640021,1.000000,0.938380,0.806273,0.782363,0.769129,0.744331,0.734713,0.699165,0.678742,0.816279,0.644769,0.607087,0.575789,0.516213,0.491334,0.370229,0.311883,0.366207,0.294416,0.206480,0.061179,0.001223,-0.282983,-0.378779,-0.211651,-0.363596,-0.609451,-0.607382,-0.767181,-0.808415,-0.407474,-0.711220,-0.671009,-0.783775,-0.815614,-0.803388,-0.726092,-0.794820,-0.817849,-0.373479,-0.735834,-0.773693,-0.755835,-0.787640,-0.614900
1Y-3M,-0.094311,0.878408,0.983591,0.907213,0.882359,0.860927,0.839246,0.824000,0.787959,0.770382,0.938380,1.000000,0.924111,0.901066,0.881403,0.863019,0.848366,0.819696,0.804312,0.965622,0.821505,0.782636,0.744574,0.695442,0.665104,0.559998,0.509236,0.533852,0.452215,0.342875,0.200578,0.123898,-0.173264,-0.272496,-0.200507,-0.417462,-0.658960,-0.675984,-0.842996,-0.881173,-0.509179,-0.787174,-0.763886,-0.871055,-0.897330,-0.819510,-0.791269,-0.861806,-0.879669,-0.474105,-0.820346,-0.848153,-0.816175,-0.840440,-0.633218
2Y-3M,-0.015028,0.780657,0.922018,0.992414,0.984875,0.972483,0.963058,0.952172,0.928816,0.921368,0.806273,0.924111,1.000000,0.994623,0.983863,0.977517,0.967019,0.950201,0.944727,0.938144,0.972023,0.953668,0.929573,0.900198,0.877150,0.800659,0.765708,0.816454,0.750937,0.653634,0.534413,0.457563,0.171232,0.074382,-0.028172,-0.290907,-0.538772,-0.574020,-0.787168,-0.825527,-0.463324,-0.730692,-0.717940,-0.862117,-0.884615,-0.771868,-0.755551,-0.868488,-0.879974,-0.465466,-0.850255,-0.865616,-0.857819,-0.864287,-0.607411
3Y-3M,0.003557,0.764629,0.902325,0.989353,0.992483,0.985773,0.979286,0.971192,0.949738,0.942393,0.782363,0.901066,0.994623,1.000000,0.994897,0.991398,0.983659,0.968450,0.962952,0.917610,0.974568,0.969879,0.953447,0.928482,0.909321,0.837238,0.802826,0.839378,0.794281,0.708068,0.595280,0.522543,0.239083,0.140186,0.075502,-0.202054,-0.459414,-0.500720,-0.736709,-0.780972,-0.414283,-0.686910,-0.675054,-0.838073,-0.864989,-0.751099,-0.727076,-0.858069,-0.873261,-0.437952,-0.845075,-0.864343,-0.863906,-0.872558,-0.618246
5Y-3M,0.011857,0.754977,0.884153,0.979675,0.988436,0.991883,0.986720,0.982249,0.962047,0.953848,0.769129,0.881403,0.983863,0.994897,1.000000,0.997785,0.993688,0.979625,0.973202,0.894699,0.965920,0.968544,0.965378,0.942475,0.928178,0.858880,0.823582,0.845280,0.811331,0.745941,0.636632,0.570171,0.289417,0.187749,0.129842,-0.115027,-0.386074,-0.428852,-0.685889,-0.736947,-0.320334,-0.619843,-0.609941,-0.798512,-0.832357,-0.741827,-0.699043,-0.845991,-0.866200,-0.397473,-0.832612,-0.858501,-0.866764,-0.880002,-0.634207
7Y-3M,0.025359,0.736086,0.868203,0.975025,0.986618,0.991407,0.990740,0.987311,0.971641,0.964405,0.744331,0.863019,0.977517,0.991398,0.997785,1.000000,0.996905,0.987164,0.981618,0.882622,0.967566,0.973778,0.972666,0.956187,0.943516,0.882021,0.848513,0.859016,0.829890,0.767458,0.668009,0.603156,0.331476,0.230330,0.157177,-0.091636,-0.349020,-0.395138,-0.654040,-0.706900,-0.307463,-0.585882,-0.580295,-0.771659,-0.807401,-0.695577,-0.662961,-0.818342,-0.841309,-0.386495,-0.814997,-0.842762,-0.849605,-0.865182,-0.629593
10Y-3M,0.024073,0.726198,0.853307,0.964430,0.978783,0.987185,0.987510,0.990185,0.977079,0.970512,0.734713,0.848366,0.967019,0.983659,0.993688,0.996905,1.000000,0.992927,0.988089,0.865366,0.957819,0.967667,0.971350,0.956433,0.951837,0.894685,0.862330,0.857926,0.834502,0.779970,0.683590,0.630441,0.364575,0.263883,0.183564,-0.055260,-0.314730,-0.346525,-0.614630,-0.670023,-0.271769,-0.555155,-0.531195,-0.736151,-0.774801,-0.682529,-0.614414,-0.788920,-0.815035,-0.312790,-0.780480,-0.813334,-0.839910,-0.856383,-0.625688
20Y-3M,0.039828,0.697704,0.827473,0.949645,0.965623,0.975261,0.980032,0.985408,0.986586,0.981950,0.699165,0.819696,0.950201,0.968450,0.979625,0.987164,0.992927,1.000000,0.997009,0.844184,0.950203,0.962164,0.967869,0.959525,0.958822,0.923007,0.894000,0.864033,0.843386,0.792426,0.706932,0.659220,0.422111,0.323478,0.198687,-0.037089,-0.278906,-0.307327,-0.555768,-0.613435,-0.255825,-0.515069,-0.488605,-0.675674,-0.717794,-0.628838,-0.560592,-0.721668,-0.753728,-0.278082,-0.711989,-0.752998,-0.769532,-0.796944,-0.610873
30Y-3M,0.040996,0.678239,0.812290,0.944347,0.960312,0.969049,0.974716,0.980797,0.983845,0.985076,0.678742,0.804312,0.944727,0.962952,0.973202,0.981618,0.988089,0.997009,1.000000,0.833832,0.951240,0.963138,0.967988,0.961366,0.961842,0.930112,0.909435,0.875167,0.853632,0.801344,0.718840,0.672710,0.441317,0.352549,0.198325,-0.041044,-0.276735,-0.302721,-0.547086,-0.594867,-0.262145,-0.511820,-0.482557,-0.665959,-0.697623,-0.615373,-0.546258,-0.707471,-0.728083,-0.267839,-0.698459,-0.724537,-0.757183,-0.766726,-0.547858
1Y-6M,-0.053722,0.775228,0.956545,0.926155,0.903739,0.879256,0.864113,0.846450,0.818590,0.806245,0.816279,0.965622,0.938144,0.917610,0.894699,0.882622,0.865366,0.844184,0.833832,1.000000,0.888121,0.851497,0.811420,0.774110,0.742115,0.657527,0.616568,0.616852,0.534400,0.417786,0.289237,0.206167,-0.076751,-0.170556,-0.175939,-0.424277,-0.643003,-0.673014,-0.831968,-0.864764,-0.544573,-0.780757,-0.772078,-0.866387,-0.886355,-0.765480,-0.776415,-0.842620,-0.855155,-0.511519,-0.817689,-0.835691,-0.795674,-0.812309,-0.595878
2Y-6M,0.035437,0.642915,0.828487,0.970802,0.971156,0.961129,0.960087,0.950150,0.937064,0.936431,0.644769,0.821505,0.972023,0.974568,0.965920,0.967566,0.957819,0.950203,0.951240,0.888121,1.000000,0.991245,0.972538,0.958236,0.938333,0.887582,0.865587,0.909588,0.853436,0.762620,0.666262,0.590765,0.333628,0.246519,0.047638,-0.231527,-0.454189,-0.500558,-0.712529,-0.745722,-0.436897,-0.661773,-0.661262,-0.802787,-0.819216,-0.678382,-0.687989,-0.806634,-0.812332,-0.453163,-0.806496,-0.811311,-0.808327,-0.804057,-0.540719
3Y-6M,0.058569,0.615236,0.793783,0.955397,0.969335,0.966670,0.969362,0.963101,0.952565,0.952051,0.607087,0.782636,0.953668,0.969879,0.968544,0.973778,0.967667,0.962164,0.963138,0.851497,0.991245,1.000000,0.991275,0.982723,0.968007,0.923402,0.902318,0.927706,0.898246,0.822643,0.735567,0.666214,0.415711,0.326997,0.179106,-0.115592,-0.347793,-0.401302,-0.639895,-0.680241,-0.369204,-0.598244,-0.598844,-0.762732,-0.784619,-0.644094,-0.643674,-0.783924,-0.794300,-0.412699,-0.790414,-0.800191,-0.806618,-0.805217,-0.548310
5Y-6M,0.071557,0.589802,0.758049,0.933037,0.954623,0.965186,0.970028,0.968552,0.960278,0.959033,0.575789,0.744574,0.929573,0.953447,0.965378,0.972666,0.971350,0.967869,0.967988,0.811420,0.972538,0.991275,1.000000,0.995017,0.986882,0.947659,0.926316,0.931902,0.917773,0.870012,0.789478,0.728926,0.485758,0.394794,0.252496,0.001252,-0.245152,-0.300722,-0.564328,-0.612816,-0.243489,-0.502676,-0.506421,-0.701634,-0.731936,-0.621111,-0.597926,-0.757866,-0.774321,-0.356050,-0.764826,-0.782493,-0.800354,-0.804308,-0.560366
7Y-6M,0.093085,0.540135,0.712785,0.906478,0.932490,0.945241,0.956682,0.956841,0.955617,0.956265,0.516213,0.695442,0.900198,0.928482,0.942475,0.956187,0.956433,0.959525,0.961366,0.774110,0.958236,0.982723,0.995017,1.000000,0.994657,0.968880,0.951484,0.941140,0.935258,0.893740,0.829894,0.773005,0.549169,0.461446,0.294361,0.041872,-0.180442,-0.240494,-0.502480,-0.552196,-0.215688,-0.439601,-0.450063,-0.646050,-0.677931,-0.539878,-0.531933,-0.701079,-0.720439,-0.331949,-0.722648,-0.741659,-0.758264,-0.764298,-0.537885
10Y-6M,0.093347,0.515967,0.682474,0.883594,0.913514,0.931115,0.944208,0.952342,0.954972,0.956775,0.491334,0.665104,0.877150,0.909321,0.928178,0.943516,0.951837,0.958822,0.961842,0.742115,0.938333,0.968007,0.986882,0.994657,1.000000,0.981358,0.966188,0.935981,0.938354,0.908083,0.850012,0.808873,0.595977,0.509996,0.331338,0.093384,-0.128632,-0.170388,-0.442386,-0.494868,-0.164760,-0.391317,-0.378730,-0.590907,-0.626140,-0.513196,-0.460678,-0.653664,-0.676785,-0.232792,-0.669488,-0.694559,-0.736750,-0.743526,-0.525408
20Y-6M,0.126100,0.410682,0.583232,0.811569,0.846012,0.866648,0.887942,0.900522,0.925221,0.931385,0.370229,0.559998,0.800659,0.837238,0.858880,0.882021,0.894685,0.923007,0.930112,0.657527,0.887582,0.923402,0.947659,0.968880,0.981358,1.000000,0.993713,0.925541,0.937351,0.918465,0.885583,0.855860,0.700743,0.624146,0.372060,0.147494,-0.034380,-0.072421,-0.309216,-0.361950,-0.113093,-0.286453,-0.273710,-0.456077,-0.493669,-0.384669,-0.337597,-0.509893,-0.539154,-0.160307,-0.529062,-0.561970,-0.593063,-0.611562,-0.462768
30Y-6M,0.131269,0.355792,0.533372,0.777455,0.812507,0.832347,0.855561,0.869316,0.897637,0.912053,0.311883,0.509236,0.765708,0.802826,0.823582,0.848513,0.862330,0.894000,0.909435,0.616568,0.865587,0.902318,0.926316,0.951484,0.966188,0.993713,1.000000,0.924905,0.937695,0.919840,0.895376,0.869644,0.731207,0.670607,0.376438,0.152788,-0.012927,-0.047719,-0.273385,-0.311854,-0.108422,-0.259447,-0.244358,-0.417784,-0.440721,-0.341230,-0.295580,-0.465237,-0.478864,-0.135039,-0.486979,-0.499280,-0.551628,-0.545966,-0.360614
2Y-1Y,0.109254,0.400144,0.554015,0.825202,0.846073,0.851037,0.862942,0.861893,0.864670,0.874746,0.366207,0.533852,0.816454,0.839378,0.845280,0.859016,0.857926,0.864033,0.875167,0.616852,0.909588,0.927706,0.931902,0.941140,0.935981,0.925541,0.924905,1.000000,0.978381,0.928283,0.879485,0.825297,0.640722,0.576353,0.240638,-0.012921,-0.196488,-0.248764,-0.468061,-0.495255,-0.255862,-0.427439,-0.434410,-0.591511,-0.601593,-0.469693,-0.476260,-0.619586,-0.618010,-0.313601,-0.641888,-0.633859,-0.664927,-0.642575,-0.387275
3Y-1Y,0.139437,0.341959,0.477793,0.763773,0.805029,0.821253,0.838285,0.842997,0.849365,0.858884,0.294416,0.452215,0.750937,0.794281,0.811331,0.829890,0.834502,0.843386,0.853632,0.534400,0.853436,0.898246,0.917773,0.935258,0.938354,0.937351,0.937695,0.978381,1.000000,0.975873,0.943258,0.901091,0.734425,0.670049,0.436170,0.169283,-0.021684,-0.082783,-0.334149,-0.371697,-0.138696,-0.309934,-0.318175,-0.503306,-0.521851,-0.396645,-0.386803,-0.557386,-0.563606,-0.236511,-0.588743,-0.589415,-0.633315,-0.617114,-0.384400
5Y-1Y,0.156553,0.262893,0.371480,0.669132,0.721597,0.758670,0.778971,0.791576,0.802216,0.810694,0.206480,0.342875,0.653634,0.708068,0.745941,0.767458,0.779970,0.792426,0.801344,0.417786,0.762620,0.822643,0.870012,0.893740,0.908083,0.918465,0.919840,0.928283,0.975873,1.000000,0.983250,0.959196,0.819851,0.757579,0.540919,0.359849,0.161325,0.100257,-0.175430,-0.223139,0.080878,-0.122792,-0.135934,-0.359837,-0.390097,-0.319784,-0.274520,-0.467298,-0.482303,-0.121981,-0.499148,-0.511425,-0.572946,-0.565059,-0.368427
7Y-1Y,0.188104,0.133531,0.234804,0.554475,0.613566,0.654424,0.685070,0.700877,0.723580,0.735439,0.061179,0.200578,0.534413,0.595280,0.636632,0.668009,0.683590,0.706932,0.718840,0.289237,0.666262,0.735567,0.789478,0.829894,0.850012,0.885583,0.895376,0.879485,0.943258,0.983250,1.000000,0.987187,0.898059,0.848083,0.600173,0.437241,0.293840,0.229482,-0.026586,-0.072859,0.153794,0.023363,-0.000106,-0.213349,-0.243960,-0.141734,-0.120082,-0.317507,-0.335734,-0.051139,-0.372093,-0.384975,-0.445352,-0.439816,-0.288194
10Y-1Y,0.183403,0.073196,0.157219,0.477488,0.540833,0.588005,0.620402,0.647772,0.676051,0.689513,0.001223,0.123898,0.457563,0.522543,0.570171,0.603156,0.630441,0.659220,0.672710,0.206167,0.590765,0.666214,0.728926,0.773005,0.808873,0.855860,0.869644,0.825297,0.901091,0.959196,0.987187,1.000000,0.937383,0.894149,0.638052,0.508518,0.376275,0.341643,0.083999,0.036150,0.237186,0.113628,0.124391,-0.102631,-0.136550,-0.077701,0.008561,-0.215099,-0.237856,0.108872,-0.260069,-0.280878,-0.377577,-0.372875,-0.244310
20Y-1Y,0.217743,-0.190579,-0.133922,0.197022,0.263829,0.314320,0.356837,0.390210,0.449276,0.469123,-0.282983,-0.173264,0.171232,0.239083,0.289417,0.331476,0.364575,0.422111,0.441317,-0.076751,0.333628,0.415711,0.485758,0.549169,0.595977,0.700743,0.731207,0.640722,0.734425,0.819851,0.898059,0.937383,1.000000,0.987459,0.658960,0.596928,0.563355,0.541431,0.378580,0.339848,0.365988,0.360213,0.368858,0.216822,0.185983,0.215773,0.288420,0.123100,0.096247,0.272209,0.074127,0.047625,-0.031414,-0.040144,-0.048173
30Y-1Y,0.214908,-0.285146,-0.233736,0.100379,0.165371,0.213270,0.256592,0.290449,0.352144,0.381818,-0.378779,-0.272496,0.074382,0.140186,0.187749,0.230330,0.263883,0.323478,0.352549,-0.170556,0.246519,0.326997,0.394794,0.461446,0.509996,0.624146,0.670607,0.576353,0.670049,0.757579,0.848083,0.894149,0.987459,1.000000,0.636905,0.590985,0.589673,0.574407,0.441744,0.424499,0.377414,0.410936,0.421643,0.293452,0.283558,0.294186,0.361622,0.211667,0.206424,0.312957,0.160966,0.162533,0.059311,0.082071,0.110123
3Y-2Y,0.179033,-0.136188,-0.168199,-0.005997,0.096811,0.151358,0.179495,0.206173,0.223979,0.224806,-0.211651,-0.200507,-0.028172,0.075502,0.129842,0.157177,0.183564,0.198687,0.198325,-0.175939,0.047638,0.179106,0.252496,0.294361,0.331338,0.372060,0.376438,0.240638,0.436170,0.540919,0.600173,0.638052,0.658960,0.636905,1.000000,0.850708,0.753180,0.693885,0.468359,0.410461,0.462359,0.405250,0.396908,0.211611,0.168440,0.182149,0.256911,0.079956,0.043911,0.254517,0.029830,-0.008258,-0.079112,-0.100335,-0.118993
5Y-2Y,0.146837,-0.297058,-0.391136,-0.271183,-0.182478,-0.095248,-0.070529,-0.034004,-0.012361,-0.014847,-0.363596,-0.417462,-0.290907,-0.202054,-0.115027,-0.091636,-0.055260,-0.037089,-0.041044,-0.424277,-0.231527,-0.115592,0.001252,0.041872,0.093384,0.147494,0.152788,-0.012921,0.169283,0.359849,0.437241,0.508518,0.596928,0.590985,0.850708,1.000000,0.926756,0.893709,0.702633,0.642579,0.859412,0.742250,0.724402,0.516516,0.460445,0.318577,0.456764,0.298008,0.253709,0.458818,0.268323,0.215167,0.127692,0.092819,-0.018996
7Y-2Y,0.168107,-0.528550,-0.628944,-0.515010,-0.435188,-0.360982,-0.321755,-0.287081,-0.245885,-0.241692,-0.609451,-0.658960,-0.538772,-0.459414,-0.386074,-0.349020,-0.314730,-0.278906,-0.276735,-0.643003,-0.454189,-0.347793,-0.245152,-0.180442,-0.128632,-0.034380,-0.012927,-0.196488,-0.021684,0.161325,0.293840,0.376275,0.563355,0.589673,0.753180,0.926756,1.000000,0.972399,0.885285,0.844570,0.830723,0.906604,0.872254,0.748453,0.705637,0.651334,0.709129,0.590252,0.549536,0.524482,0.522584,0.479920,0.417928,0.384441,0.184068
10Y-2Y,0.132739,-0.540417,-0.652390,-0.554405,-0.480493,-0.407845,-0.372091,-0.323401,-0.279518,-0.273199,-0.607382,-0.675984,-0.574020,-0.500720,-0.428852,-0.395138,-0.346525,-0.307327,-0.302721,-0.673014,-0.500558,-0.401302,-0.300722,-0.240494,-0.170388,-0.072421,-0.047719,-0.248764,-0.082783,0.100257,0.229482,0.341643,0.541431,0.574407,0.693885,0.893709,0.972399,1.000000,0.923070,0.886260,0.832652,0.906282,0.936345,0.808423,0.767024,0.648439,0.807325,0.662244,0.620589,0.708664,0.622230,0.573176,0.459025,0.429889,0.225505
20Y-2Y,0.118911,-0.701737,-0.822021,-0.768030,-0.716298,-0.664167,-0.629582,-0.589906,-0.525270,-0.514573,-0.767181,-0.842996,-0.787168,-0.736709,-0.685889,-0.654040,-0.614630,-0.555768,-0.547086,-0.831968,-0.712529,-0.639895,-0.564328,-0.502480,-0.442386,-0.309216,-0.273385,-0.468061,-0.334149,-0.175430,-0.026586,0.083999,0.378580,0.441744,0.468359,0.702633,0.885285,0.923070,1.000000,0.988203,0.729695,0.929888,0.948243,0.962640,0.939299,0.814578,0.906110,0.888612,0.855806,0.691362,0.859131,0.818948,0.765428,0.728434,0.411422
30Y-2Y,0.107414,-0.746477,-0.862308,-0.807583,-0.761616,-0.716195,-0.683332,-0.646176,-0.583666,-0.563285,-0.808415,-0.881173,-0.825527,-0.780972,-0.736947,-0.706900,-0.670023,-0.613435,-0.594867,-0.864764,-0.745722,-0.680241,-0.612816,-0.552196,-0.494868,-0.361950,-0.311854,-0.495255,-0.371697,-0.223139,-0.072859,0.036150,0.339848,0.424499,0.410461,0.642579,0.844570,0.886260,0.988203,1.000000,0.684706,0.910444,0.929550,0.967335,0.967987,0.833145,0.912111,0.911497,0.904177,0.680156,0.882308,0.875079,0.799767,0.799198,0.546156
5Y-3Y,0.073554,-0.368634,-0.496197,-0.451621,-0.401987,-0.307897,-0.293568,-0.257904,-0.238712,-0.243711,-0.407474,-0.509179,-0.463324,-0.414283,-0.320334,-0.307463,-0.271769,-0.255825,-0.262145,-0.544573,-0.436897,-0.369204,-0.243489,-0.215688,-0.164760,-0.113093,-0.108422,-0.255862,-0.138696,0.080878,0.153794,0.237186,0.365988,0.377414,0.462359,0.859412,0.830723,0.832652,0.729695,0.684706,1.000000,0.857909,0.835916,0.665472,0.612879,0.360230,0.520614,0.424934,0.385267,0.526408,0.423614,0.370995,0.292354,0.254169,0.083699
7Y-3Y,0.118781,-0.647196,-0.766185,-0.711894,-0.666911,-0.598773,-0.562307,-0.531232,-0.485402,-0.480105,-0.711220,-0.787174,-0.730692,-0.686910,-0.619843,-0.585882,-0.555155,-0.515069,-0.511820,-0.780757,-0.661773,-0.598244,-0.502676,-0.439601,-0.391317,-0.286453,-0.259447,-0.427439,-0.309934,-0.122792,0.023363,0.113628,0.360213,0.410936,0.405250,0.742250,0.906604,0.906282,0.929888,0.910444,0.857909,1.000000,0.957613,0.904424,0.872614,0.788352,0.820714,0.769019,0.735556,0.565635,0.707131,0.672271,0.631570,0.598645,0.332143
10Y-3Y,0.081907,-0.622444,-0.749563,-0.703749,-0.659662,-0.593655,-0.561799,-0.512743,-0.465490,-0.457838,-0.671009,-0.763886,-0.717940,-0.675054,-0.609941,-0.580295,-0.531195,-0.488605,-0.482557,-0.772078,-0.661262,-0.598844,-0.506421,-0.450063,-0.378730,-0.273710,-0.244358,-0.434410,-0.318175,-0.135934,-0.000106,0.124391,0.368858,0.421643,0.396908,0.724402,0.872254,0.936345,0.948243,0.929550,0.835916,0.957613,1.000000,0.927285,0.895564,0.737726,0.903799,0.805147,0.769626,0.779209,0.778582,0.734625,0.623668,0.596877,0.345456
