,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147510,0.846325,0.840355,0.820107,0.820387,0.809441,0.800867,0.806518,0.787841,0.772755,1.000000,0.879940,0.854266,0.850077,0.838897,0.831484,0.838136,0.824224,0.815522,0.720735,0.753388,0.762257,0.742830,0.725808,0.734728,0.681009,0.622971,0.606650,0.668701,0.612705,0.551708,0.579636,0.319776,0.013910,0.665411,0.412779,0.133441,0.132379,-0.544660,-0.688116,-0.334947,-0.527462,-0.517978,-0.720361,-0.752160,-0.463443,-0.390189,-0.677900,-0.726689,-0.003446,-0.689850,-0.727300,-0.733109,-0.742992,-0.684678
1Y-3M,0.230310,0.798846,0.970533,0.913248,0.915234,0.902570,0.890326,0.901978,0.872889,0.834282,0.879940,1.000000,0.939287,0.937743,0.924553,0.912936,0.925989,0.899223,0.862758,0.963537,0.900225,0.903918,0.882886,0.863135,0.880918,0.824200,0.744369,0.617104,0.701864,0.638101,0.562142,0.602707,0.281239,-0.110068,0.754027,0.468050,0.138598,0.173119,-0.623028,-0.822261,-0.379047,-0.611776,-0.561816,-0.820720,-0.885637,-0.546778,-0.410285,-0.773174,-0.859000,0.076489,-0.778904,-0.859995,-0.855311,-0.894465,-0.857790
2Y-3M,0.333509,0.834736,0.940627,0.987211,0.985997,0.981619,0.976986,0.976114,0.960746,0.939210,0.854266,0.939287,1.000000,0.996462,0.991826,0.987881,0.987460,0.973006,0.952780,0.889410,0.985425,0.983338,0.973054,0.963732,0.965264,0.929496,0.878355,0.849642,0.896433,0.848712,0.792217,0.814856,0.545761,0.176544,0.788918,0.547577,0.247040,0.194363,-0.609500,-0.809116,-0.298341,-0.526285,-0.573416,-0.826559,-0.886501,-0.497555,-0.491412,-0.805669,-0.877564,-0.120355,-0.842977,-0.894467,-0.856010,-0.890827,-0.849162
3Y-3M,0.336456,0.833110,0.939946,0.984416,0.989765,0.986266,0.981736,0.981319,0.964713,0.941498,0.850077,0.937743,0.996462,1.000000,0.996296,0.992456,0.992522,0.976696,0.954569,0.889516,0.982321,0.988870,0.979762,0.970669,0.972849,0.935879,0.882782,0.843902,0.905574,0.859642,0.803477,0.827647,0.556465,0.182850,0.837771,0.597961,0.296546,0.246838,-0.582845,-0.796268,-0.288844,-0.520720,-0.564928,-0.828881,-0.892065,-0.498511,-0.488308,-0.811278,-0.885558,-0.114073,-0.849934,-0.903546,-0.865569,-0.901352,-0.859876
5Y-3M,0.333647,0.823024,0.927200,0.979626,0.985862,0.989305,0.985105,0.983189,0.966548,0.944471,0.838897,0.924553,0.991826,0.996296,1.000000,0.996544,0.995013,0.979275,0.958548,0.876566,0.980115,0.987476,0.987549,0.979127,0.979386,0.943517,0.893518,0.853544,0.914088,0.883352,0.828752,0.850777,0.584431,0.214495,0.840806,0.649867,0.349515,0.289859,-0.555663,-0.776270,-0.205448,-0.464725,-0.521144,-0.809659,-0.877365,-0.496198,-0.500531,-0.817287,-0.888157,-0.136855,-0.858835,-0.907181,-0.867232,-0.900568,-0.856156
7Y-3M,0.334160,0.817615,0.916716,0.976040,0.982335,0.986143,0.988418,0.985586,0.975837,0.955890,0.831484,0.912936,0.987881,0.992456,0.996544,1.000000,0.997492,0.989248,0.971014,0.863791,0.977550,0.984850,0.985441,0.985658,0.984749,0.959268,0.913922,0.862349,0.920399,0.890657,0.850717,0.871748,0.625954,0.259979,0.838362,0.650706,0.394450,0.328698,-0.505809,-0.741678,-0.200218,-0.412121,-0.476457,-0.770704,-0.849475,-0.422365,-0.447445,-0.776458,-0.859640,-0.150911,-0.837218,-0.893123,-0.839402,-0.883417,-0.853768
10Y-3M,0.336230,0.823832,0.929152,0.975999,0.982711,0.985028,0.986406,0.988264,0.977776,0.956720,0.838136,0.925989,0.987460,0.992522,0.995013,0.997492,1.000000,0.990921,0.971414,0.879090,0.974841,0.983053,0.981636,0.980532,0.985822,0.958870,0.911273,0.841323,0.904595,0.871509,0.828822,0.859371,0.607547,0.237191,0.841585,0.643176,0.381282,0.346786,-0.498400,-0.739787,-0.218019,-0.430084,-0.459985,-0.766570,-0.849025,-0.431881,-0.411687,-0.766185,-0.855269,-0.080557,-0.819585,-0.885547,-0.844759,-0.889568,-0.860313
20Y-3M,0.321107,0.805018,0.900956,0.959987,0.965561,0.967931,0.976267,0.977334,0.983230,0.970657,0.824224,0.899223,0.973006,0.976696,0.979275,0.989248,0.990921,1.000000,0.990551,0.847870,0.961110,0.967532,0.966298,0.974551,0.978810,0.975965,0.943809,0.849314,0.904826,0.872632,0.846591,0.876434,0.672730,0.323152,0.819768,0.626061,0.415391,0.376244,-0.410089,-0.664407,-0.213118,-0.369867,-0.406231,-0.689496,-0.782973,-0.346297,-0.346691,-0.683641,-0.786094,-0.091281,-0.748239,-0.827107,-0.765139,-0.827694,-0.826136
30Y-3M,0.309839,0.792276,0.864856,0.939256,0.943082,0.946752,0.957411,0.957292,0.972354,0.976680,0.815522,0.862758,0.952780,0.954569,0.958548,0.971014,0.971414,0.990551,1.000000,0.799565,0.938373,0.942797,0.943319,0.954616,0.957227,0.967095,0.960752,0.858974,0.903982,0.875604,0.856603,0.884592,0.713673,0.407582,0.789393,0.610616,0.421297,0.375203,-0.362615,-0.592464,-0.192058,-0.332407,-0.377143,-0.639456,-0.716876,-0.310710,-0.326626,-0.635837,-0.720405,-0.106940,-0.700853,-0.759721,-0.709331,-0.755697,-0.741055
1Y-6M,0.252973,0.688960,0.942836,0.870653,0.873394,0.861080,0.848043,0.861863,0.829937,0.782101,0.720735,0.963537,0.889410,0.889516,0.876566,0.863791,0.879090,0.847870,0.799565,1.000000,0.889228,0.889622,0.869875,0.850642,0.871567,0.819063,0.735266,0.558762,0.647490,0.585990,0.509510,0.552969,0.230263,-0.168438,0.725456,0.450463,0.127077,0.178046,-0.602320,-0.812230,-0.364432,-0.595589,-0.528031,-0.791822,-0.868635,-0.536804,-0.378900,-0.746361,-0.844114,0.113549,-0.747990,-0.845221,-0.835114,-0.886679,-0.866009
2Y-6M,0.373609,0.778970,0.914872,0.980426,0.978799,0.976843,0.973788,0.970835,0.957507,0.935201,0.753388,0.900225,0.985425,0.982321,0.980115,0.977550,0.974841,0.961110,0.938373,0.889228,1.000000,0.994457,0.987805,0.981583,0.980603,0.952935,0.907236,0.876255,0.915140,0.873098,0.821594,0.841091,0.585730,0.218772,0.780213,0.557593,0.268832,0.202545,-0.592768,-0.798333,-0.267787,-0.493132,-0.555855,-0.809847,-0.875266,-0.477738,-0.493938,-0.797315,-0.872295,-0.151118,-0.840598,-0.893478,-0.842929,-0.883738,-0.850115
3Y-6M,0.371840,0.784819,0.917808,0.978184,0.984678,0.983470,0.980325,0.978216,0.963083,0.938813,0.762257,0.903918,0.983338,0.988870,0.987476,0.984850,0.983053,0.967532,0.942797,0.889622,0.994457,1.000000,0.994295,0.987928,0.988088,0.957826,0.908964,0.865791,0.924058,0.883426,0.831630,0.853445,0.593569,0.220797,0.841656,0.618294,0.326763,0.265972,-0.562459,-0.784234,-0.260370,-0.490965,-0.547977,-0.815207,-0.883878,-0.481755,-0.489910,-0.805567,-0.883076,-0.139225,-0.849700,-0.905011,-0.856696,-0.897881,-0.863380
5Y-6M,0.367754,0.767720,0.897584,0.967920,0.975509,0.982907,0.980220,0.976230,0.961160,0.938365,0.742830,0.882886,0.973054,0.979762,0.987549,0.985441,0.981636,0.966298,0.943319,0.869875,0.987805,0.994295,1.000000,0.994560,0.992301,0.963707,0.918983,0.874531,0.931066,0.909445,0.859916,0.878936,0.626433,0.259809,0.841881,0.680040,0.391339,0.318268,-0.526052,-0.755938,-0.155896,-0.419168,-0.491305,-0.787687,-0.861776,-0.476383,-0.502884,-0.809342,-0.882412,-0.167337,-0.856993,-0.905635,-0.854819,-0.892965,-0.855193
7Y-6M,0.368960,0.755316,0.879839,0.959447,0.967155,0.975197,0.980617,0.975395,0.968996,0.948880,0.725808,0.863135,0.963732,0.970669,0.979127,0.985658,0.980532,0.974551,0.954616,0.850642,0.981583,0.987928,0.994560,1.000000,0.996164,0.980930,0.942411,0.883510,0.936540,0.916723,0.885796,0.903353,0.677939,0.317688,0.835959,0.680337,0.447885,0.366792,-0.460861,-0.709346,-0.146173,-0.350079,-0.432622,-0.735492,-0.823370,-0.382210,-0.435516,-0.755514,-0.843693,-0.185815,-0.827119,-0.884967,-0.816683,-0.868182,-0.849184
10Y-6M,0.372776,0.764211,0.897030,0.961519,0.969780,0.976030,0.980381,0.980953,0.973655,0.952109,0.734728,0.880918,0.965264,0.972849,0.979386,0.984749,0.985822,0.978810,0.957227,0.871567,0.980603,0.988088,0.992301,0.996164,1.000000,0.983006,0.941666,0.859693,0.919293,0.895372,0.861048,0.890449,0.657206,0.290704,0.841943,0.672906,0.433132,0.390558,-0.452287,-0.708358,-0.168103,-0.372616,-0.412719,-0.731747,-0.824511,-0.394544,-0.391964,-0.744330,-0.840111,-0.099124,-0.807065,-0.877578,-0.825065,-0.877752,-0.859307
20Y-6M,0.358476,0.715315,0.841677,0.925806,0.932907,0.940183,0.954264,0.953468,0.968280,0.957828,0.681009,0.824200,0.929496,0.935879,0.943517,0.959268,0.958870,0.975965,0.967095,0.819063,0.952935,0.957826,0.963707,0.980930,0.983006,1.000000,0.980754,0.864836,0.912742,0.892660,0.882460,0.910303,0.746887,0.412537,0.804015,0.650744,0.485816,0.435600,-0.320701,-0.594368,-0.146692,-0.275305,-0.325981,-0.614403,-0.723046,-0.269463,-0.298166,-0.623172,-0.736886,-0.116716,-0.702110,-0.789687,-0.707316,-0.784407,-0.804834
30Y-6M,0.348091,0.665213,0.766179,0.876448,0.881486,0.891694,0.910211,0.907341,0.936652,0.949731,0.622971,0.744369,0.878355,0.882782,0.893518,0.913922,0.911273,0.943809,0.960752,0.735266,0.907236,0.908964,0.918983,0.942411,0.941666,0.980754,1.000000,0.870253,0.901345,0.889829,0.893385,0.917830,0.811366,0.544248,0.748036,0.627487,0.505488,0.443695,-0.229056,-0.470971,-0.099043,-0.196468,-0.261483,-0.519032,-0.608434,-0.197829,-0.254456,-0.534492,-0.625414,-0.142895,-0.616645,-0.678263,-0.607369,-0.665303,-0.673463
2Y-1Y,0.410852,0.686497,0.665463,0.860334,0.854498,0.863922,0.872115,0.852206,0.861671,0.871620,0.606650,0.617104,0.849642,0.843902,0.853544,0.862349,0.841323,0.849314,0.858974,0.558762,0.876255,0.865791,0.874531,0.883510,0.859693,0.864836,0.870253,1.000000,0.977036,0.965597,0.952783,0.942355,0.819321,0.574022,0.650309,0.536376,0.353510,0.179653,-0.440194,-0.591758,-0.101609,-0.266655,-0.451522,-0.634128,-0.671817,-0.300666,-0.496355,-0.659295,-0.692260,-0.393561,-0.736045,-0.729495,-0.648503,-0.668170,-0.628989
3Y-1Y,0.408740,0.732946,0.742368,0.903531,0.912074,0.920365,0.926029,0.910942,0.912412,0.911952,0.668701,0.701864,0.896433,0.905574,0.914088,0.920399,0.904595,0.904826,0.903982,0.647490,0.915140,0.924058,0.931066,0.936540,0.919293,0.912742,0.901345,0.977036,1.000000,0.983674,0.961256,0.961283,0.797740,0.509417,0.797240,0.654692,0.438896,0.294794,-0.434419,-0.628793,-0.129444,-0.320753,-0.472432,-0.697559,-0.747856,-0.354587,-0.500359,-0.719523,-0.767041,-0.327360,-0.791803,-0.802718,-0.730554,-0.756119,-0.715849
5Y-1Y,0.390872,0.680380,0.679696,0.856090,0.866247,0.888781,0.895356,0.877152,0.879308,0.882187,0.612705,0.638101,0.848712,0.859642,0.883352,0.890657,0.871509,0.872632,0.875604,0.585990,0.873098,0.883426,0.909445,0.916723,0.895372,0.892660,0.889829,0.965597,0.983674,1.000000,0.983108,0.977716,0.834958,0.568792,0.771440,0.737393,0.535745,0.372741,-0.356418,-0.557108,0.051116,-0.186508,-0.361962,-0.626469,-0.683425,-0.330054,-0.506699,-0.700365,-0.737995,-0.370612,-0.777270,-0.775211,-0.700253,-0.719449,-0.674823
7Y-1Y,0.380561,0.628049,0.607755,0.801760,0.811958,0.835988,0.856367,0.835621,0.853329,0.862630,0.551708,0.562142,0.792217,0.803477,0.828752,0.850717,0.828822,0.846591,0.856603,0.509510,0.821594,0.831630,0.859916,0.885796,0.861048,0.882460,0.893385,0.952783,0.961256,0.983108,1.000000,0.990374,0.906300,0.668626,0.727819,0.715855,0.620863,0.443151,-0.222605,-0.444001,0.082448,-0.047235,-0.241962,-0.504807,-0.580831,-0.151710,-0.378335,-0.577706,-0.635737,-0.404345,-0.693460,-0.702312,-0.599476,-0.638245,-0.625397
10Y-1Y,0.398701,0.659237,0.649302,0.825900,0.837397,0.859447,0.878943,0.867088,0.884319,0.892104,0.579636,0.602707,0.814856,0.827647,0.850777,0.871748,0.859371,0.876434,0.884592,0.552969,0.841091,0.853445,0.878936,0.903353,0.890449,0.910303,0.917830,0.942355,0.961283,0.977716,0.990374,1.000000,0.903157,0.650384,0.757462,0.725445,0.618132,0.498469,-0.209556,-0.449895,0.052589,-0.080408,-0.211269,-0.508588,-0.594935,-0.172238,-0.314422,-0.572168,-0.644208,-0.273855,-0.677271,-0.706854,-0.626992,-0.668666,-0.656508
20Y-1Y,0.314847,0.414794,0.334877,0.561243,0.570110,0.596725,0.635719,0.618351,0.680479,0.718194,0.319776,0.281239,0.545761,0.556465,0.584431,0.625954,0.607547,0.672730,0.713673,0.230263,0.585730,0.593569,0.626433,0.677939,0.657206,0.746887,0.811366,0.819321,0.797740,0.834958,0.906300,0.903157,1.000000,0.894982,0.522948,0.581696,0.676762,0.532510,0.154139,-0.066765,0.173572,0.223338,0.059078,-0.124403,-0.219656,0.165113,-0.066591,-0.191969,-0.271552,-0.329585,-0.323977,-0.359831,-0.231827,-0.302823,-0.361430
30Y-1Y,0.193120,0.114674,-0.052726,0.196987,0.200921,0.231009,0.274075,0.252796,0.334940,0.413170,0.013910,-0.110068,0.176544,0.182850,0.214495,0.259979,0.237191,0.323152,0.407582,-0.168438,0.218772,0.220797,0.259809,0.317688,0.290704,0.412537,0.544248,0.574022,0.509417,0.568792,0.668626,0.650384,0.894982,1.000000,0.189952,0.355008,0.577856,0.424900,0.412403,0.320397,0.307036,0.451464,0.273292,0.225239,0.190295,0.376725,0.098924,0.146485,0.135250,-0.348362,0.029025,0.059761,0.150354,0.129924,0.092471
3Y-2Y,0.293288,0.668244,0.761431,0.783932,0.830926,0.833787,0.830767,0.833383,0.811808,0.781982,0.665411,0.754027,0.788918,0.837771,0.840806,0.838362,0.841585,0.819768,0.789393,0.725456,0.780213,0.841656,0.841881,0.835959,0.841943,0.804015,0.748036,0.650309,0.797240,0.771440,0.727819,0.757462,0.522948,0.189952,1.000000,0.814559,0.563260,0.542054,-0.301711,-0.565317,-0.173637,-0.388118,-0.405146,-0.690447,-0.762993,-0.412388,-0.377698,-0.697457,-0.773478,-0.052130,-0.737713,-0.795183,-0.767361,-0.802786,-0.770219
5Y-2Y,0.201399,0.425018,0.477436,0.543749,0.591873,0.640529,0.640586,0.633218,0.615632,0.599133,0.412779,0.468050,0.547577,0.597961,0.649867,0.650706,0.643176,0.626061,0.610616,0.450463,0.557593,0.618294,0.680040,0.680337,0.672906,0.650744,0.627487,0.536376,0.654692,0.737393,0.715855,0.725445,0.581696,0.355008,0.814559,1.000000,0.820538,0.743099,-0.013359,-0.271021,0.429832,0.087319,-0.001928,-0.386077,-0.473031,-0.290221,-0.355226,-0.560539,-0.597042,-0.180559,-0.610779,-0.621110,-0.588209,-0.599423,-0.556364
7Y-2Y,0.111688,0.162484,0.154266,0.248835,0.295316,0.345015,0.386641,0.374130,0.404247,0.407216,0.133441,0.138598,0.247040,0.296546,0.349515,0.394450,0.381282,0.415391,0.421297,0.127077,0.268832,0.326763,0.391339,0.447885,0.433132,0.485816,0.505488,0.353510,0.438896,0.535745,0.620863,0.618132,0.676762,0.577856,0.563260,0.820538,1.000000,0.901375,0.450664,0.159915,0.516309,0.542896,0.420279,0.081978,-0.054920,0.308852,0.115908,-0.077624,-0.171289,-0.229597,-0.236073,-0.280253,-0.172548,-0.241206,-0.302780
10Y-2Y,0.107715,0.159530,0.184818,0.199131,0.248050,0.288461,0.324549,0.341275,0.367411,0.364525,0.132379,0.173119,0.194363,0.246838,0.289859,0.328698,0.346786,0.376244,0.375203,0.178046,0.202545,0.265972,0.318268,0.366792,0.390558,0.435600,0.443695,0.179653,0.294794,0.372741,0.443151,0.498469,0.532510,0.424900,0.542054,0.743099,0.901375,1.000000,0.524364,0.210464,0.417848,0.454446,0.548676,0.147685,-0.008521,0.272592,0.361570,0.025966,-0.100417,0.214517,-0.084183,-0.188120,-0.163167,-0.234732,-0.300497
20Y-2Y,-0.214952,-0.533455,-0.622365,-0.603680,-0.579736,-0.554294,-0.507346,-0.500235,-0.419247,-0.377327,-0.544660,-0.623028,-0.609500,-0.582845,-0.555663,-0.505809,-0.498400,-0.410089,-0.362615,-0.602320,-0.592768,-0.562459,-0.526052,-0.460861,-0.452287,-0.320701,-0.229056,-0.440194,-0.434419,-0.356418,-0.222605,-0.209556,0.154139,0.412403,-0.301711,-0.013359,0.450664,0.524364,1.000000,0.915238,0.446939,0.809307,0.870647,0.897989,0.813763,0.776733,0.751098,0.835543,0.767719,0.162072,0.761072,0.693632,0.754523,0.677230,0.517923
30Y-2Y,-0.285179,-0.681289,-0.821755,-0.801361,-0.790735,-0.772018,-0.739100,-0.737016,-0.667098,-0.601593,-0.688116,-0.822261,-0.809116,-0.796268,-0.776270,-0.741678,-0.739787,-0.664407,-0.592464,-0.812230,-0.798333,-0.784234,-0.755938,-0.709346,-0.708358,-0.594368,-0.470971,-0.591758,-0.628793,-0.557108,-0.444001,-0.449895,-0.066765,0.320397,-0.565317,-0.271021,0.159915,0.210464,0.915238,1.000000,0.419813,0.752931,0.791393,0.955337,0.964537,0.718699,0.671600,0.906921,0.933997,0.112345,0.880075,0.902756,0.898245,0.900885,0.818687
5Y-3Y,-0.114592,-0.318579,-0.374636,-0.297078,-0.288525,-0.210375,-0.205578,-0.222157,-0.218432,-0.200018,-0.334947,-0.379047,-0.298341,-0.288844,-0.205448,-0.200218,-0.218019,-0.213118,-0.192058,-0.364432,-0.267787,-0.260370,-0.155896,-0.146173,-0.168103,-0.146692,-0.099043,-0.101609,-0.129444,0.051116,0.082448,0.052589,0.173572,0.307036,-0.173637,0.429832,0.516309,0.417848,0.446939,0.419813,1.000000,0.752356,0.627345,0.419249,0.384545,0.149180,-0.015176,0.133974,0.190331,-0.225395,0.111341,0.183256,0.195805,0.231907,0.254319
7Y-3Y,-0.173513,-0.497948,-0.601826,-0.519215,-0.515135,-0.462610,-0.413112,-0.429726,-0.374206,-0.340580,-0.527462,-0.611776,-0.526285,-0.520720,-0.464725,-0.412121,-0.430084,-0.369867,-0.332407,-0.595589,-0.493132,-0.490965,-0.419168,-0.350079,-0.372616,-0.275305,-0.196468,-0.266655,-0.320753,-0.186508,-0.047235,-0.080408,0.223338,0.451464,-0.388118,0.087319,0.542896,0.454446,0.809307,0.752931,0.752356,1.000000,0.880543,0.793181,0.714222,0.763622,0.513158,0.622290,0.595084,-0.203103,0.486475,0.495608,0.587461,0.546888,0.445110
10Y-3Y,-0.174595,-0.491258,-0.556454,-0.563268,-0.556800,-0.515681,-0.473415,-0.457820,-0.407921,-0.381387,-0.517978,-0.561816,-0.573416,-0.564928,-0.521144,-0.476457,-0.459985,-0.406231,-0.377143,-0.528031,-0.555855,-0.547977,-0.491305,-0.432622,-0.412719,-0.325981,-0.261483,-0.451522,-0.472432,-0.361962,-0.241962,-0.211269,0.059078,0.273292,-0.405146,-0.001928,0.420279,0.548676,0.870647,0.791393,0.627345,0.880543,1.000000,0.847580,0.749810,0.706840,0.769131,0.722131,0.660263,0.285247,0.642344,0.586441,0.585908,0.543293,0.439345
