,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007879,0.837960,0.213660,-0.159956,-0.174247,-0.248613,-0.283050,-0.313905,-0.380333,-0.402815,1.000000,0.240469,-0.161927,-0.175390,-0.250001,-0.284737,-0.315893,-0.382014,-0.404711,-0.549996,-0.393684,-0.331236,-0.373576,-0.397512,-0.427365,-0.472229,-0.489314,-0.254230,-0.236718,-0.304882,-0.339415,-0.374523,-0.433295,-0.453357,-0.189050,-0.322859,-0.343772,-0.340591,-0.389778,-0.396095,-0.429304,-0.372289,-0.307125,-0.358685,-0.359050,-0.240315,-0.178061,-0.289618,-0.296622,-0.102346,-0.294669,-0.301637,-0.428404,-0.404949,-0.284833
1Y-3M,-0.014492,0.192561,0.864781,0.411828,0.407448,0.410579,0.437957,0.456791,0.419127,0.392807,0.240469,1.000000,0.415912,0.409683,0.413006,0.440764,0.459948,0.421409,0.395139,0.678404,0.329042,0.353411,0.363429,0.391861,0.407885,0.376010,0.351995,0.130359,0.230594,0.268569,0.309703,0.328854,0.307312,0.283876,0.374820,0.375641,0.392463,0.362258,0.301294,0.260924,0.309150,0.313690,0.241218,0.201638,0.164600,0.258856,0.154605,0.141083,0.105862,0.046855,0.086203,0.052449,0.111046,0.053337,-0.063897
2Y-3M,-0.062363,-0.169026,0.331381,0.985502,0.979822,0.953927,0.889944,0.766591,0.625656,0.531703,-0.161927,0.415912,1.000000,0.988261,0.962195,0.898460,0.775191,0.632078,0.537892,0.480419,0.970862,0.973570,0.943512,0.880258,0.759118,0.620352,0.529722,0.955863,0.968306,0.947714,0.886343,0.757778,0.607159,0.507979,0.909988,0.842160,0.671350,0.388695,0.247922,0.143498,0.607466,0.348371,0.009081,-0.033005,-0.111734,0.004315,-0.307833,-0.233952,-0.290982,-0.528226,-0.318282,-0.372465,-0.110104,-0.263901,-0.499567
3Y-3M,-0.042062,-0.169171,0.336143,0.977260,0.993802,0.975832,0.922361,0.805693,0.667390,0.575563,-0.175390,0.409683,0.988261,1.000000,0.982299,0.929259,0.812693,0.672429,0.580458,0.485250,0.963196,0.987017,0.964577,0.911422,0.796554,0.660292,0.571709,0.945077,0.982114,0.970026,0.919947,0.798662,0.650342,0.553211,0.962652,0.894438,0.733263,0.452101,0.304735,0.199196,0.649876,0.402384,0.057665,0.010974,-0.068739,0.060486,-0.266241,-0.195165,-0.253051,-0.504352,-0.288518,-0.342005,-0.078261,-0.230965,-0.470828
5Y-3M,-0.016539,-0.217442,0.351859,0.955634,0.978967,0.995818,0.972871,0.892450,0.780293,0.702207,-0.250001,0.413006,0.962195,0.982299,1.000000,0.977769,0.897594,0.783769,0.705711,0.544581,0.957034,0.982225,0.991539,0.967179,0.886881,0.774537,0.698873,0.915585,0.962547,0.988189,0.970810,0.888426,0.766726,0.683524,0.960803,0.957187,0.837182,0.595267,0.458067,0.358956,0.780744,0.556234,0.226755,0.177278,0.098521,0.209694,-0.112678,-0.039038,-0.096341,-0.367512,-0.137619,-0.189741,0.069844,-0.076601,-0.334029
7Y-3M,-0.000748,-0.237782,0.383996,0.894832,0.927765,0.975089,0.996368,0.962703,0.885913,0.826940,-0.284737,0.440764,0.898460,0.929259,0.977769,1.000000,0.966768,0.888525,0.829738,0.594757,0.906097,0.937058,0.974898,0.992800,0.957185,0.878201,0.820747,0.837131,0.900241,0.960005,0.989996,0.957547,0.872905,0.809414,0.929801,0.980912,0.928583,0.743442,0.623595,0.535656,0.867469,0.712121,0.416066,0.366401,0.291839,0.410056,0.090726,0.158410,0.102082,-0.188540,0.048501,-0.000594,0.243912,0.109874,-0.159774
10Y-3M,0.004559,-0.260859,0.403391,0.772945,0.811966,0.895613,0.963707,0.996256,0.969719,0.937493,-0.315893,0.459948,0.775191,0.812693,0.897594,0.966768,1.000000,0.972180,0.940281,0.634845,0.798833,0.830423,0.902266,0.964883,0.992787,0.961353,0.929393,0.696540,0.771943,0.871978,0.951779,0.989815,0.958099,0.922333,0.831892,0.953192,0.976684,0.883365,0.795028,0.725578,0.930998,0.851290,0.628587,0.584030,0.518181,0.603827,0.336876,0.397239,0.344593,0.068795,0.293275,0.246879,0.454295,0.340234,0.064123
20Y-3M,0.002025,-0.317365,0.368510,0.629959,0.671634,0.781861,0.885527,0.968332,0.997272,0.988165,-0.382014,0.421409,0.632078,0.672429,0.783769,0.888525,0.972180,1.000000,0.991302,0.651732,0.681575,0.706782,0.802084,0.898249,0.974633,0.995020,0.984884,0.552965,0.630283,0.758072,0.874955,0.966405,0.992490,0.980544,0.704836,0.879942,0.965577,0.948966,0.907418,0.855306,0.937043,0.923952,0.768136,0.747496,0.690080,0.734075,0.517285,0.589982,0.540086,0.267252,0.501383,0.454650,0.650326,0.543975,0.243657
30Y-3M,0.011409,-0.331166,0.350314,0.537735,0.580846,0.704869,0.827748,0.937377,0.989292,0.997498,-0.404711,0.395139,0.537892,0.580458,0.705711,0.829738,0.940281,0.991302,1.000000,0.646309,0.599349,0.622338,0.730346,0.844813,0.947106,0.989172,0.995525,0.458766,0.537601,0.679932,0.816812,0.936691,0.986906,0.993001,0.622137,0.825504,0.945956,0.972321,0.947621,0.911476,0.927120,0.953054,0.836242,0.818286,0.772464,0.799476,0.612108,0.677469,0.637215,0.374121,0.593304,0.557660,0.720696,0.640006,0.369178
1Y-6M,-0.018432,-0.468569,0.582351,0.475414,0.482462,0.541443,0.591065,0.630624,0.648496,0.642868,-0.549996,0.678404,0.480419,0.485250,0.544581,0.594757,0.634845,0.651732,0.646309,1.000000,0.581092,0.554792,0.595458,0.638039,0.674423,0.680954,0.673223,0.304589,0.377578,0.461845,0.523376,0.566427,0.592376,0.587397,0.465592,0.567578,0.597881,0.569485,0.554261,0.524307,0.590937,0.551688,0.440010,0.444981,0.413389,0.404618,0.267798,0.340601,0.315599,0.117780,0.297205,0.273437,0.419804,0.352397,0.160612
2Y-6M,-0.060007,-0.360948,0.256808,0.956879,0.955057,0.948995,0.897754,0.790340,0.675185,0.593123,-0.393684,0.329042,0.970862,0.963196,0.957034,0.906097,0.798833,0.681575,0.599349,0.581092,1.000000,0.987358,0.969639,0.916528,0.810931,0.692559,0.612283,0.952162,0.959501,0.956872,0.908088,0.796850,0.670816,0.583297,0.893599,0.862909,0.708872,0.444795,0.325604,0.229863,0.670132,0.414929,0.083043,0.056359,-0.016892,0.062379,-0.243517,-0.147603,-0.199029,-0.467210,-0.224934,-0.273715,0.001469,-0.147496,-0.396197
3Y-6M,-0.041598,-0.298841,0.287304,0.962705,0.980891,0.975801,0.930172,0.823391,0.701677,0.617338,-0.331236,0.353411,0.973570,0.987017,0.982225,0.937058,0.830423,0.706782,0.622338,0.554792,0.987358,1.000000,0.985401,0.938361,0.833141,0.709866,0.627755,0.947241,0.979881,0.979416,0.937053,0.826541,0.693978,0.604161,0.953451,0.909905,0.758845,0.488860,0.355649,0.255530,0.692881,0.446382,0.105372,0.069034,-0.007304,0.097176,-0.226117,-0.139798,-0.194133,-0.466676,-0.228445,-0.278570,-0.005116,-0.155294,-0.404775
5Y-6M,-0.016901,-0.320659,0.308443,0.936963,0.961232,0.987346,0.969980,0.897071,0.798529,0.726734,-0.373576,0.363429,0.943512,0.964577,0.991539,0.974898,0.902266,0.802084,0.730346,0.595458,0.969639,0.985401,1.000000,0.979872,0.906948,0.805334,0.735138,0.911234,0.953877,0.987581,0.975562,0.901343,0.792631,0.715611,0.945815,0.960291,0.848127,0.615941,0.491095,0.396991,0.805526,0.582797,0.258412,0.217924,0.142523,0.233110,-0.084076,0.001430,-0.052529,-0.338363,-0.092336,-0.141336,0.124348,-0.019094,-0.281819
7Y-6M,-0.001700,-0.332318,0.340871,0.876539,0.909849,0.964441,0.989113,0.960743,0.895539,0.841898,-0.397512,0.391861,0.880258,0.911422,0.967179,0.992800,0.964883,0.898249,0.844813,0.638039,0.916528,0.938361,0.979872,1.000000,0.969639,0.899640,0.846779,0.833086,0.891308,0.957033,0.990056,0.963382,0.889705,0.831437,0.913647,0.979292,0.931815,0.754197,0.645623,0.562235,0.884003,0.728176,0.436644,0.395546,0.324219,0.422543,0.109095,0.187823,0.134780,-0.167686,0.083246,0.037123,0.287009,0.155774,-0.117348
10Y-6M,0.003349,-0.354450,0.357381,0.756729,0.795717,0.884819,0.954054,0.988969,0.972076,0.944209,-0.427365,0.407885,0.759118,0.796554,0.886881,0.957185,0.992787,0.974633,0.947106,0.674423,0.810931,0.833141,0.906948,0.969639,1.000000,0.975716,0.947421,0.695837,0.765474,0.869407,0.949811,0.990491,0.967696,0.936151,0.816575,0.949066,0.974093,0.884770,0.806811,0.741432,0.941368,0.858212,0.637771,0.601829,0.539129,0.605736,0.343499,0.415114,0.365834,0.078485,0.316688,0.273359,0.487017,0.375369,0.097093
20Y-6M,0.001082,-0.393088,0.328446,0.618118,0.659410,0.772567,0.875159,0.957468,0.992237,0.985975,-0.472229,0.376010,0.620352,0.660292,0.774537,0.878201,0.961353,0.995020,0.989172,0.680954,0.692559,0.709866,0.805334,0.899640,0.975716,1.000000,0.992175,0.554848,0.626706,0.755946,0.871155,0.962169,0.993388,0.984157,0.692675,0.874126,0.958062,0.941875,0.907551,0.858527,0.940071,0.921435,0.765787,0.751661,0.696936,0.726093,0.512600,0.593972,0.547136,0.265948,0.510009,0.466187,0.666498,0.562529,0.263125
30Y-6M,0.010066,-0.402429,0.312015,0.529369,0.571961,0.697927,0.818676,0.926417,0.982793,0.992943,-0.489314,0.351995,0.529722,0.571709,0.698873,0.820747,0.929393,0.984884,0.995525,0.673223,0.612283,0.627755,0.735138,0.846779,0.947421,0.992175,1.000000,0.463799,0.537174,0.679959,0.814071,0.932028,0.985991,0.993877,0.612870,0.820649,0.937686,0.962501,0.944028,0.910209,0.928560,0.947402,0.829264,0.817467,0.773805,0.787296,0.602170,0.676032,0.638366,0.367376,0.596287,0.563013,0.731600,0.652223,0.381521
2Y-1Y,-0.063309,-0.246492,0.081887,0.941376,0.936598,0.907356,0.828753,0.688185,0.546700,0.452772,-0.254230,0.130359,0.955863,0.945077,0.915585,0.837131,0.696540,0.552965,0.458766,0.304589,0.952162,0.947241,0.911234,0.833086,0.695837,0.554848,0.463799,1.000000,0.981182,0.946463,0.866264,0.719910,0.562660,0.462102,0.871004,0.796791,0.605133,0.306730,0.172950,0.072146,0.562400,0.278459,-0.068033,-0.101129,-0.174997,-0.078927,-0.385561,-0.300644,-0.351442,-0.591030,-0.374853,-0.423020,-0.155916,-0.304948,-0.524003
3Y-1Y,-0.041876,-0.220196,0.180061,0.957415,0.975964,0.956150,0.893463,0.765129,0.625378,0.532862,-0.236718,0.230594,0.968306,0.982114,0.962547,0.900241,0.771943,0.630283,0.537601,0.377578,0.959501,0.979881,0.953877,0.891308,0.765474,0.626706,0.537174,0.981182,1.000000,0.979268,0.917359,0.784035,0.630272,0.531502,0.949471,0.876541,0.701146,0.407472,0.262865,0.158622,0.629396,0.364466,0.011722,-0.029914,-0.107296,0.011090,-0.315904,-0.237297,-0.291773,-0.547650,-0.325548,-0.375634,-0.106400,-0.257374,-0.489031
5Y-1Y,-0.015054,-0.262384,0.226647,0.941463,0.966878,0.984175,0.955297,0.867068,0.754780,0.676618,-0.304882,0.268569,0.947714,0.970026,0.988189,0.960005,0.871978,0.758072,0.679932,0.461845,0.956872,0.979416,0.987581,0.957033,0.869407,0.755946,0.679959,0.946463,0.979268,1.000000,0.974697,0.884339,0.759244,0.675185,0.953156,0.949194,0.819436,0.568649,0.433793,0.335758,0.773761,0.535537,0.199247,0.153576,0.076508,0.178234,-0.145192,-0.065029,-0.119711,-0.396595,-0.160062,-0.209511,0.055188,-0.089994,-0.342545
7Y-1Y,0.001486,-0.282146,0.270825,0.883142,0.918715,0.968353,0.986590,0.947968,0.872547,0.814215,-0.339415,0.309703,0.886343,0.919947,0.970810,0.989996,0.951779,0.874955,0.816812,0.523376,0.908088,0.937053,0.975562,0.990056,0.949811,0.871155,0.814071,0.866264,0.917359,0.974697,1.000000,0.962617,0.876344,0.812773,0.926001,0.980013,0.921938,0.730570,0.613201,0.526394,0.870296,0.705026,0.402813,0.356425,0.283265,0.393674,0.071802,0.145624,0.091493,-0.207082,0.037826,-0.008874,0.240916,0.108003,-0.159202
10Y-1Y,0.007172,-0.308311,0.290382,0.756044,0.798247,0.886709,0.954740,0.986339,0.964154,0.934099,-0.374523,0.328854,0.757778,0.798662,0.888426,0.957547,0.989815,0.966405,0.936691,0.566427,0.796850,0.826541,0.901343,0.963382,0.990491,0.962169,0.932028,0.719910,0.784035,0.884339,0.962617,1.000000,0.969722,0.935441,0.824671,0.953549,0.975836,0.881429,0.797252,0.729860,0.940604,0.855102,0.629864,0.588821,0.524725,0.600703,0.333500,0.399867,0.349522,0.065655,0.298094,0.254161,0.465365,0.353307,0.078443
20Y-1Y,0.004079,-0.358995,0.270042,0.605487,0.649808,0.765051,0.870138,0.954487,0.989936,0.983929,-0.433295,0.307312,0.607159,0.650342,0.766726,0.872905,0.958099,0.992490,0.986906,0.592376,0.670816,0.693978,0.792631,0.889705,0.967696,0.993388,0.985991,0.562660,0.630272,0.759244,0.876344,0.969722,1.000000,0.990626,0.689049,0.872683,0.960273,0.946918,0.911543,0.862305,0.941569,0.927220,0.773493,0.757173,0.701921,0.735373,0.521950,0.600057,0.552450,0.274116,0.514489,0.470005,0.667429,0.563616,0.264296
30Y-1Y,0.013772,-0.370430,0.254473,0.508341,0.553903,0.682956,0.807698,0.919707,0.978739,0.990689,-0.453357,0.283876,0.507979,0.553211,0.683524,0.809414,0.922333,0.980544,0.993001,0.587397,0.583297,0.604161,0.715611,0.831437,0.936151,0.984157,0.993877,0.462102,0.531502,0.675185,0.812773,0.935441,0.990626,1.000000,0.601198,0.813368,0.936933,0.968337,0.950393,0.917855,0.927984,0.954471,0.841859,0.828205,0.785138,0.801215,0.619044,0.689006,0.651517,0.384485,0.608210,0.575345,0.737988,0.661184,0.393565
3Y-2Y,-0.003640,-0.159590,0.325037,0.905823,0.960785,0.957904,0.926173,0.828135,0.702539,0.619821,-0.189050,0.374820,0.909988,0.962652,0.960803,0.929801,0.831892,0.704836,0.622137,0.465592,0.893599,0.953451,0.945815,0.913647,0.816575,0.692675,0.612870,0.871004,0.949471,0.953156,0.926001,0.824671,0.689049,0.601198,1.000000,0.935070,0.800340,0.538175,0.387696,0.286319,0.687243,0.474703,0.140411,0.088272,0.011452,0.156512,-0.177052,-0.115079,-0.171114,-0.432713,-0.218996,-0.268138,-0.017281,-0.159166,-0.392517
5Y-2Y,0.033537,-0.250852,0.344423,0.844580,0.896812,0.957695,0.980267,0.952147,0.879886,0.825143,-0.322859,0.375641,0.842160,0.894438,0.957187,0.980912,0.953192,0.879942,0.825504,0.567578,0.862909,0.909905,0.960291,0.979292,0.949066,0.874126,0.820649,0.796791,0.876541,0.949194,0.980013,0.953549,0.872683,0.813368,0.935070,1.000000,0.943950,0.765412,0.643396,0.558157,0.900111,0.730990,0.439282,0.386056,0.313807,0.410569,0.104086,0.171359,0.118522,-0.166202,0.065813,0.020208,0.255298,0.128821,-0.130371
7Y-2Y,0.051452,-0.258510,0.368089,0.677481,0.737874,0.839647,0.929651,0.977090,0.966596,0.946464,-0.343772,0.392463,0.671350,0.733263,0.837182,0.928583,0.976684,0.965577,0.945956,0.597881,0.708872,0.758845,0.848127,0.931815,0.974093,0.958062,0.937686,0.605133,0.701146,0.819436,0.921938,0.975836,0.960273,0.936933,0.800340,0.943950,1.000000,0.926399,0.843085,0.782909,0.950838,0.907612,0.694657,0.646395,0.587080,0.688541,0.413354,0.465156,0.418280,0.128237,0.350908,0.313834,0.504800,0.408542,0.152570
10Y-2Y,0.052917,-0.255058,0.342485,0.396176,0.457302,0.598512,0.745295,0.884284,0.950142,0.972845,-0.340591,0.362258,0.388695,0.452101,0.595267,0.743442,0.883365,0.948966,0.972321,0.569485,0.444795,0.488860,0.615941,0.754197,0.884770,0.941875,0.962501,0.306730,0.407472,0.568649,0.730570,0.881429,0.946918,0.968337,0.538175,0.765412,0.926399,1.000000,0.975602,0.951783,0.907164,0.983136,0.910049,0.876288,0.838658,0.877473,0.719714,0.752940,0.718468,0.492233,0.663875,0.636407,0.744271,0.692019,0.464158
20Y-2Y,0.036351,-0.305104,0.281001,0.253135,0.308317,0.460165,0.624465,0.794881,0.907490,0.947056,-0.389778,0.301294,0.247922,0.304735,0.458067,0.623595,0.795028,0.907418,0.947621,0.554261,0.325604,0.355649,0.491095,0.645623,0.806811,0.907551,0.944028,0.172950,0.262865,0.433793,0.613201,0.797252,0.911543,0.950393,0.387696,0.643396,0.843085,0.975602,1.000000,0.991478,0.842057,0.966197,0.955393,0.952412,0.923325,0.915395,0.813643,0.864462,0.833010,0.620572,0.799428,0.770387,0.872741,0.823186,0.575532
30Y-2Y,0.043824,-0.306292,0.249550,0.150388,0.203770,0.362001,0.537476,0.726364,0.856079,0.911558,-0.396095,0.260924,0.143498,0.199196,0.358956,0.535656,0.725578,0.855306,0.911476,0.524307,0.229863,0.255530,0.396991,0.562235,0.741432,0.858527,0.910209,0.072146,0.158622,0.335758,0.526394,0.729860,0.862305,0.917855,0.286319,0.558157,0.782909,0.951783,0.991478,1.000000,0.791969,0.948842,0.977269,0.976726,0.961350,0.936434,0.868790,0.909468,0.890041,0.696949,0.851813,0.836408,0.899781,0.880104,0.677162
5Y-3Y,0.073204,-0.317943,0.306360,0.617543,0.657035,0.785348,0.870607,0.933474,0.939750,0.929228,-0.429304,0.309150,0.607466,0.649876,0.780744,0.867469,0.930998,0.937043,0.927120,0.590937,0.670132,0.692881,0.805526,0.884003,0.941368,0.940071,0.928560,0.562400,0.629396,0.773761,0.870296,0.940604,0.941569,0.927984,0.687243,0.900111,0.950838,0.907164,0.842057,0.791969,1.000000,0.914633,0.727682,0.682683,0.629035,0.649049,0.430922,0.492620,0.453209,0.191225,0.404037,0.370974,0.544443,0.459631,0.215253
7Y-3Y,0.078081,-0.267750,0.312768,0.360287,0.410461,0.561883,0.716228,0.854518,0.927056,0.955421,-0.372289,0.313690,0.348371,0.402384,0.556234,0.712121,0.851290,0.923952,0.953054,0.551688,0.414929,0.446382,0.582797,0.728176,0.858212,0.921435,0.947402,0.278459,0.364466,0.535537,0.705026,0.855102,0.927220,0.954471,0.474703,0.730990,0.907612,0.983136,0.966197,0.948842,0.914633,1.000000,0.921453,0.887112,0.853827,0.901200,0.730786,0.763438,0.733860,0.491245,0.668483,0.648468,0.753157,0.711198,0.498821
10Y-3Y,0.063953,-0.221136,0.242474,0.019917,0.064693,0.231992,0.420027,0.631515,0.770647,0.837996,-0.307125,0.241218,0.009081,0.057665,0.226755,0.416066,0.628587,0.768136,0.836242,0.440010,0.083043,0.105372,0.258412,0.436644,0.637771,0.765787,0.829264,-0.068033,0.011722,0.199247,0.402813,0.629864,0.773493,0.841859,0.140411,0.439282,0.694657,0.910049,0.955393,0.977269,0.727682,0.921453,1.000000,0.985981,0.979556,0.953814,0.932536,0.941089,0.928152,0.791042,0.887568,0.879468,0.882809,0.891206,0.738293
20Y-3Y,0.040485,-0.276927,0.196172,-0.025994,0.015462,0.180503,0.368541,0.585113,0.748333,0.818441,-0.358685,0.201638,-0.033005,0.010974,0.177278,0.366401,0.584030,0.747496,0.818286,0.444981,0.056359,0.069034,0.217924,0.395546,0.601829,0.751661,0.817467,-0.101129,-0.029914,0.153576,0.356425,0.588821,0.757173,0.828205,0.088272,0.386056,0.646395,0.876288,0.952412,0.976726,0.682683,0.887112,0.985981,1.000000,0.993972,0.937434,0.937781,0.972204,0.956746,0.813688,0.936290,0.921158,0.948811,0.942180,0.751724
30Y-3Y,0.046781,-0.273795,0.167035,-0.103346,-0.063430,0.102532,0.294781,0.520081,0.691547,0.773216,-0.359050,0.164600,-0.111734,-0.068739,0.098521,0.291839,0.518181,0.690080,0.772464,0.413389,-0.016892,-0.007304,0.142523,0.324219,0.539129,0.696936,0.773805,-0.174997,-0.107296,0.076508,0.283265,0.524725,0.701921,0.785138,0.011452,0.313807,0.587080,0.838658,0.923325,0.961350,0.629035,0.853827,0.979556,0.993972,1.000000,0.932312,0.957569,0.982214,0.978041,0.851698,0.951905,0.949949,0.944002,0.964237,0.819497
