,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011721,-0.090310,-0.189913,-0.272142,-0.246912,-0.149542,-0.070979,0.014590,0.120971,0.182716,-0.262383,-0.709965,-0.824761,-0.827610,-0.802424,-0.769462,-0.712132,-0.075091,0.386205,-0.744196,-0.846674,-0.852387,-0.813914,-0.792307,-0.741438,0.020019,0.656856,-0.817816,-0.855959,-0.819808,-0.793725,-0.703075,0.304061,1.000000,-0.504296,-0.739603,-0.674434,-0.167748,0.765438,1.000000,-0.515725,-0.390536,0.299291,0.843154,1.000000,0.185704,0.837910,0.926862,1.000000,0.887388,0.894080,1.000000,0.787056,0.990503,0.390755
7Y-5Y,-0.048219,-0.049111,-0.054199,-0.046268,0.008155,0.105516,0.221828,0.286084,0.355649,0.378406,0.251861,0.118529,0.021929,-0.020962,-0.029745,0.149758,0.178858,0.262452,0.346341,-0.084578,-0.066713,-0.098513,-0.092664,0.103031,0.122371,0.183038,0.192910,-0.047391,-0.095823,-0.090136,0.150818,0.181533,0.227968,0.203749,-0.143198,-0.135436,0.320630,0.363834,0.214311,0.156811,-0.055007,0.505856,0.485650,0.242102,0.185704,1.000000,0.575348,0.252106,0.181399,0.014267,0.061828,0.010718,0.068913,0.006052,-0.068150
10Y-5Y,-0.056589,-0.120596,-0.193370,-0.244707,-0.199243,-0.097042,0.009590,0.126923,0.219716,0.267507,-0.018591,-0.446780,-0.590451,-0.604053,-0.600842,-0.498747,-0.366312,0.067146,0.461186,-0.624263,-0.669090,-0.673371,-0.651278,-0.548409,-0.415456,0.078340,0.546444,-0.623065,-0.654192,-0.636854,-0.507874,-0.308939,0.321004,0.827060,-0.400099,-0.571825,-0.309440,0.279805,0.621421,0.828529,-0.410626,-0.056588,0.616318,0.676064,0.837910,0.575348,1.000000,0.747070,0.799102,0.843268,0.645288,0.700528,0.497781,0.606486,0.226879
20Y-5Y,-0.083699,-0.154833,-0.241621,-0.309685,-0.278110,-0.191078,-0.099105,0.000769,0.131502,0.176294,-0.290990,-0.598355,-0.788507,-0.782605,-0.735205,-0.683894,-0.608636,0.251405,0.330807,-0.574562,-0.792521,-0.787603,-0.728462,-0.681933,-0.603785,0.362712,0.583584,-0.817066,-0.818958,-0.739440,-0.680847,-0.565646,0.608845,0.805110,-0.443032,-0.542609,-0.423529,0.048974,0.935519,0.913828,-0.346823,-0.177690,0.398872,0.973441,0.926862,0.252106,0.747070,1.000000,0.870857,0.743871,0.996186,0.836025,0.966233,0.805354,-0.057049
30Y-5Y,-0.068299,-0.150153,-0.269309,-0.382006,-0.373118,-0.315286,-0.240437,-0.154223,-0.039952,0.028066,-0.268357,-0.725927,-0.878813,-0.856487,-0.880674,-0.841787,-0.785233,-0.229197,0.319483,-0.773949,-0.903933,-0.878472,-0.893625,-0.864453,-0.815761,-0.143091,0.563579,-0.874064,-0.866648,-0.895511,-0.859705,-0.775305,0.131254,0.941719,-0.442794,-0.806896,-0.728672,-0.259853,0.634741,1.000000,-0.683374,-0.528922,0.124317,0.709524,1.000000,0.181399,0.799102,0.870857,1.000000,0.858540,0.851016,1.000000,0.744872,1.000000,0.532874
10Y-7Y,-0.074434,-0.153756,-0.253627,-0.330757,-0.309708,-0.234750,-0.167335,-0.041370,0.045784,0.096151,-0.208096,-0.632939,-0.748828,-0.732021,-0.716503,-0.707855,-0.557273,-0.106127,0.314645,-0.705220,-0.778187,-0.756762,-0.728847,-0.729307,-0.571224,-0.035880,0.516269,-0.731244,-0.728165,-0.704489,-0.704121,-0.476479,0.223359,0.839493,-0.381545,-0.577287,-0.567673,0.097196,0.599519,0.888784,-0.440956,-0.395059,0.408476,0.652990,0.887388,0.014267,0.843268,0.743871,0.858540,1.000000,0.758537,0.862416,0.572384,0.750336,0.353286
20Y-7Y,-0.103252,-0.183244,-0.284565,-0.364632,-0.345736,-0.273392,-0.201707,-0.099808,0.036488,0.082387,-0.358371,-0.645577,-0.834959,-0.820460,-0.770094,-0.750367,-0.670473,0.194406,0.256987,-0.580669,-0.819426,-0.807303,-0.748001,-0.735098,-0.648841,0.325119,0.540552,-0.847511,-0.836526,-0.753979,-0.736026,-0.613021,0.567799,0.749712,-0.436495,-0.524809,-0.483835,-0.009493,0.903813,0.878989,-0.342178,-0.271703,0.312547,0.942250,0.894080,0.061828,0.645288,0.996186,0.851016,0.758537,1.000000,0.857580,0.990847,0.827514,-0.038436
30Y-7Y,-0.085420,-0.174448,-0.305968,-0.428956,-0.432347,-0.390300,-0.334361,-0.247881,-0.131393,-0.060472,-0.323579,-0.761169,-0.911352,-0.881697,-0.905264,-0.894688,-0.834925,-0.288208,0.249467,-0.774573,-0.919667,-0.887974,-0.905112,-0.905947,-0.851054,-0.186882,0.516807,-0.892152,-0.873453,-0.902275,-0.902705,-0.812635,0.081717,0.882055,-0.432664,-0.788054,-0.779388,-0.314257,0.590678,1.000000,-0.679517,-0.612805,0.040897,0.665971,1.000000,0.010718,0.700528,0.836025,1.000000,0.862416,0.857580,1.000000,0.751525,1.000000,0.557014
20Y-10Y,-0.100418,-0.169500,-0.258049,-0.331441,-0.317819,-0.259012,-0.194350,-0.121704,0.025457,0.063389,-0.367562,-0.571330,-0.765903,-0.755167,-0.699252,-0.678438,-0.633888,0.276540,0.202922,-0.465645,-0.737052,-0.730822,-0.668297,-0.652528,-0.602034,0.413263,0.483657,-0.789221,-0.777844,-0.685078,-0.662937,-0.590401,0.621516,0.627170,-0.407187,-0.446597,-0.398853,-0.043245,0.902120,0.767503,-0.269285,-0.197640,0.243357,0.930987,0.787056,0.068913,0.497781,0.966233,0.744872,0.572384,0.990847,0.751525,1.000000,0.757059,-0.175386
30Y-10Y,-0.082945,-0.168880,-0.300764,-0.429029,-0.442554,-0.418178,-0.370768,-0.308905,-0.188626,-0.115250,-0.336767,-0.748148,-0.900094,-0.869838,-0.905339,-0.895539,-0.868580,-0.326553,0.209278,-0.742804,-0.901976,-0.870578,-0.901917,-0.903335,-0.884267,-0.222720,0.479078,-0.883141,-0.862123,-0.906490,-0.907326,-0.865161,0.030834,0.830601,-0.422785,-0.803118,-0.794299,-0.418339,0.544829,0.986138,-0.710812,-0.640870,-0.075063,0.621806,0.990503,0.006052,0.606486,0.805354,1.000000,0.750336,0.827514,1.000000,0.757059,1.000000,0.578642
30Y-20Y,-0.072132,-0.118438,-0.224336,-0.332746,-0.372514,-0.404052,-0.400362,-0.378446,-0.350303,-0.265031,-0.045207,-0.372653,-0.372843,-0.341062,-0.461112,-0.464426,-0.463781,-0.844371,0.013348,-0.495880,-0.405507,-0.364308,-0.487580,-0.497796,-0.512866,-0.865430,0.031286,-0.308563,-0.282535,-0.458244,-0.472850,-0.481019,-0.767420,0.321603,-0.108543,-0.568984,-0.600773,-0.519918,-0.387338,0.391191,-0.668039,-0.645210,-0.419014,-0.300431,0.390755,-0.068150,0.226879,-0.057049,0.532874,0.353286,-0.038436,0.557014,-0.175386,0.578642,1.000000
