,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.263866,-0.483675,-0.653472,-0.681278,-0.579868,-0.535482,-0.452575,0.444617,0.316731,-0.437683,-0.649527,-0.683089,-0.566495,-0.524319,-0.431511,0.555202,0.555017,-0.687065,-0.733151,-0.575241,-0.520267,-0.386407,0.770449,0.686122,-0.479897,-0.353612,-0.237521,0.220383,0.964361,0.742623,-0.072342,0.064081,0.574819,1.000000,0.778028,0.228279,0.649007,0.954303,0.664991,0.629903,0.936105,0.633651,0.933773,0.591548,-0.328517
30Y-3Y,,,,,,,,,,,-0.283689,-0.721844,-0.901485,-0.915350,-0.902656,-0.867716,-0.788867,-0.125533,0.313460,-0.765070,-0.925997,-0.939353,-0.912696,-0.884673,-0.805414,-0.032548,0.565792,-0.906724,-0.943223,-0.908950,-0.869932,-0.741011,0.249954,0.880582,-0.575807,-0.762990,-0.664032,-0.127917,0.689250,0.967229,-0.545154,-0.387305,0.295923,0.778028,1.000000,0.159779,0.784084,0.888953,0.974870,0.840457,0.882391,0.958929,0.792672,0.930339,0.337766
7Y-5Y,,,,,,,,,,,0.262795,0.129366,0.023577,-0.026851,-0.043196,0.131779,0.158781,0.258940,0.331675,-0.078219,-0.071021,-0.110109,-0.110793,0.080842,0.099949,0.178927,0.186523,-0.059461,-0.115126,-0.114701,0.123548,0.158013,0.224844,0.191461,-0.163743,-0.159019,0.301797,0.366040,0.203799,0.132263,-0.076600,0.490709,0.488036,0.228279,0.159779,1.000000,0.564472,0.235850,0.152972,-0.001033,0.045901,-0.016793,0.057111,-0.020554,-0.101797
10Y-5Y,,,,,,,,,,,-0.025743,-0.450753,-0.620721,-0.639793,-0.642481,-0.538894,-0.396673,0.046724,0.429538,-0.631565,-0.700846,-0.709109,-0.692412,-0.586066,-0.440323,0.057656,0.509562,-0.659164,-0.690522,-0.674342,-0.539206,-0.323748,0.298762,0.760422,-0.430005,-0.581496,-0.304492,0.296553,0.590124,0.765058,-0.422954,-0.054838,0.614501,0.649007,0.784084,0.564472,1.000000,0.732009,0.763187,0.824869,0.641524,0.675323,0.500434,0.582636,0.206456
20Y-5Y,,,,,,,,,,,-0.286964,-0.593677,-0.799423,-0.799584,-0.758399,-0.711299,-0.635482,0.241443,0.311947,-0.574728,-0.807960,-0.808630,-0.755029,-0.711947,-0.631153,0.351316,0.566461,-0.839030,-0.845354,-0.769251,-0.712266,-0.590149,0.598655,0.772989,-0.467902,-0.563919,-0.437158,0.054778,0.917297,0.873473,-0.367093,-0.189277,0.399771,0.954303,0.888953,0.235850,0.732009,1.000000,0.835384,0.725271,0.981591,0.804750,0.956170,0.774546,-0.093286
30Y-5Y,,,,,,,,,,,-0.271715,-0.725594,-0.916724,-0.905377,-0.942193,-0.908134,-0.844023,-0.257818,0.274856,-0.782707,-0.947905,-0.931824,-0.958599,-0.932016,-0.871340,-0.174665,0.512924,-0.928414,-0.926198,-0.960870,-0.923416,-0.818827,0.101137,0.848926,-0.495958,-0.840932,-0.742398,-0.239876,0.587962,0.963226,-0.718213,-0.542335,0.124717,0.664991,0.974870,0.152972,0.763187,0.835384,1.000000,0.819802,0.828663,0.985522,0.733579,0.969830,0.469341
10Y-7Y,,,,,,,,,,,-0.211166,-0.634666,-0.768123,-0.756692,-0.748754,-0.743098,-0.589295,-0.120735,0.293214,-0.711544,-0.800404,-0.783645,-0.762948,-0.765360,-0.601884,-0.052693,0.489569,-0.757825,-0.757691,-0.738381,-0.737838,-0.500424,0.207949,0.790093,-0.408790,-0.595550,-0.575569,0.108572,0.575335,0.836253,-0.459929,-0.402504,0.410202,0.629903,0.840457,-0.001033,0.824869,0.725271,0.819802,1.000000,0.745742,0.829626,0.567141,0.719915,0.319830
20Y-7Y,,,,,,,,,,,-0.346633,-0.635693,-0.826396,-0.816652,-0.771103,-0.757076,-0.684448,0.197298,0.255477,-0.575415,-0.816580,-0.809586,-0.754353,-0.747731,-0.668434,0.325967,0.545632,-0.850790,-0.846351,-0.768204,-0.756453,-0.637696,0.571194,0.756960,-0.448795,-0.548425,-0.508690,-0.015632,0.902876,0.871888,-0.362296,-0.291011,0.315024,0.936105,0.882391,0.045901,0.641524,0.981591,0.828663,0.745742,1.000000,0.830539,0.971666,0.800230,-0.075885
30Y-7Y,,,,,,,,,,,-0.319998,-0.756327,-0.931556,-0.911424,-0.945869,-0.941429,-0.881196,-0.305277,0.221186,-0.778497,-0.946874,-0.923897,-0.950870,-0.956853,-0.898741,-0.207418,0.486958,-0.929137,-0.917345,-0.952497,-0.955478,-0.855571,0.063752,0.826067,-0.473702,-0.823546,-0.802911,-0.305498,0.559916,0.951869,-0.713522,-0.632905,0.042455,0.633651,0.958929,-0.016793,0.675323,0.804750,0.985522,0.829626,0.830539,1.000000,0.732413,0.984769,0.492329
20Y-10Y,,,,,,,,,,,-0.353603,-0.560704,-0.749111,-0.741120,-0.687627,-0.672293,-0.637072,0.286739,0.211805,-0.458913,-0.725524,-0.722823,-0.661885,-0.652842,-0.612810,0.421665,0.500843,-0.782921,-0.777480,-0.687723,-0.673389,-0.610806,0.632354,0.655478,-0.409789,-0.466697,-0.424665,-0.057843,0.912053,0.781179,-0.284713,-0.216961,0.243916,0.933773,0.792672,0.057111,0.500434,0.956170,0.733579,0.567141,0.971666,0.732413,1.000000,0.733866,-0.207278
30Y-10Y,,,,,,,,,,,-0.332038,-0.742565,-0.918837,-0.897370,-0.942662,-0.938904,-0.911923,-0.341900,0.183651,-0.746185,-0.927826,-0.904483,-0.944459,-0.951144,-0.929813,-0.241437,0.452892,-0.919037,-0.904420,-0.954132,-0.958007,-0.907744,0.014493,0.780859,-0.461568,-0.838308,-0.818880,-0.413584,0.516878,0.922872,-0.743770,-0.661436,-0.074966,0.591548,0.930339,-0.020554,0.582636,0.774546,0.969830,0.719915,0.800230,0.984769,0.733866,1.000000,0.512427
30Y-20Y,,,,,,,,,,,-0.031175,-0.360587,-0.376269,-0.355455,-0.488305,-0.502277,-0.507945,-0.854866,-0.003270,-0.494480,-0.419033,-0.388829,-0.523435,-0.544494,-0.564380,-0.880753,0.019088,-0.333816,-0.319643,-0.504702,-0.528403,-0.535132,-0.778519,0.295927,-0.146690,-0.617310,-0.642465,-0.522499,-0.408594,0.341541,-0.711216,-0.678292,-0.416309,-0.328517,0.337766,-0.101797,0.206456,-0.093286,0.469341,0.319830,-0.075885,0.492329,-0.207278,0.512427,1.000000
