,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.266274,0.313623,0.580276,0.777059,0.806206,0.894075,0.937150,0.992849,0.943654,0.882399,0.131598,0.713619,0.837968,0.846125,0.916383,0.954060,1.000000,0.924903,0.855084,0.701042,0.833404,0.844929,0.916643,0.954459,0.999077,0.922763,0.852140,0.819501,0.833450,0.913275,0.949134,0.997248,0.909750,0.831074,0.757421,0.898004,0.926527,0.966996,0.829209,0.720875,0.923199,0.910410,0.853633,0.651691,0.521687,0.599137,0.265381,0.207406,0.102982,-0.039859,0.058865,-0.025905,0.127232,-0.017675,-0.348591
20Y-3M,0.050509,0.084857,0.374804,0.611140,0.609073,0.696661,0.749363,0.894043,0.993758,0.989376,0.100028,0.619804,0.718691,0.672658,0.734835,0.782626,0.924903,1.000000,0.986410,0.615547,0.716411,0.672051,0.735288,0.783277,0.924988,0.999288,0.984949,0.699969,0.652346,0.727130,0.775165,0.926614,0.997441,0.976861,0.535111,0.696235,0.746285,0.920686,0.966093,0.919203,0.748123,0.768609,0.896956,0.867439,0.786890,0.573587,0.516969,0.541506,0.453050,0.295917,0.425488,0.345473,0.494792,0.360727,-0.000173
30Y-3M,-0.031557,-0.004748,0.278527,0.521801,0.502123,0.581848,0.637248,0.816862,0.971162,0.993803,0.080342,0.550952,0.641662,0.570783,0.623498,0.674592,0.855084,0.986410,1.000000,0.551174,0.640768,0.570608,0.624084,0.675394,0.855689,0.986402,0.999306,0.625846,0.548668,0.614215,0.666501,0.859001,0.989391,0.997224,0.413459,0.574480,0.633519,0.861820,0.977939,0.962582,0.634717,0.671683,0.879183,0.918003,0.865527,0.542550,0.612499,0.659771,0.585261,0.436844,0.561300,0.490497,0.618918,0.503295,0.164134
1Y-6M,0.353677,0.329831,0.744629,0.790470,0.760699,0.741781,0.697151,0.716713,0.647738,0.589026,-0.081880,0.900065,0.821349,0.775638,0.742705,0.690817,0.701042,0.615547,0.551174,1.000000,0.843721,0.789717,0.751320,0.698350,0.707942,0.620548,0.555506,0.728729,0.716066,0.704935,0.649155,0.656800,0.566735,0.496434,0.626440,0.655210,0.576565,0.568701,0.453957,0.365310,0.627787,0.493484,0.420110,0.290820,0.195829,0.048838,-0.055488,-0.026607,-0.091280,-0.101247,-0.042038,-0.106233,0.003501,-0.105485,-0.340982
2Y-6M,0.452357,0.474630,0.767084,0.962638,0.937197,0.909297,0.868208,0.855985,0.758426,0.689353,0.051438,0.812099,0.992116,0.951914,0.907938,0.858873,0.833404,0.716411,0.640768,0.843721,1.000000,0.957808,0.911714,0.861973,0.835159,0.716668,0.640325,0.982433,0.935849,0.893346,0.837577,0.808105,0.681049,0.598032,0.789097,0.807085,0.729591,0.668751,0.514908,0.411528,0.762475,0.626160,0.470278,0.305406,0.197043,0.135830,-0.126190,-0.084927,-0.152276,-0.245840,-0.128678,-0.189330,-0.035899,-0.153309,-0.401251
3Y-6M,0.496282,0.535405,0.782436,0.946881,0.986274,0.970159,0.929932,0.872487,0.719499,0.624267,0.099895,0.782745,0.956610,0.997273,0.966901,0.918503,0.844929,0.672051,0.570608,0.789717,0.957808,1.000000,0.968911,0.919983,0.844638,0.670334,0.568193,0.947381,0.993712,0.960357,0.904248,0.823575,0.636971,0.527237,0.932349,0.910520,0.826125,0.700981,0.473397,0.340632,0.834050,0.690713,0.445318,0.216363,0.084222,0.165067,-0.239710,-0.222439,-0.299857,-0.408492,-0.284713,-0.350009,-0.177968,-0.307811,-0.561933
5Y-6M,0.447405,0.495553,0.734621,0.896979,0.951076,0.994266,0.985916,0.935270,0.776525,0.672164,0.128167,0.759171,0.914725,0.968596,0.999035,0.983372,0.916643,0.735288,0.624084,0.751320,0.911714,0.968911,1.000000,0.984089,0.915470,0.732694,0.620736,0.901926,0.965346,0.997707,0.975947,0.903003,0.705764,0.585296,0.923890,0.978396,0.932573,0.817941,0.566919,0.419030,0.944613,0.840277,0.593860,0.319100,0.166618,0.352531,-0.139792,-0.170428,-0.267307,-0.399511,-0.280163,-0.357772,-0.176908,-0.324207,-0.616119
7Y-6M,0.393619,0.441193,0.669096,0.839636,0.897313,0.972725,0.994730,0.964907,0.817937,0.717354,0.128186,0.709607,0.865700,0.920165,0.983231,0.999187,0.954459,0.783277,0.675394,0.698350,0.861973,0.919983,0.984089,1.000000,0.953466,0.780831,0.672163,0.856884,0.919341,0.986039,0.997782,0.948817,0.760856,0.643408,0.881891,0.980560,0.975585,0.892194,0.644293,0.497373,0.974037,0.918881,0.704743,0.414999,0.258434,0.513191,-0.008224,-0.081141,-0.187708,-0.333441,-0.228136,-0.310414,-0.138148,-0.288288,-0.591954
10Y-6M,0.276171,0.309193,0.580672,0.777129,0.805083,0.892435,0.935706,0.993188,0.944844,0.884103,0.088885,0.701401,0.834338,0.842669,0.913327,0.951337,0.999077,0.924988,0.855689,0.707942,0.835159,0.844638,0.915470,0.953466,1.000000,0.924468,0.854343,0.819340,0.831860,0.911306,0.947437,0.997550,0.910953,0.832797,0.754592,0.895435,0.924427,0.967437,0.830663,0.722878,0.920969,0.908870,0.855459,0.654128,0.524530,0.599573,0.270460,0.211319,0.106898,-0.033679,0.062958,-0.021911,0.129567,-0.014969,-0.345422
20Y-6M,0.058208,0.079933,0.373879,0.609834,0.606596,0.693634,0.746490,0.892942,0.993915,0.990225,0.062427,0.608043,0.714226,0.668169,0.730593,0.778666,0.922763,0.999288,0.986402,0.620548,0.716668,0.670334,0.732694,0.780831,0.924468,1.000000,0.986347,0.698558,0.649480,0.723829,0.772100,0.925563,0.997763,0.977902,0.531118,0.692378,0.742873,0.919864,0.966873,0.920772,0.744617,0.765823,0.897746,0.869518,0.789619,0.573230,0.521894,0.545730,0.457440,0.302401,0.430132,0.350138,0.497826,0.364280,0.004056
30Y-6M,-0.024194,-0.009871,0.277120,0.519863,0.498992,0.578092,0.633612,0.814948,0.970541,0.993930,0.043161,0.538750,0.636560,0.565634,0.618525,0.669869,0.852140,0.984949,0.999306,0.555506,0.640325,0.568193,0.620736,0.672163,0.854343,0.986347,1.000000,0.623775,0.545129,0.610172,0.662665,0.857135,0.988963,0.997587,0.408854,0.569890,0.629353,0.860204,0.978033,0.963559,0.630455,0.668153,0.879268,0.919538,0.867826,0.541709,0.617198,0.663814,0.589564,0.443344,0.565881,0.495179,0.621835,0.506862,0.168681
2Y-1Y,0.454140,0.490845,0.719739,0.953281,0.931174,0.902159,0.865255,0.842860,0.742378,0.674670,0.094088,0.723130,0.980153,0.944757,0.900103,0.855547,0.819501,0.699969,0.625846,0.728729,0.982433,0.947381,0.901926,0.856884,0.819340,0.698558,0.623775,1.000000,0.944972,0.894618,0.842863,0.802606,0.671825,0.590355,0.788911,0.801858,0.730336,0.655451,0.499077,0.398008,0.754480,0.627266,0.453908,0.288519,0.183298,0.156307,-0.141697,-0.099096,-0.162533,-0.278433,-0.149548,-0.204607,-0.047015,-0.158913,-0.393354
3Y-1Y,0.500141,0.549009,0.754387,0.933134,0.983391,0.968506,0.930880,0.861947,0.700459,0.602815,0.128608,0.726372,0.938569,0.993179,0.964631,0.919031,0.833450,0.652346,0.548668,0.716066,0.935849,0.993712,0.965346,0.919341,0.831860,0.649480,0.545129,0.944972,1.000000,0.964078,0.910416,0.817227,0.621339,0.509309,0.946536,0.916447,0.834772,0.693813,0.455801,0.320914,0.834440,0.695858,0.430028,0.193110,0.060091,0.178906,-0.262625,-0.248245,-0.324531,-0.446321,-0.316286,-0.378867,-0.203138,-0.330988,-0.577159
5Y-1Y,0.444581,0.498774,0.713176,0.882971,0.944164,0.992523,0.988125,0.931687,0.768149,0.662007,0.146145,0.723622,0.898876,0.961462,0.997554,0.986040,0.913275,0.727130,0.614215,0.704935,0.893346,0.960357,0.997707,0.986039,0.911306,0.723829,0.610172,0.894618,0.964078,1.000000,0.982333,0.903152,0.700405,0.578141,0.928714,0.984345,0.943161,0.820766,0.562746,0.412892,0.950848,0.852485,0.595172,0.313131,0.158991,0.373876,-0.144552,-0.180440,-0.277929,-0.418993,-0.296795,-0.373623,-0.190492,-0.337625,-0.627210
7Y-1Y,0.385418,0.438194,0.641816,0.818791,0.882855,0.964757,0.992293,0.958780,0.809005,0.707573,0.143842,0.670413,0.843618,0.905751,0.975836,0.997619,0.949134,0.775165,0.666501,0.649155,0.837577,0.904248,0.975947,0.997782,0.947437,0.772100,0.662665,0.842863,0.910416,0.982333,1.000000,0.947253,0.755877,0.637599,0.878952,0.981135,0.983162,0.895271,0.642491,0.494599,0.976752,0.930627,0.709880,0.413985,0.256433,0.540841,-0.003579,-0.083756,-0.190993,-0.344941,-0.238537,-0.320007,-0.147140,-0.296562,-0.597375
10Y-1Y,0.259828,0.297447,0.546212,0.751422,0.784218,0.879354,0.929974,0.989409,0.944625,0.885589,0.103010,0.659715,0.809444,0.822867,0.901568,0.947290,0.997248,0.926614,0.859001,0.656800,0.808105,0.823575,0.903003,0.948817,0.997550,0.925563,0.857135,0.802606,0.817227,0.903152,0.947253,1.000000,0.916464,0.839982,0.743608,0.891132,0.929876,0.976575,0.841911,0.735613,0.921110,0.921495,0.871737,0.669588,0.540629,0.635309,0.294259,0.228255,0.123173,-0.025930,0.071383,-0.012871,0.137988,-0.005534,-0.335023
20Y-1Y,0.031004,0.055863,0.329340,0.573342,0.572478,0.665538,0.724877,0.877082,0.989051,0.990180,0.072570,0.562117,0.680390,0.635897,0.704291,0.759223,0.909750,0.997441,0.989391,0.566735,0.681049,0.636971,0.705764,0.760856,0.910953,0.997763,0.988963,0.671825,0.621339,0.700405,0.755877,0.916464,1.000000,0.985127,0.504622,0.671599,0.731358,0.917987,0.977160,0.936281,0.728823,0.762553,0.907416,0.888780,0.812932,0.598110,0.553068,0.575649,0.488399,0.326354,0.455510,0.376936,0.522751,0.391730,0.033331
30Y-1Y,-0.054789,-0.037845,0.227131,0.476719,0.457416,0.541574,0.603262,0.790938,0.959131,0.988451,0.051896,0.487286,0.595969,0.525742,0.583708,0.641642,0.831074,0.976861,0.997224,0.496434,0.598032,0.527237,0.585296,0.643408,0.832797,0.977902,0.997587,0.590355,0.509309,0.578141,0.637599,0.839982,0.985127,1.000000,0.374525,0.540240,0.608884,0.850542,0.983133,0.975425,0.605757,0.656328,0.882852,0.935687,0.889633,0.561450,0.648970,0.695223,0.623108,0.471292,0.594273,0.525822,0.648885,0.537957,0.204570
3Y-2Y,0.491624,0.547221,0.707286,0.812744,0.928943,0.929597,0.895311,0.787914,0.583666,0.467023,0.148793,0.651319,0.796454,0.933935,0.924344,0.882627,0.757421,0.535111,0.413459,0.626440,0.789097,0.932349,0.923890,0.881891,0.754592,0.531118,0.408854,0.788911,0.946536,0.928714,0.878952,0.743608,0.504622,0.374525,1.000000,0.930716,0.847827,0.656899,0.364025,0.210322,0.823397,0.688533,0.360156,0.078226,-0.067874,0.181919,-0.353577,-0.368574,-0.449313,-0.563791,-0.446631,-0.509887,-0.335203,-0.465012,-0.696230
5Y-2Y,0.415370,0.473361,0.669777,0.804710,0.895259,0.971373,0.980048,0.913411,0.734358,0.619130,0.158316,0.682408,0.815379,0.913033,0.978910,0.981089,0.898004,0.696235,0.574480,0.655210,0.807085,0.910520,0.978396,0.980560,0.895435,0.692378,0.569890,0.801858,0.916447,0.984345,0.981135,0.891132,0.671599,0.540240,0.930716,1.000000,0.973140,0.839008,0.555658,0.395136,0.973895,0.892541,0.616837,0.304921,0.140305,0.438303,-0.137406,-0.202201,-0.307543,-0.450462,-0.337894,-0.418912,-0.236186,-0.388799,-0.683564
7Y-2Y,0.335026,0.389554,0.570301,0.715644,0.804472,0.918290,0.965775,0.930840,0.774839,0.669076,0.150640,0.605450,0.738033,0.828924,0.933051,0.975832,0.926527,0.746285,0.633519,0.576565,0.729591,0.826125,0.932573,0.975585,0.924427,0.742873,0.629353,0.730336,0.834772,0.943161,0.983162,0.929876,0.731358,0.608884,0.847827,0.973140,1.000000,0.913862,0.646089,0.492679,0.983665,0.968313,0.746970,0.427530,0.263267,0.633454,0.043574,-0.072668,-0.187250,-0.343312,-0.252011,-0.336730,-0.170811,-0.322486,-0.624721
10Y-2Y,0.165148,0.199537,0.431929,0.607501,0.656997,0.787916,0.865317,0.948645,0.928191,0.877870,0.096481,0.574411,0.671269,0.701032,0.816782,0.890742,0.966996,0.920686,0.861820,0.568701,0.668751,0.700981,0.817941,0.892194,0.967437,0.919864,0.860204,0.655451,0.693813,0.820766,0.895271,0.976575,0.917987,0.850542,0.656899,0.839008,0.913862,1.000000,0.885910,0.787784,0.894053,0.940430,0.939966,0.743686,0.618368,0.747978,0.423673,0.324739,0.214578,0.067608,0.144322,0.057510,0.191666,0.050317,-0.282279
20Y-2Y,-0.094017,-0.075465,0.178807,0.397265,0.402596,0.519792,0.599800,0.784290,0.944110,0.964855,0.057907,0.450161,0.514791,0.472894,0.565719,0.642767,0.829209,0.966093,0.977939,0.453957,0.514908,0.473397,0.566919,0.644293,0.830663,0.966873,0.978033,0.499077,0.455801,0.562746,0.642491,0.841911,0.977160,0.983133,0.364025,0.555658,0.646089,0.885910,1.000000,0.981171,0.636197,0.712155,0.931365,0.957011,0.898464,0.654887,0.687687,0.701882,0.618008,0.461683,0.575805,0.499678,0.625055,0.503876,0.151844
30Y-2Y,-0.186243,-0.177003,0.061679,0.281604,0.265699,0.369272,0.449459,0.668881,0.887476,0.939282,0.033300,0.356440,0.409806,0.339649,0.417722,0.495731,0.720875,0.919203,0.962582,0.365310,0.411528,0.340632,0.419030,0.497373,0.722878,0.920772,0.963559,0.398008,0.320914,0.412892,0.494599,0.735613,0.936281,0.975425,0.210322,0.395136,0.492679,0.787784,0.981171,1.000000,0.482535,0.574738,0.879524,0.984723,0.961102,0.595464,0.776286,0.817227,0.752580,0.611666,0.716262,0.653492,0.750343,0.654810,0.339886
5Y-3Y,0.339338,0.394807,0.600212,0.744113,0.812485,0.930173,0.964913,0.928179,0.777137,0.670750,0.153285,0.654544,0.770777,0.836965,0.945128,0.974401,0.923199,0.748123,0.634717,0.627787,0.762475,0.834050,0.944613,0.974037,0.920969,0.744617,0.630455,0.754480,0.834440,0.950848,0.976752,0.921110,0.728823,0.605757,0.823397,0.973895,0.983665,0.894053,0.636197,0.482535,1.000000,0.957479,0.733519,0.424548,0.259817,0.567139,0.006257,-0.084968,-0.198300,-0.348994,-0.247056,-0.333498,-0.158409,-0.314629,-0.628464
7Y-3Y,0.226648,0.275037,0.446843,0.595948,0.662705,0.818055,0.899144,0.901946,0.784792,0.695083,0.135941,0.521271,0.634240,0.693795,0.840717,0.918872,0.910410,0.768609,0.671683,0.493484,0.626160,0.690713,0.840277,0.918881,0.908870,0.765823,0.668153,0.627266,0.695858,0.852485,0.930627,0.921495,0.762553,0.656328,0.688533,0.892541,0.968313,0.940430,0.712155,0.574738,0.957479,1.000000,0.851943,0.547852,0.392013,0.780640,0.226114,0.074204,-0.044475,-0.203991,-0.134305,-0.220377,-0.075734,-0.222031,-0.526475
10Y-3Y,-0.018183,-0.000798,0.214290,0.383791,0.392439,0.554127,0.665414,0.817126,0.884265,0.874798,0.052028,0.415914,0.470064,0.444663,0.592221,0.702614,0.853633,0.896956,0.879183,0.420110,0.470278,0.445318,0.593860,0.704743,0.855459,0.897746,0.879268,0.453908,0.430028,0.595172,0.709880,0.871737,0.907416,0.882852,0.360156,0.616837,0.746970,0.939966,0.931365,0.879524,0.733519,0.851943,1.000000,0.884751,0.795824,0.843128,0.684245,0.568622,0.468864,0.338834,0.380724,0.301943,0.388867,0.272732,-0.034133
20Y-3Y,-0.253734,-0.251190,-0.028870,0.172120,0.141640,0.266879,0.363195,0.594114,0.828788,0.887318,0.015645,0.279009,0.302990,0.215330,0.317674,0.413136,0.651691,0.867439,0.918003,0.290820,0.305406,0.216363,0.319100,0.414999,0.654128,0.869518,0.919538,0.288519,0.193110,0.313131,0.413985,0.669588,0.888780,0.935687,0.078226,0.304921,0.427530,0.743686,0.957011,0.984723,0.424548,0.547852,0.884751,1.000000,0.982830,0.644322,0.846193,0.866058,0.801424,0.669748,0.755417,0.693631,0.773432,0.684149,0.379349
30Y-3Y,-0.328954,-0.335232,-0.136872,0.057773,0.008714,0.114227,0.205745,0.460012,0.740794,0.826617,-0.008053,0.179749,0.193207,0.082771,0.165155,0.256551,0.521687,0.786890,0.865527,0.195829,0.197043,0.084222,0.166618,0.258434,0.524530,0.789619,0.867826,0.183298,0.060091,0.158991,0.256433,0.540629,0.812932,0.889633,-0.067874,0.140305,0.263267,0.618368,0.898464,0.961102,0.259817,0.392013,0.795824,0.982830,1.000000,0.556289,0.892106,0.938124,0.894960,0.783496,0.857139,0.810951,0.860440,0.799619,0.543555
