,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.147361,0.394277,0.766411,0.844212,0.762851,0.690389,0.632271,0.539037,0.276649,0.178891,1.000000,0.790126,0.872535,0.880154,0.869935,0.859479,0.836536,0.729471,0.582919,0.496311,0.749333,0.742099,0.678490,0.607390,0.417810,-0.219597,-0.413599,0.655758,0.439204,0.211065,0.026182,-0.270118,-0.543591,-0.629340,-0.363174,-0.613953,-0.682666,-0.767305,-0.784164,-0.805403,-0.773660,-0.797801,-0.816255,-0.812093,-0.827220,-0.751284,-0.785700,-0.800211,-0.817773,-0.768435,-0.799040,-0.819145,-0.775665,-0.826503,-0.635663
1Y-3M,-0.527709,-0.070601,0.672808,0.656087,0.489582,0.391291,0.310869,0.208609,-0.100351,-0.162651,0.790126,1.000000,0.909146,0.833523,0.815053,0.795765,0.805008,0.633435,0.571873,0.924273,0.889899,0.781344,0.726304,0.661227,0.568964,-0.092124,-0.202088,0.400607,0.048916,-0.214889,-0.407246,-0.662304,-0.871584,-0.889072,-0.724509,-0.854513,-0.873647,-0.866866,-0.876121,-0.853385,-0.775531,-0.803286,-0.756016,-0.800919,-0.774175,-0.761288,-0.693384,-0.785306,-0.751317,-0.612017,-0.777447,-0.735766,-0.845850,-0.783769,-0.346456
2Y-3M,-0.390482,0.100677,0.689443,0.835147,0.712702,0.616105,0.535054,0.409426,0.070072,-0.023729,0.872535,0.909146,1.000000,0.979101,0.964069,0.945191,0.920209,0.730482,0.605473,0.744269,0.977335,0.945645,0.897401,0.833429,0.680107,-0.057545,-0.252350,0.745808,0.444558,0.180646,-0.035861,-0.364276,-0.694451,-0.760553,-0.538956,-0.781094,-0.847223,-0.918357,-0.947940,-0.948078,-0.878495,-0.916151,-0.921799,-0.948342,-0.940189,-0.876670,-0.884499,-0.942233,-0.929676,-0.844260,-0.943078,-0.925892,-0.957615,-0.947080,-0.568514
3Y-3M,-0.254465,0.231102,0.722271,0.894082,0.814510,0.732545,0.663959,0.546636,0.221398,0.128520,0.880154,0.833523,0.979101,1.000000,0.994172,0.984295,0.955717,0.794763,0.666232,0.632415,0.945707,0.971340,0.937538,0.888651,0.731601,0.024537,-0.192396,0.820790,0.592595,0.351537,0.144664,-0.192466,-0.557465,-0.635282,-0.356383,-0.646655,-0.733756,-0.843820,-0.891036,-0.898927,-0.850818,-0.885982,-0.920395,-0.941562,-0.938027,-0.846045,-0.898487,-0.942153,-0.934524,-0.887548,-0.951541,-0.939048,-0.942213,-0.943973,-0.595144
5Y-3M,-0.209500,0.267452,0.740517,0.904886,0.835848,0.767306,0.705075,0.595699,0.282907,0.193602,0.869935,0.815053,0.964069,0.994172,1.000000,0.995473,0.972168,0.836842,0.714151,0.612619,0.929760,0.968229,0.952527,0.913465,0.768785,0.097430,-0.127800,0.817264,0.608989,0.390706,0.191210,-0.140679,-0.507294,-0.586226,-0.311460,-0.587153,-0.679719,-0.799397,-0.852045,-0.861890,-0.789214,-0.836389,-0.885774,-0.910151,-0.908488,-0.818299,-0.881925,-0.921056,-0.914573,-0.879363,-0.932695,-0.921291,-0.917239,-0.921571,-0.587098
7Y-3M,-0.187269,0.282554,0.738038,0.897998,0.839632,0.777791,0.724548,0.625115,0.324643,0.240521,0.859479,0.795765,0.945191,0.984295,0.995473,1.000000,0.986865,0.878185,0.765657,0.591812,0.908703,0.959517,0.952239,0.928115,0.803290,0.169571,-0.058932,0.806583,0.619254,0.413719,0.229039,-0.089735,-0.456549,-0.534181,-0.265640,-0.540270,-0.627329,-0.749638,-0.808442,-0.818842,-0.755013,-0.790208,-0.844616,-0.873549,-0.872229,-0.759964,-0.839507,-0.884782,-0.878807,-0.849839,-0.903263,-0.891493,-0.889488,-0.892337,-0.565345
10Y-3M,-0.208574,0.250571,0.729949,0.858577,0.799211,0.742734,0.698357,0.618317,0.334635,0.265493,0.836536,0.805008,0.920209,0.955717,0.972168,0.986865,1.000000,0.929230,0.848251,0.619191,0.884783,0.930650,0.931688,0.924411,0.847309,0.271283,0.058090,0.736838,0.554113,0.359750,0.194373,-0.088665,-0.435975,-0.499260,-0.269232,-0.518923,-0.589116,-0.690172,-0.752449,-0.756106,-0.705804,-0.725499,-0.764573,-0.805705,-0.798191,-0.680031,-0.746940,-0.813133,-0.800159,-0.753533,-0.835259,-0.814530,-0.844241,-0.827443,-0.479049
20Y-3M,-0.031794,0.357951,0.689625,0.761483,0.749592,0.736243,0.729369,0.704758,0.524268,0.478299,0.729471,0.633435,0.730482,0.794763,0.836842,0.878185,0.929230,1.000000,0.955389,0.442864,0.674017,0.756984,0.796206,0.833491,0.833740,0.507126,0.292355,0.593871,0.513279,0.404229,0.306248,0.110021,-0.172743,-0.232183,-0.064229,-0.258882,-0.313431,-0.410970,-0.474974,-0.487511,-0.448512,-0.452219,-0.506083,-0.543884,-0.547589,-0.411854,-0.505283,-0.557588,-0.558659,-0.542154,-0.587990,-0.583581,-0.586454,-0.591629,-0.382468
30Y-3M,-0.063976,0.250202,0.591882,0.608691,0.605977,0.604138,0.610472,0.615253,0.472253,0.473540,0.582919,0.571873,0.605473,0.666232,0.714151,0.765657,0.848251,0.955389,1.000000,0.446940,0.568081,0.648875,0.703922,0.765349,0.841518,0.628157,0.498681,0.417321,0.370673,0.295225,0.235497,0.111112,-0.122644,-0.132910,-0.022261,-0.166347,-0.198361,-0.261736,-0.334694,-0.320920,-0.314344,-0.301608,-0.332170,-0.390930,-0.366498,-0.253351,-0.320023,-0.403280,-0.370053,-0.348421,-0.437719,-0.391165,-0.473650,-0.404486,-0.092510
1Y-6M,-0.655647,-0.345546,0.475624,0.403487,0.218328,0.124242,0.046531,-0.040240,-0.314425,-0.341781,0.496311,0.924273,0.744269,0.632415,0.612619,0.591812,0.619191,0.442864,0.446940,1.000000,0.793736,0.644490,0.606148,0.558256,0.545647,0.006282,-0.028645,0.159004,-0.204248,-0.435806,-0.593108,-0.769829,-0.895930,-0.867294,-0.799979,-0.827930,-0.812237,-0.749922,-0.752530,-0.707101,-0.616600,-0.640878,-0.562433,-0.628623,-0.581324,-0.610364,-0.492753,-0.613910,-0.554832,-0.388261,-0.603508,-0.531953,-0.714949,-0.595359,-0.094822
2Y-6M,-0.465413,-0.034388,0.602385,0.766163,0.635453,0.535924,0.451248,0.321369,-0.024900,-0.109679,0.749333,0.889899,0.977335,0.945707,0.929760,0.908703,0.884783,0.674017,0.568081,0.793736,1.000000,0.960181,0.922353,0.866453,0.740787,0.017157,-0.162821,0.726731,0.412248,0.153393,-0.059952,-0.376701,-0.705726,-0.758165,-0.573141,-0.792674,-0.852531,-0.912273,-0.945064,-0.936048,-0.855489,-0.896067,-0.895726,-0.933507,-0.915902,-0.862711,-0.858409,-0.930376,-0.905745,-0.811350,-0.932028,-0.900023,-0.961861,-0.925553,-0.495131
3Y-6M,-0.285532,0.128903,0.636125,0.839775,0.768155,0.688699,0.620953,0.501970,0.174100,0.091902,0.742099,0.781344,0.945645,0.971340,0.968229,0.959517,0.930650,0.756984,0.648875,0.644490,0.960181,1.000000,0.984120,0.950691,0.823855,0.144607,-0.064572,0.830647,0.616858,0.390705,0.191165,-0.136517,-0.514981,-0.581926,-0.321381,-0.605690,-0.694276,-0.807312,-0.865542,-0.866049,-0.814011,-0.851576,-0.890929,-0.922903,-0.910337,-0.818477,-0.875294,-0.929687,-0.910120,-0.868492,-0.943529,-0.915821,-0.942062,-0.919091,-0.522083
5Y-6M,-0.221094,0.154985,0.629918,0.826727,0.774118,0.716754,0.659935,0.554568,0.250625,0.177948,0.678490,0.726304,0.897401,0.937538,0.952527,0.952239,0.931688,0.796206,0.703922,0.606148,0.922353,0.984120,1.000000,0.985707,0.887232,0.280696,0.064965,0.812548,0.635996,0.451686,0.268658,-0.042796,-0.420070,-0.484709,-0.239740,-0.495589,-0.591053,-0.717073,-0.785087,-0.786640,-0.697980,-0.753347,-0.815518,-0.854398,-0.842583,-0.755119,-0.828647,-0.877978,-0.857479,-0.835490,-0.896037,-0.866639,-0.887445,-0.862514,-0.482104
7Y-6M,-0.183707,0.151955,0.588787,0.780715,0.749265,0.705934,0.665519,0.578893,0.303035,0.243502,0.607390,0.661227,0.833429,0.888651,0.913465,0.928115,0.924411,0.833491,0.765349,0.558256,0.866453,0.950691,0.985707,1.000000,0.944085,0.423463,0.209644,0.775902,0.642496,0.489233,0.336878,0.057275,-0.313612,-0.371806,-0.148322,-0.392475,-0.477728,-0.606163,-0.685270,-0.685964,-0.609887,-0.647001,-0.718116,-0.766111,-0.753043,-0.633879,-0.732430,-0.792222,-0.770146,-0.761061,-0.821795,-0.788861,-0.817412,-0.784814,-0.415633
10Y-6M,-0.203013,0.033312,0.467491,0.605365,0.585790,0.562380,0.545129,0.502782,0.286724,0.266832,0.417810,0.568964,0.680107,0.731601,0.768785,0.803290,0.847309,0.833740,0.841518,0.545647,0.740787,0.823855,0.887232,0.944085,1.000000,0.662694,0.497232,0.586171,0.493090,0.391941,0.296927,0.114808,-0.196012,-0.217831,-0.094403,-0.265352,-0.315139,-0.400667,-0.487590,-0.473068,-0.420427,-0.429685,-0.476588,-0.548827,-0.521704,-0.399380,-0.476967,-0.572660,-0.534125,-0.504635,-0.610485,-0.556624,-0.648037,-0.570904,-0.178189
20Y-6M,0.140332,0.013738,0.017901,0.022359,0.107916,0.180180,0.243605,0.325980,0.399168,0.456780,-0.219597,-0.092124,-0.057545,0.024537,0.097430,0.169571,0.271283,0.507126,0.628157,0.006282,0.017157,0.144607,0.280696,0.423463,0.662694,1.000000,0.938125,0.020753,0.178671,0.310596,0.403805,0.497275,0.438559,0.461827,0.366000,0.404358,0.413136,0.380666,0.310622,0.319501,0.335129,0.360259,0.306687,0.247528,0.261303,0.359218,0.269329,0.213011,0.233612,0.194986,0.168174,0.199794,0.140911,0.197587,0.255446
30Y-6M,0.085515,-0.140247,-0.154369,-0.218530,-0.134778,-0.059537,0.009558,0.114375,0.234049,0.339777,-0.413599,-0.202088,-0.252350,-0.192396,-0.127800,-0.058932,0.058090,0.292355,0.498681,-0.028645,-0.162821,-0.064572,0.064965,0.209644,0.497232,0.938125,1.000000,-0.231927,-0.053184,0.105648,0.235950,0.412658,0.442463,0.522435,0.362481,0.468552,0.505982,0.525259,0.461493,0.499584,0.473091,0.513114,0.498555,0.428273,0.471786,0.517564,0.479571,0.401759,0.457726,0.429332,0.361921,0.435533,0.296723,0.428456,0.574449
2Y-1Y,-0.014982,0.334416,0.440608,0.787903,0.784850,0.729556,0.679878,0.567062,0.314670,0.207959,0.655758,0.400607,0.745808,0.820790,0.817264,0.806583,0.736838,0.593871,0.417321,0.159004,0.726731,0.830647,0.812548,0.775902,0.586171,0.020753,-0.231927,1.000000,0.899787,0.741138,0.572501,0.257955,-0.133682,-0.251135,-0.026841,-0.351602,-0.466479,-0.633821,-0.684099,-0.720769,-0.692216,-0.730663,-0.818699,-0.805271,-0.830112,-0.710982,-0.836820,-0.816804,-0.843544,-0.878441,-0.831234,-0.860094,-0.753804,-0.829926,-0.696568
3Y-1Y,0.309348,0.520729,0.324823,0.659808,0.758713,0.753836,0.747096,0.684086,0.546559,0.469482,0.439204,0.048916,0.444558,0.592595,0.608989,0.619254,0.554113,0.513279,0.370673,-0.204248,0.412248,0.616858,0.635996,0.642496,0.493090,0.178671,-0.053184,0.899787,1.000000,0.948822,0.855277,0.617664,0.262928,0.147744,0.412022,0.076798,-0.052770,-0.261635,-0.333500,-0.380913,-0.407448,-0.430553,-0.561685,-0.534485,-0.567086,-0.419586,-0.613394,-0.558316,-0.594079,-0.712248,-0.586746,-0.624929,-0.470153,-0.563846,-0.570806
5Y-1Y,0.485269,0.562997,0.179306,0.482938,0.631105,0.671729,0.694603,0.672701,0.636316,0.584759,0.211065,-0.214889,0.180646,0.351537,0.390706,0.413719,0.359750,0.404229,0.295225,-0.435806,0.153393,0.390705,0.451686,0.489233,0.391941,0.310596,0.105648,0.741138,0.948822,1.000000,0.969333,0.815118,0.529636,0.424368,0.626071,0.367900,0.242267,0.029758,-0.044283,-0.096999,-0.098188,-0.133610,-0.291958,-0.261708,-0.301394,-0.169843,-0.384977,-0.304895,-0.347968,-0.509934,-0.337000,-0.383999,-0.202270,-0.308205,-0.439196
7Y-1Y,0.565789,0.539602,0.031607,0.299720,0.479329,0.544052,0.593023,0.607433,0.650895,0.624168,0.026182,-0.407246,-0.035861,0.144664,0.191210,0.229039,0.194373,0.306248,0.235497,-0.593108,-0.059952,0.191165,0.268658,0.336878,0.296927,0.403805,0.235950,0.572501,0.855277,0.969333,1.000000,0.929220,0.712411,0.623442,0.763921,0.558712,0.458172,0.262818,0.189011,0.136783,0.107904,0.099440,-0.058594,-0.030054,-0.071049,0.077545,-0.151560,-0.072089,-0.117710,-0.297927,-0.112592,-0.161837,0.018130,-0.085952,-0.295727
10Y-1Y,0.622589,0.434984,-0.207756,-0.017238,0.187343,0.281043,0.360023,0.430630,0.591096,0.608375,-0.270118,-0.662304,-0.364276,-0.192466,-0.140679,-0.089735,-0.088665,0.110021,0.111112,-0.769829,-0.376701,-0.136517,-0.042796,0.057275,0.114808,0.497275,0.412658,0.257955,0.617664,0.815118,0.929220,1.000000,0.912753,0.862191,0.876400,0.779335,0.722814,0.583805,0.520695,0.477903,0.410716,0.432443,0.303731,0.327175,0.291764,0.419353,0.220844,0.291583,0.250901,0.075906,0.250443,0.206643,0.353946,0.270930,-0.023310
20Y-1Y,0.651580,0.316652,-0.419501,-0.352690,-0.148279,-0.031622,0.066392,0.180966,0.459893,0.510070,-0.543591,-0.871584,-0.694451,-0.557465,-0.507294,-0.456549,-0.435975,-0.172743,-0.122644,-0.895930,-0.705726,-0.514981,-0.420070,-0.313612,-0.196012,0.438559,0.442463,-0.133682,0.262928,0.529636,0.712411,0.912753,1.000000,0.984601,0.881536,0.923695,0.913491,0.843063,0.814294,0.777410,0.703017,0.735998,0.641701,0.674909,0.638520,0.708112,0.562484,0.646354,0.602410,0.435552,0.617088,0.566826,0.705132,0.622831,0.198689
30Y-1Y,0.601873,0.224918,-0.482597,-0.453015,-0.253360,-0.135632,-0.034933,0.091284,0.384770,0.460758,-0.629340,-0.889072,-0.760553,-0.635282,-0.586226,-0.534181,-0.499260,-0.232183,-0.132910,-0.867294,-0.758165,-0.581926,-0.484709,-0.371806,-0.217831,0.461827,0.522435,-0.251135,0.147744,0.424368,0.623442,0.862191,0.984601,1.000000,0.862921,0.939588,0.944841,0.901284,0.871754,0.851971,0.761577,0.802218,0.728052,0.749514,0.730836,0.778405,0.659159,0.723760,0.701236,0.545006,0.695046,0.670667,0.757640,0.721230,0.366962
3Y-2Y,0.740007,0.494649,-0.175932,-0.133720,0.099247,0.203543,0.291843,0.383074,0.595061,0.641317,-0.363174,-0.724509,-0.538956,-0.356383,-0.311460,-0.265640,-0.269232,-0.064229,-0.022261,-0.799979,-0.573141,-0.321381,-0.239740,-0.148322,-0.094403,0.366000,0.362481,-0.026841,0.412022,0.626071,0.763921,0.876400,0.881536,0.862921,1.000000,0.910185,0.853235,0.724178,0.664527,0.632479,0.512062,0.539416,0.422833,0.457107,0.434292,0.523442,0.342208,0.426593,0.400501,0.202649,0.391594,0.364383,0.497016,0.441326,0.146895
5Y-2Y,0.697422,0.321869,-0.360242,-0.417875,-0.207040,-0.073806,0.026896,0.152614,0.451456,0.527366,-0.613953,-0.854513,-0.781094,-0.646655,-0.587153,-0.540270,-0.518923,-0.258882,-0.166347,-0.827930,-0.792674,-0.605690,-0.495589,-0.392475,-0.265352,0.404358,0.468552,-0.351602,0.076798,0.367900,0.558712,0.779335,0.923695,0.939588,0.910185,1.000000,0.983925,0.919378,0.885772,0.863053,0.821849,0.825706,0.726836,0.750420,0.729486,0.747922,0.622227,0.706172,0.683147,0.505633,0.681391,0.655828,0.762017,0.719731,0.352367
7Y-2Y,0.626628,0.219593,-0.443568,-0.530825,-0.333750,-0.203980,-0.097292,0.040558,0.361065,0.447918,-0.682666,-0.873647,-0.847223,-0.733756,-0.679719,-0.627329,-0.589116,-0.313431,-0.198361,-0.812237,-0.852531,-0.694276,-0.591053,-0.477728,-0.315139,0.413136,0.505982,-0.466479,-0.052770,0.242267,0.458172,0.722814,0.913491,0.944841,0.853235,0.983925,1.000000,0.970663,0.945546,0.928955,0.866846,0.899395,0.824344,0.840577,0.823280,0.854437,0.743695,0.807731,0.787503,0.630913,0.779679,0.757840,0.836763,0.807000,0.436117
10Y-2Y,0.511018,0.067215,-0.536582,-0.675901,-0.509554,-0.388075,-0.283099,-0.131770,0.208788,0.312294,-0.767305,-0.866866,-0.918357,-0.843820,-0.799397,-0.749638,-0.690172,-0.410970,-0.261736,-0.749922,-0.912273,-0.807312,-0.717073,-0.606163,-0.400667,0.380666,0.525259,-0.633821,-0.261635,0.029758,0.262818,0.583805,0.843063,0.901284,0.724178,0.919378,0.970663,1.000000,0.991726,0.988282,0.910501,0.960203,0.931139,0.938624,0.931149,0.933184,0.880010,0.919821,0.909722,0.798952,0.899012,0.888199,0.916806,0.914313,0.566688
20Y-2Y,0.488334,0.037183,-0.566819,-0.721061,-0.568827,-0.450582,-0.349347,-0.198944,0.154173,0.253605,-0.784164,-0.876121,-0.947940,-0.891036,-0.852045,-0.808442,-0.752449,-0.474974,-0.334694,-0.752530,-0.945064,-0.865542,-0.785087,-0.685270,-0.487590,0.310622,0.461493,-0.684099,-0.333500,-0.044283,0.189011,0.520695,0.814294,0.871754,0.664527,0.885772,0.945546,0.991726,1.000000,0.994331,0.922855,0.969648,0.951809,0.968385,0.956152,0.937597,0.904119,0.954124,0.937443,0.835076,0.941036,0.920947,0.960484,0.944496,0.554221
30Y-2Y,0.439121,-0.019824,-0.583936,-0.750611,-0.605982,-0.491764,-0.392779,-0.241367,0.105331,0.217471,-0.805403,-0.853385,-0.948078,-0.898927,-0.861890,-0.818842,-0.756106,-0.487511,-0.320920,-0.707101,-0.936048,-0.866049,-0.786640,-0.685964,-0.473068,0.319501,0.499584,-0.720769,-0.380913,-0.096999,0.136783,0.477903,0.777410,0.851971,0.632479,0.863053,0.928955,0.988282,0.994331,1.000000,0.919822,0.969723,0.964231,0.972337,0.972398,0.942023,0.924697,0.960132,0.958467,0.865463,0.947375,0.945528,0.950317,0.965419,0.639582
5Y-3Y,0.428446,-0.012881,-0.505068,-0.682644,-0.565856,-0.433015,-0.345635,-0.210411,0.117739,0.211535,-0.773660,-0.775531,-0.878495,-0.850818,-0.789214,-0.755013,-0.705804,-0.448512,-0.314344,-0.616600,-0.855489,-0.814011,-0.697980,-0.609887,-0.420427,0.335129,0.473091,-0.692216,-0.407448,-0.098188,0.107904,0.410716,0.703017,0.761577,0.512062,0.821849,0.866846,0.910501,0.922855,0.919822,1.000000,0.970376,0.925696,0.927463,0.915431,0.831042,0.819657,0.877673,0.865813,0.769826,0.874423,0.858837,0.896619,0.885526,0.528676
7Y-3Y,0.391468,-0.060062,-0.568706,-0.744970,-0.622049,-0.499946,-0.401704,-0.255606,0.084191,0.185648,-0.797801,-0.803286,-0.916151,-0.885982,-0.836389,-0.790208,-0.725499,-0.452219,-0.301608,-0.640878,-0.896067,-0.851576,-0.753347,-0.647001,-0.429685,0.360259,0.513114,-0.730663,-0.430553,-0.133610,0.099440,0.432443,0.735998,0.802218,0.539416,0.825706,0.899395,0.960203,0.969648,0.969723,0.970376,1.000000,0.976543,0.974026,0.965222,0.940803,0.913909,0.946570,0.935780,0.848792,0.930614,0.918161,0.934416,0.933041,0.581013
10Y-3Y,0.280207,-0.173242,-0.612080,-0.817478,-0.722077,-0.617594,-0.526340,-0.375724,-0.040301,0.071254,-0.816255,-0.756016,-0.921799,-0.920395,-0.885774,-0.844616,-0.764573,-0.506083,-0.332170,-0.562433,-0.895726,-0.890929,-0.815518,-0.718116,-0.476588,0.306687,0.498555,-0.818699,-0.561685,-0.291958,-0.058594,0.303731,0.641701,0.728052,0.422833,0.726836,0.824344,0.931139,0.951809,0.964231,0.925696,0.976543,1.000000,0.991712,0.993954,0.949486,0.975446,0.983139,0.983666,0.942728,0.974301,0.974481,0.941938,0.968110,0.666997
