,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201067,0.604105,0.522421,0.399811,0.342481,0.284362,0.263898,0.242456,0.231126,0.235359,1.000000,0.991610,0.417524,0.112543,-0.120345,-0.213532,-0.237682,-0.275220,-0.286878,0.319066,-0.275573,-0.376188,-0.405081,-0.430791,-0.435106,-0.451768,-0.460216,-0.459317,-0.490874,-0.483305,-0.487554,-0.496406,-0.506620,-0.515731,-0.581111,-0.548684,-0.563656,-0.581269,-0.591518,-0.605107,-0.558620,-0.589063,-0.615095,-0.625113,-0.638931,-0.598488,-0.653983,-0.643558,-0.650436,-0.594728,-0.629897,-0.636183,-0.494217,-0.553232,-0.570354
1Y-3M,0.174081,0.490844,0.695336,0.636567,0.597054,0.535791,0.492653,0.450058,0.394077,0.369344,0.991610,1.000000,0.655321,0.367661,0.129460,-0.010089,-0.032203,-0.132778,-0.158543,0.741940,0.057871,-0.083956,-0.140810,-0.213771,-0.215751,-0.289302,-0.309291,-0.303688,-0.329032,-0.302407,-0.342431,-0.340322,-0.400565,-0.419573,-0.409223,-0.347659,-0.414787,-0.416010,-0.491736,-0.515821,-0.339795,-0.445857,-0.449366,-0.537930,-0.562016,-0.566350,-0.540732,-0.630214,-0.642533,-0.376627,-0.632881,-0.644256,-0.615795,-0.653797,-0.596091
2Y-3M,0.140935,0.404374,0.629510,0.821541,0.814853,0.778190,0.740801,0.692775,0.625895,0.590979,0.417524,0.655321,1.000000,0.961810,0.817964,0.713091,0.680844,0.586466,0.558624,0.698907,0.786369,0.682326,0.610227,0.540521,0.526426,0.455880,0.436884,0.545073,0.494890,0.488130,0.432225,0.428504,0.363851,0.348241,0.361222,0.419825,0.356340,0.359635,0.286915,0.271555,0.439348,0.344091,0.350392,0.263862,0.247865,0.178279,0.251766,0.153218,0.145784,0.330007,0.135117,0.129740,-0.007592,0.022576,0.115514
3Y-3M,0.151127,0.376272,0.588034,0.778857,0.825894,0.820790,0.799697,0.764541,0.708832,0.675322,0.112543,0.367661,0.961810,1.000000,0.985413,0.927491,0.899507,0.830007,0.805644,0.568445,0.944835,0.907104,0.859009,0.810198,0.791592,0.734035,0.715012,0.804902,0.783911,0.773701,0.725126,0.713902,0.653971,0.636756,0.685844,0.713984,0.659349,0.652367,0.585713,0.568244,0.711818,0.638060,0.633680,0.556744,0.538867,0.471071,0.532662,0.444113,0.433687,0.543247,0.414756,0.406623,0.236944,0.278933,0.360963
5Y-3M,0.170681,0.348185,0.528788,0.706553,0.770191,0.829030,0.832624,0.819777,0.783293,0.754830,-0.120345,0.129460,0.817964,0.985413,1.000000,1.000000,1.000000,0.971781,0.952487,0.432065,0.983860,1.000000,0.996789,0.971986,0.955053,0.912863,0.894086,0.935627,0.940094,0.947519,0.911645,0.896897,0.843894,0.824343,0.872002,0.899560,0.853455,0.836682,0.775720,0.753481,0.888383,0.827340,0.809059,0.739339,0.716199,0.650180,0.693065,0.616498,0.600643,0.652570,0.579162,0.564937,0.390449,0.430466,0.487389
7Y-3M,0.176417,0.332385,0.479575,0.634436,0.703393,0.784087,0.819918,0.829403,0.814123,0.795097,-0.213532,-0.010089,0.713091,0.927491,1.000000,1.000000,1.000000,1.000000,1.000000,0.277908,0.953857,1.000000,1.000000,1.000000,1.000000,0.998430,0.982329,0.995559,1.000000,1.000000,1.000000,0.985519,0.944890,0.925324,0.947350,0.957995,0.944760,0.919160,0.871943,0.848285,0.929701,0.916490,0.884992,0.831749,0.807110,0.785975,0.789445,0.727753,0.708148,0.673894,0.672378,0.657182,0.499234,0.536003,0.572596
10Y-3M,0.161444,0.302604,0.435926,0.583731,0.655471,0.747983,0.796825,0.834412,0.832920,0.822852,-0.237682,-0.032203,0.680844,0.899507,1.000000,1.000000,1.000000,1.000000,1.000000,0.271626,0.935999,0.996059,1.000000,1.000000,1.000000,1.000000,1.000000,0.978489,0.998629,1.000000,1.000000,1.000000,0.962264,0.945102,0.945487,0.965184,0.956498,0.945191,0.891895,0.869465,0.940032,0.930407,0.913785,0.850848,0.826857,0.799464,0.824185,0.743845,0.724893,0.732331,0.686650,0.673080,0.488073,0.532575,0.586598
20Y-3M,0.146984,0.266966,0.366914,0.489893,0.560654,0.663122,0.726509,0.782121,0.828028,0.831715,-0.275220,-0.132778,0.586466,0.830007,0.971781,1.000000,1.000000,1.000000,1.000000,0.121574,0.869759,0.958299,1.000000,1.000000,1.000000,1.000000,1.000000,0.989381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966863,0.977731,0.989432,0.968499,0.954465,0.932748,0.944201,0.963950,0.932618,0.915354,0.891166,0.863131,0.848931,0.830572,0.808289,0.690590,0.783142,0.763410,0.638744,0.664109,0.646780
30Y-3M,0.134934,0.249313,0.335170,0.448520,0.517705,0.621090,0.688920,0.751611,0.806977,0.830503,-0.286878,-0.158543,0.558624,0.805644,0.952487,1.000000,1.000000,1.000000,1.000000,0.090140,0.848804,0.941377,0.988531,1.000000,1.000000,1.000000,1.000000,0.981183,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962512,0.972926,0.990219,0.973136,0.964562,0.949066,0.940047,0.967411,0.940093,0.928008,0.909511,0.876124,0.864404,0.848897,0.832148,0.704413,0.802076,0.788794,0.657191,0.691411,0.680595
1Y-6M,0.097609,0.199085,0.597581,0.653090,0.654067,0.618191,0.571441,0.515763,0.434742,0.387950,0.319066,0.741940,0.698907,0.568445,0.432065,0.277908,0.271626,0.121574,0.090140,1.000000,0.517690,0.367708,0.289736,0.171492,0.177326,0.052670,0.027983,0.041916,0.030881,0.077222,-0.002561,0.022063,-0.082744,-0.100619,0.015941,0.102456,-0.019553,0.013961,-0.123362,-0.144640,0.151718,-0.031623,0.010688,-0.155759,-0.178711,-0.271136,-0.119426,-0.320355,-0.330702,0.148278,-0.343340,-0.353899,-0.518864,-0.501536,-0.365319
2Y-6M,0.107477,0.214587,0.481184,0.730029,0.747748,0.746895,0.722448,0.687186,0.627090,0.586808,-0.275573,0.057871,0.786369,0.944835,0.983860,0.953857,0.935999,0.869759,0.848804,0.517690,1.000000,1.000000,0.969760,0.921162,0.902182,0.837130,0.817800,0.935620,0.909167,0.892284,0.838600,0.828412,0.758878,0.741703,0.826313,0.842755,0.784910,0.782712,0.704542,0.688220,0.850450,0.773570,0.775312,0.684092,0.667359,0.600638,0.679689,0.566689,0.556158,0.688190,0.525117,0.517385,0.302244,0.359116,0.459137
3Y-6M,0.124336,0.216278,0.442724,0.666460,0.733292,0.756285,0.747186,0.725755,0.679539,0.645851,-0.376188,-0.083956,0.682326,0.907104,1.000000,1.000000,0.996059,0.958299,0.941377,0.367708,1.000000,1.000000,1.000000,1.000000,0.988944,0.943480,0.925078,1.000000,1.000000,0.994057,0.956062,0.938259,0.880999,0.861820,0.952900,0.943819,0.901756,0.885179,0.820633,0.800054,0.922131,0.874210,0.858837,0.786329,0.765464,0.719500,0.763233,0.675404,0.659998,0.706904,0.627246,0.615150,0.422475,0.471234,0.542263
5Y-6M,0.141394,0.217646,0.407317,0.610568,0.687932,0.765336,0.777892,0.776032,0.746705,0.719938,-0.405081,-0.140810,0.610227,0.859009,0.996789,1.000000,1.000000,1.000000,0.988531,0.289736,0.969760,1.000000,1.000000,1.000000,1.000000,0.998020,0.980455,1.000000,1.000000,1.000000,1.000000,0.992695,0.944379,0.923803,0.985194,0.992413,0.958106,0.935417,0.878079,0.853329,0.966844,0.926542,0.900744,0.836134,0.810380,0.764221,0.790138,0.716769,0.696822,0.706196,0.667014,0.649564,0.474846,0.513560,0.556537
7Y-6M,0.142145,0.207767,0.365299,0.544607,0.625316,0.721104,0.764315,0.783271,0.774164,0.757323,-0.430791,-0.213771,0.540521,0.810198,0.971986,1.000000,1.000000,1.000000,1.000000,0.171492,0.921162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982248,1.000000,1.000000,1.000000,0.975796,0.931460,0.906150,0.971161,0.971912,0.936583,0.886930,0.860357,0.851459,0.844110,0.784643,0.761851,0.701512,0.720980,0.703009,0.547650,0.581919,0.604939
10Y-6M,0.120464,0.174116,0.318699,0.490525,0.573292,0.679355,0.734647,0.780860,0.785681,0.778174,-0.435106,-0.215751,0.526426,0.791592,0.955053,1.000000,1.000000,1.000000,1.000000,0.177326,0.902182,0.988944,1.000000,1.000000,1.000000,1.000000,1.000000,0.992725,1.000000,1.000000,1.000000,1.000000,1.000000,0.990682,0.993053,1.000000,1.000000,0.991344,0.942204,0.919206,0.973372,0.975864,0.957429,0.899202,0.874280,0.854606,0.871650,0.794972,0.773695,0.756540,0.731424,0.715660,0.533609,0.576158,0.615335
20Y-6M,0.094843,0.130235,0.243475,0.392217,0.473757,0.587729,0.656132,0.718439,0.769091,0.774977,-0.451768,-0.289302,0.455880,0.734035,0.912863,0.998430,1.000000,1.000000,1.000000,0.052670,0.837130,0.943480,0.998020,1.000000,1.000000,1.000000,1.000000,0.987049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993738,1.000000,1.000000,1.000000,0.989238,0.968517,0.967359,0.994816,0.966924,0.951238,0.927620,0.901095,0.889015,0.868769,0.845742,0.722005,0.816418,0.796157,0.666278,0.693084,0.668915
30Y-6M,0.076767,0.105225,0.205412,0.345939,0.426295,0.540228,0.612201,0.680333,0.739767,0.765857,-0.460216,-0.309291,0.436884,0.715012,0.894086,0.982329,1.000000,1.000000,1.000000,0.027983,0.817800,0.925078,0.980455,1.000000,1.000000,1.000000,1.000000,0.974943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983859,0.993478,1.000000,1.000000,0.996414,0.983035,0.961697,0.995266,0.973205,0.962825,0.945951,0.910500,0.904343,0.886715,0.870147,0.739770,0.836287,0.823145,0.683912,0.721036,0.703851
2Y-1Y,0.119666,0.197250,0.306847,0.581154,0.604163,0.624524,0.621805,0.611717,0.585098,0.562105,-0.459317,-0.303688,0.545073,0.804902,0.935627,0.995559,0.978489,0.989381,0.981183,0.041916,0.935620,1.000000,1.000000,1.000000,0.992725,0.987049,0.974943,1.000000,1.000000,1.000000,1.000000,0.990114,0.964389,0.948559,0.979134,0.943626,0.946727,0.913907,0.894776,0.879295,0.908034,0.925617,0.889207,0.871771,0.856774,0.852001,0.835209,0.814519,0.800965,0.671737,0.769279,0.760410,0.621846,0.665791,0.698792
3Y-1Y,0.121673,0.188554,0.299879,0.540087,0.618367,0.659511,0.667887,0.665489,0.643875,0.623815,-0.490874,-0.329032,0.494890,0.783911,0.940094,1.000000,0.998629,1.000000,1.000000,0.030881,0.909167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984522,1.000000,0.991079,0.991821,0.954690,0.931760,0.911652,0.938127,0.956072,0.914770,0.893949,0.873919,0.871048,0.847077,0.824070,0.806108,0.673513,0.773451,0.760047,0.626689,0.663678,0.683432
5Y-1Y,0.123678,0.173698,0.282419,0.500604,0.588111,0.682643,0.709238,0.722040,0.711429,0.694999,-0.483305,-0.302407,0.488130,0.773701,0.947519,1.000000,1.000000,1.000000,1.000000,0.077222,0.892284,0.994057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996917,1.000000,1.000000,1.000000,0.978058,0.948209,0.925376,0.976922,0.976372,0.938788,0.907124,0.883136,0.856253,0.846496,0.813337,0.792667,0.695519,0.763457,0.745753,0.604629,0.637514,0.646241
7Y-1Y,0.118777,0.156865,0.242983,0.434648,0.524172,0.633879,0.690194,0.722144,0.731439,0.724791,-0.487554,-0.342431,0.432225,0.725126,0.911645,1.000000,1.000000,1.000000,1.000000,-0.002561,0.838600,0.956062,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994221,0.973594,0.950941,0.962424,0.995608,0.953275,0.931286,0.906992,0.911422,0.877594,0.850970,0.828136,0.685310,0.787923,0.770232,0.643470,0.672826,0.666270
10Y-1Y,0.088056,0.111948,0.188762,0.372258,0.463315,0.581141,0.647573,0.706400,0.729224,0.732514,-0.496406,-0.340322,0.428504,0.713902,0.896897,0.985519,1.000000,1.000000,1.000000,0.022063,0.828412,0.938259,0.992695,1.000000,1.000000,1.000000,1.000000,0.990114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997248,1.000000,1.000000,1.000000,0.982073,0.963476,0.967692,0.997987,0.977446,0.944594,0.923592,0.909618,0.909794,0.861923,0.842200,0.756027,0.800696,0.786546,0.624402,0.665737,0.680243
20Y-1Y,0.056640,0.058699,0.107848,0.266221,0.354439,0.476295,0.552685,0.623505,0.690301,0.706500,-0.506620,-0.400565,0.363851,0.653971,0.843894,0.944890,0.962264,1.000000,1.000000,-0.082744,0.758878,0.880999,0.944379,1.000000,1.000000,1.000000,1.000000,0.964389,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977058,0.982719,1.000000,0.999505,1.000000,0.993823,0.947864,0.997770,0.971403,0.979139,0.960963,0.934262,0.912922,0.918318,0.898421,0.720298,0.870566,0.853221,0.738690,0.766495,0.722533
30Y-1Y,0.038839,0.033473,0.067517,0.216022,0.302353,0.422652,0.501600,0.576647,0.650379,0.686721,-0.515731,-0.419573,0.348241,0.636756,0.824343,0.925324,0.945102,1.000000,1.000000,-0.100619,0.741703,0.861820,0.923803,0.982248,0.990682,1.000000,1.000000,0.948559,0.984522,0.996917,1.000000,1.000000,1.000000,1.000000,0.963294,0.971253,1.000000,0.997464,1.000000,1.000000,0.941501,0.994992,0.976276,0.988235,0.977822,0.939083,0.927542,0.934025,0.921605,0.742724,0.889417,0.880017,0.752410,0.792484,0.758063
3Y-2Y,0.079608,0.119361,0.220020,0.343378,0.483808,0.550459,0.578182,0.592397,0.588498,0.576173,-0.581111,-0.409223,0.361222,0.685844,0.872002,0.947350,0.945487,0.966863,0.962512,0.015941,0.826313,0.952900,0.985194,1.000000,0.993053,0.993738,0.983859,0.979134,1.000000,1.000000,1.000000,0.997248,0.977058,0.963294,1.000000,1.000000,0.995995,0.968047,0.945535,0.928917,0.948844,0.960130,0.930720,0.910235,0.893511,0.869706,0.865982,0.841628,0.826304,0.715810,0.797911,0.784861,0.638246,0.679037,0.690127
5Y-2Y,0.062834,0.081247,0.177826,0.320568,0.435303,0.565357,0.610169,0.640353,0.648485,0.640238,-0.548684,-0.347659,0.419825,0.713984,0.899560,0.957995,0.965184,0.977731,0.972926,0.102456,0.842755,0.943819,0.992413,1.000000,1.000000,1.000000,0.993478,0.943626,0.991079,1.000000,1.000000,1.000000,0.982719,0.971253,1.000000,1.000000,1.000000,0.988287,0.958820,0.943028,0.999781,0.982121,0.965676,0.931222,0.913390,0.845363,0.874197,0.834776,0.819560,0.768559,0.796149,0.781093,0.612121,0.655003,0.660931
7Y-2Y,0.046054,0.052176,0.117832,0.238809,0.346747,0.482137,0.558196,0.607897,0.639447,0.642904,-0.563656,-0.414787,0.356340,0.659349,0.853455,0.944760,0.956498,0.989432,0.990219,-0.019553,0.784910,0.901756,0.958106,1.000000,1.000000,1.000000,1.000000,0.946727,0.991821,1.000000,1.000000,1.000000,1.000000,1.000000,0.995995,1.000000,1.000000,1.000000,0.992375,0.979141,0.974064,1.000000,0.985293,0.968313,0.952773,0.930020,0.927281,0.899670,0.883796,0.761943,0.844253,0.831969,0.679405,0.721919,0.715011
10Y-2Y,0.005162,-0.001597,0.052293,0.165396,0.269944,0.405950,0.486631,0.561611,0.604533,0.618110,-0.581269,-0.416010,0.359635,0.652367,0.836682,0.919160,0.945191,0.968499,0.973136,0.013961,0.782712,0.885179,0.935417,0.975796,0.991344,1.000000,1.000000,0.913907,0.954690,0.978058,0.994221,1.000000,0.999505,0.997464,0.968047,0.988287,1.000000,1.000000,0.994380,0.988175,0.976781,1.000000,1.000000,0.980369,0.971338,0.922717,0.968193,0.913175,0.903727,0.860069,0.863377,0.858021,0.653858,0.716166,0.746961
20Y-2Y,-0.026327,-0.050900,-0.031269,0.053806,0.149228,0.282523,0.368283,0.449185,0.534857,0.560337,-0.591518,-0.491736,0.286915,0.585713,0.775720,0.871943,0.891895,0.954465,0.964562,-0.123362,0.704542,0.820633,0.878079,0.931460,0.942204,0.989238,0.996414,0.894776,0.931760,0.948209,0.973594,0.982073,1.000000,1.000000,0.945535,0.958820,0.992375,0.994380,1.000000,1.000000,0.947331,0.996920,0.993295,1.000000,1.000000,0.949181,0.963442,0.979320,0.970829,0.802994,0.949332,0.940812,0.798972,0.845361,0.805849
30Y-2Y,-0.050485,-0.079612,-0.075734,-0.003150,0.087359,0.215969,0.302130,0.384734,0.473443,0.517463,-0.605107,-0.515821,0.271555,0.568244,0.753481,0.848285,0.869465,0.932748,0.949066,-0.144640,0.688220,0.800054,0.853329,0.906150,0.919206,0.968517,0.983035,0.879295,0.911652,0.925376,0.950941,0.963476,0.993823,1.000000,0.928917,0.943028,0.979141,0.988175,1.000000,1.000000,0.938306,0.991033,0.996437,1.000000,1.000000,0.953194,0.980022,0.997478,0.997935,0.831189,0.972911,0.973987,0.815092,0.876778,0.854241
5Y-3Y,0.024991,0.031143,0.121399,0.260149,0.342542,0.494459,0.542869,0.578439,0.594542,0.588711,-0.558620,-0.339795,0.439348,0.711818,0.888383,0.929701,0.940032,0.944201,0.940047,0.151718,0.850450,0.922131,0.966844,0.971161,0.973372,0.967359,0.961697,0.908034,0.938127,0.976922,0.962424,0.967692,0.947864,0.941501,0.948844,0.999781,0.974064,0.976781,0.947331,0.938306,1.000000,0.976275,0.977282,0.938914,0.927176,0.821070,0.885639,0.839832,0.830472,0.825658,0.813224,0.801983,0.606619,0.660635,0.675841
7Y-3Y,0.007267,0.001262,0.049135,0.155782,0.239370,0.386691,0.472262,0.529501,0.574474,0.583604,-0.589063,-0.445857,0.344091,0.638060,0.827340,0.916490,0.930407,0.963950,0.967411,-0.031623,0.773570,0.874210,0.926542,0.971912,0.975864,0.994816,0.995266,0.925617,0.956072,0.976372,0.995608,0.997987,0.997770,0.994992,0.960130,0.982121,1.000000,1.000000,0.996920,0.991033,0.976275,1.000000,1.000000,0.990751,0.982144,0.945654,0.960995,0.933893,0.923581,0.809800,0.882843,0.875754,0.706276,0.759516,0.758488
10Y-3Y,-0.042033,-0.060413,-0.025495,0.072559,0.155332,0.297121,0.382906,0.464093,0.516319,0.535439,-0.615095,-0.449366,0.350392,0.633680,0.809059,0.884992,0.913785,0.932618,0.940093,0.010688,0.775312,0.858837,0.900744,0.936583,0.957429,0.966924,0.973205,0.889207,0.914770,0.938788,0.953275,0.977446,0.971403,0.976276,0.930720,0.965676,0.985293,1.000000,0.993295,0.996437,0.977282,1.000000,1.000000,0.999570,0.999726,0.931198,1.000000,0.945752,0.944360,0.930047,0.903539,0.905911,0.670534,0.749899,0.801240
20Y-3Y,-0.071981,-0.106238,-0.108265,-0.044109,0.030157,0.164142,0.252197,0.336017,0.431051,0.460853,-0.625113,-0.537930,0.263862,0.556744,0.739339,0.831749,0.850848,0.915354,0.928008,-0.155759,0.684092,0.786329,0.836134,0.886930,0.899202,0.951238,0.962825,0.871771,0.893949,0.907124,0.931286,0.944594,0.979139,0.988235,0.910235,0.931222,0.968313,0.980369,1.000000,1.000000,0.938914,0.990751,0.999570,1.000000,1.000000,0.957961,0.990886,1.000000,1.000000,0.846757,0.999650,0.997470,0.841629,0.900226,0.866472
30Y-3Y,-0.094582,-0.131880,-0.148096,-0.099325,-0.030774,0.096637,0.183637,0.267805,0.362760,0.409890,-0.638931,-0.562016,0.247865,0.538867,0.716199,0.807110,0.826857,0.891166,0.909511,-0.178711,0.667359,0.765464,0.810380,0.860357,0.874280,0.927620,0.945951,0.856774,0.873919,0.883136,0.906992,0.923592,0.960963,0.977822,0.893511,0.913390,0.952773,0.971338,1.000000,1.000000,0.927176,0.982144,0.999726,1.000000,1.000000,0.960174,1.000000,1.000000,1.000000,0.873944,1.000000,1.000000,0.856149,0.931047,0.919259
