,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.591032,-0.565570,0.190981,0.485356,0.661755,0.795694,0.806099,0.868123,0.880310,-0.279497,0.612225,0.734556,0.776483,0.860934,0.860522,0.904516,0.912850,0.874790,0.893800,0.872274,0.923231,0.917151,0.938664,0.942196,0.882560,0.848427,0.929756,0.918176,0.942662,0.945209,0.816549,0.939217,0.920837,0.946696,0.947683,1.000000,0.957854,0.960628,0.954696,0.712278,0.890961,0.894431,0.767164,0.822618,0.818872
10Y-5Y,,,,,,,,,,,-0.581215,-0.484912,0.277772,0.565643,0.739175,0.847239,0.876139,0.902937,0.914317,-0.130617,0.697187,0.803645,0.842914,0.904699,0.921653,0.934312,0.942156,0.891663,0.914899,0.908804,0.941910,0.956208,0.948775,0.952880,0.909930,0.896576,0.948934,0.964983,0.950548,0.953971,0.875983,0.955447,0.972669,0.950388,0.952779,0.957854,1.000000,0.933731,0.933883,0.883882,0.875622,0.885925,0.654909,0.740805,0.835196
20Y-5Y,,,,,,,,,,,-0.563920,-0.571384,0.177155,0.474431,0.661485,0.785197,0.797533,0.886825,0.902358,-0.330953,0.578785,0.711293,0.767859,0.844755,0.846733,0.916302,0.928065,0.864171,0.887173,0.874615,0.915706,0.911106,0.957189,0.963699,0.883166,0.858983,0.923727,0.913960,0.969752,0.975387,0.832689,0.930957,0.915315,0.979139,0.983240,0.960628,0.933731,1.000000,0.997349,0.717441,0.982043,0.979802,0.882033,0.927192,0.875811
30Y-5Y,,,,,,,,,,,-0.551778,-0.567498,0.172863,0.466869,0.652479,0.776373,0.791140,0.880005,0.898522,-0.340862,0.565818,0.698420,0.756025,0.833813,0.838246,0.907747,0.922341,0.854460,0.876831,0.864445,0.906304,0.904020,0.949963,0.959237,0.872245,0.848779,0.914615,0.907982,0.963402,0.972477,0.823044,0.922530,0.910756,0.973815,0.981899,0.954696,0.933883,0.997349,1.000000,0.727470,0.981738,0.986991,0.876238,0.932018,0.908609
10Y-7Y,,,,,,,,,,,-0.457856,-0.264001,0.367770,0.591869,0.728675,0.774645,0.828321,0.792814,0.800776,0.135921,0.706724,0.767671,0.795356,0.808823,0.850921,0.810220,0.815818,0.754409,0.780234,0.800389,0.798315,0.843150,0.789960,0.794240,0.786394,0.809339,0.804853,0.862924,0.787783,0.792001,0.810925,0.805364,0.877372,0.780824,0.785060,0.712278,0.883882,0.717441,0.727470,1.000000,0.688883,0.708408,0.351147,0.470740,0.707480
20Y-7Y,,,,,,,,,,,-0.520308,-0.549795,0.159849,0.445809,0.631739,0.742978,0.756074,0.859890,0.877002,-0.351101,0.530212,0.663709,0.727686,0.796017,0.799528,0.883353,0.896919,0.818340,0.843024,0.837117,0.869673,0.866283,0.926989,0.935232,0.844107,0.827762,0.878351,0.870251,0.944807,0.952287,0.806434,0.883742,0.870659,0.957409,0.963441,0.890961,0.875622,0.982043,0.981738,0.688883,1.000000,0.993982,0.920612,0.956762,0.875332
30Y-7Y,,,,,,,,,,,-0.509886,-0.547266,0.156594,0.439380,0.623008,0.736830,0.753401,0.853437,0.874680,-0.361239,0.519535,0.652715,0.716631,0.787904,0.794789,0.875464,0.892893,0.811445,0.834794,0.827810,0.863185,0.863037,0.920457,0.932486,0.833975,0.817152,0.872149,0.868438,0.938494,0.950754,0.795701,0.878933,0.871169,0.951962,0.963577,0.894431,0.885925,0.979802,0.986991,0.708408,0.993982,1.000000,0.902321,0.956187,0.923031
20Y-10Y,,,,,,,,,,,-0.425443,-0.567959,0.008365,0.257021,0.423492,0.542417,0.530418,0.683646,0.701460,-0.526738,0.304174,0.443782,0.511508,0.592516,0.574375,0.704576,0.719084,0.650663,0.668635,0.650149,0.693318,0.664788,0.771854,0.780196,0.666717,0.633244,0.701006,0.659261,0.796043,0.803432,0.604840,0.707695,0.652006,0.816070,0.821580,0.767164,0.654909,0.882033,0.876238,0.351147,0.920612,0.902321,1.000000,0.982272,0.749560
30Y-10Y,,,,,,,,,,,-0.447458,-0.574592,0.043200,0.303736,0.476531,0.599744,0.598193,0.737969,0.761220,-0.507936,0.356292,0.497490,0.565903,0.649410,0.640555,0.758283,0.777748,0.701408,0.719883,0.702792,0.747872,0.729091,0.822930,0.836190,0.716304,0.685757,0.756366,0.727639,0.846379,0.859955,0.658285,0.764634,0.725061,0.866100,0.878863,0.822618,0.740805,0.927192,0.932018,0.470740,0.956762,0.956187,0.982272,1.000000,0.860359
30Y-20Y,,,,,,,,,,,-0.423262,-0.484695,0.129799,0.373695,0.531226,0.642954,0.670102,0.747047,0.780713,-0.361404,0.431069,0.550071,0.607499,0.682114,0.700170,0.761871,0.791158,0.707626,0.723997,0.713912,0.755718,0.766971,0.807218,0.831361,0.716575,0.699723,0.764808,0.776873,0.824251,0.852100,0.679945,0.775816,0.787495,0.839438,0.869526,0.818872,0.835196,0.875811,0.908609,0.707480,0.875332,0.923031,0.749560,0.860359,1.000000
