,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.883465,0.966752,0.968115,0.966873,0.946470,0.880327,0.817407,0.782814,0.856578,0.813399,1.000000,0.984001,0.976458,0.950056,0.773924,0.561776,0.403963,0.430432,0.253531,0.936402,0.922420,0.795256,0.009166,-0.355197,-0.524148,-0.722255,-0.762420,0.482463,-0.353434,-0.755777,-0.807439,-0.844482,-0.913155,-0.918247,-0.788149,-0.835067,-0.855092,-0.878822,-0.934580,-0.935428,-0.822514,-0.849902,-0.874448,-0.924806,-0.927873,-0.878660,-0.905816,-0.855490,-0.893112,-0.874043,-0.597919,-0.737011,-0.256179,-0.544748,-0.766685
1Y-3M,0.908505,0.972667,0.987830,0.983434,0.967031,0.903197,0.841753,0.807704,0.876944,0.836736,0.984001,1.000000,0.988035,0.967133,0.792222,0.579766,0.420129,0.434424,0.261287,0.983943,0.956359,0.845237,0.057464,-0.319031,-0.494695,-0.702364,-0.742320,0.465637,-0.353183,-0.762001,-0.814259,-0.852688,-0.929236,-0.931811,-0.773953,-0.836030,-0.857738,-0.883157,-0.946081,-0.944871,-0.831032,-0.858319,-0.884154,-0.943178,-0.943200,-0.886550,-0.916726,-0.881269,-0.912861,-0.888964,-0.630077,-0.761029,-0.290113,-0.570512,-0.751183
2Y-3M,0.899080,0.963868,0.976549,0.988194,0.975793,0.914549,0.854314,0.820642,0.890365,0.849036,0.976458,0.988035,1.000000,0.986650,0.820215,0.611099,0.452979,0.477157,0.300881,0.967933,0.984008,0.891076,0.110813,-0.276159,-0.457323,-0.661685,-0.708804,0.596553,-0.234571,-0.713120,-0.777250,-0.820681,-0.898457,-0.904599,-0.751714,-0.828125,-0.852047,-0.879003,-0.943395,-0.943673,-0.830651,-0.858573,-0.885542,-0.946364,-0.947723,-0.888179,-0.920522,-0.887827,-0.921542,-0.895976,-0.638544,-0.772818,-0.297110,-0.583341,-0.766950
3Y-3M,0.904004,0.953763,0.964802,0.980926,0.986191,0.956819,0.913723,0.885323,0.934491,0.900529,0.950056,0.967133,0.986650,1.000000,0.889820,0.710440,0.560507,0.562106,0.396982,0.953211,0.981910,0.944743,0.252745,-0.137771,-0.333449,-0.568816,-0.619911,0.628724,-0.103691,-0.605755,-0.680819,-0.735898,-0.840461,-0.846934,-0.634280,-0.738135,-0.769581,-0.806525,-0.896337,-0.896339,-0.758303,-0.791018,-0.829059,-0.922545,-0.921635,-0.833570,-0.888912,-0.923261,-0.944956,-0.904528,-0.732537,-0.844093,-0.418313,-0.680895,-0.725536
5Y-3M,0.754108,0.786604,0.795374,0.816365,0.858051,0.945649,0.966060,0.968622,0.949954,0.946703,0.773924,0.792222,0.820215,0.889820,1.000000,0.950172,0.869170,0.826381,0.725344,0.785135,0.829378,0.915709,0.640346,0.307479,0.112465,-0.181015,-0.236100,0.583902,0.175104,-0.208503,-0.295348,-0.366754,-0.538347,-0.543300,-0.290349,-0.358578,-0.401971,-0.454822,-0.609611,-0.607976,-0.377284,-0.427412,-0.487608,-0.668698,-0.662765,-0.521330,-0.618973,-0.862821,-0.845177,-0.726247,-0.880598,-0.905000,-0.729677,-0.873870,-0.473715
7Y-3M,0.558460,0.577021,0.584524,0.607046,0.668175,0.820260,0.884380,0.908407,0.851256,0.867433,0.561776,0.579766,0.611099,0.710440,0.950172,1.000000,0.977187,0.921943,0.872573,0.579185,0.630176,0.790070,0.818974,0.573802,0.404005,0.115403,0.060112,0.489559,0.346148,0.079125,0.000904,-0.072025,-0.263862,-0.269100,-0.024042,-0.066161,-0.106333,-0.162576,-0.338609,-0.337728,-0.084413,-0.131417,-0.198073,-0.411580,-0.405086,-0.229340,-0.347788,-0.697077,-0.660688,-0.511763,-0.857378,-0.826686,-0.833128,-0.887812,-0.263448
10Y-3M,0.394662,0.411150,0.419845,0.443221,0.509366,0.692802,0.779206,0.819252,0.744872,0.773990,0.403963,0.420129,0.452979,0.560507,0.869170,0.977187,1.000000,0.952122,0.941236,0.422845,0.477404,0.664565,0.882479,0.704255,0.567311,0.304557,0.253128,0.412965,0.418926,0.249016,0.180576,0.115839,-0.074694,-0.078848,0.119428,0.112493,0.077207,0.026921,-0.149575,-0.148184,0.104159,0.059950,-0.001625,-0.219857,-0.212707,-0.038868,-0.149597,-0.540005,-0.493297,-0.317626,-0.769769,-0.705808,-0.837090,-0.828461,-0.104296
20Y-3M,0.325940,0.386466,0.403553,0.435456,0.483762,0.634288,0.709040,0.748932,0.717026,0.735735,0.430432,0.434424,0.477157,0.562106,0.826381,0.921943,0.952122,1.000000,0.971958,0.424484,0.498833,0.639868,0.782810,0.615629,0.498909,0.313396,0.249010,0.477315,0.368894,0.180698,0.123673,0.072630,-0.070884,-0.082020,0.011124,0.031111,0.010302,-0.025796,-0.158668,-0.162865,0.039784,0.009673,-0.035882,-0.199412,-0.201459,-0.056491,-0.140085,-0.428361,-0.409180,-0.264658,-0.591104,-0.569228,-0.629764,-0.663129,-0.179029
30Y-3M,0.191934,0.227607,0.241191,0.269829,0.326832,0.510116,0.605489,0.659062,0.604854,0.645336,0.253531,0.261287,0.300881,0.396982,0.725344,0.872573,0.941236,0.971958,1.000000,0.260673,0.329320,0.504902,0.837830,0.734970,0.648026,0.478022,0.432643,0.366801,0.438588,0.350965,0.300993,0.255871,0.109352,0.106865,0.179261,0.219759,0.199085,0.166035,0.028790,0.031613,0.230563,0.199351,0.156157,-0.016855,-0.009704,0.123838,0.044643,-0.291403,-0.245111,-0.088268,-0.525553,-0.446492,-0.652284,-0.590622,0.057346
1Y-6M,0.904441,0.947386,0.975886,0.968472,0.956603,0.897129,0.839136,0.806723,0.869209,0.833269,0.936402,0.983943,0.967933,0.953211,0.785135,0.579185,0.422845,0.424484,0.260673,1.000000,0.959674,0.868189,0.104004,-0.272566,-0.449318,-0.659903,-0.698368,0.433842,-0.341600,-0.743789,-0.794966,-0.833550,-0.915532,-0.915503,-0.734900,-0.810171,-0.832870,-0.859164,-0.927247,-0.924015,-0.812901,-0.839213,-0.865510,-0.931320,-0.928291,-0.866009,-0.898243,-0.878819,-0.903356,-0.875389,-0.642077,-0.760673,-0.314798,-0.578017,-0.711552
2Y-6M,0.880117,0.927334,0.948911,0.970787,0.965433,0.910403,0.854521,0.822802,0.886717,0.848380,0.922420,0.956359,0.984008,0.981910,0.829378,0.630176,0.477404,0.498833,0.329320,0.959674,1.000000,0.938629,0.190824,-0.201107,-0.385937,-0.588224,-0.639416,0.669628,-0.128106,-0.652628,-0.724782,-0.771948,-0.854485,-0.861278,-0.694993,-0.793049,-0.819342,-0.848009,-0.917247,-0.917045,-0.807939,-0.835312,-0.863326,-0.930633,-0.930534,-0.864569,-0.900050,-0.883071,-0.912366,-0.882341,-0.649466,-0.775004,-0.320382,-0.594540,-0.739994
3Y-6M,0.828200,0.837380,0.857394,0.890023,0.921683,0.934099,0.916470,0.897634,0.915670,0.895047,0.795256,0.845237,0.891076,0.944743,0.915709,0.790070,0.664565,0.639868,0.504902,0.868189,0.938629,1.000000,0.481376,0.105454,-0.097220,-0.346371,-0.403443,0.714632,0.169809,-0.382920,-0.474481,-0.542572,-0.673569,-0.680797,-0.404332,-0.556807,-0.596863,-0.643707,-0.759613,-0.758728,-0.609173,-0.643958,-0.692077,-0.820794,-0.815806,-0.696417,-0.775403,-0.894996,-0.897624,-0.839114,-0.795033,-0.865649,-0.543559,-0.750561,-0.604160
5Y-6M,0.119219,0.069513,0.081707,0.116360,0.206928,0.425471,0.534014,0.580017,0.461073,0.508310,0.009166,0.057464,0.110813,0.252745,0.640346,0.818974,0.882479,0.782810,0.837830,0.104004,0.190824,0.481376,1.000000,0.916323,0.813309,0.590178,0.551914,0.336825,0.705162,0.587433,0.512961,0.445139,0.257483,0.255837,0.497458,0.446631,0.402399,0.347728,0.170941,0.174551,0.401867,0.355933,0.290653,0.065787,0.078875,0.242515,0.121271,-0.324809,-0.251317,-0.086653,-0.665280,-0.535109,-0.841459,-0.719146,0.181888
7Y-6M,-0.243578,-0.305056,-0.297929,-0.271250,-0.181979,0.055348,0.190090,0.251485,0.113883,0.174908,-0.355197,-0.319031,-0.276159,-0.137771,0.307479,0.573802,0.704255,0.615629,0.734970,-0.272566,-0.201107,0.105454,0.916323,1.000000,0.975396,0.845412,0.822699,0.075550,0.741018,0.837606,0.800365,0.754631,0.605850,0.604973,0.753081,0.751936,0.726367,0.686308,0.542600,0.544435,0.718885,0.692887,0.641869,0.450471,0.460844,0.610708,0.503753,0.059254,0.137615,0.287016,-0.376867,-0.204489,-0.687779,-0.463894,0.461316
10Y-6M,-0.427900,-0.487527,-0.480660,-0.457779,-0.377832,-0.147516,-0.010434,0.057989,-0.077661,-0.011682,-0.524148,-0.494695,-0.457323,-0.333449,0.112465,0.404005,0.567311,0.498909,0.648026,-0.449318,-0.385937,-0.097220,0.813309,0.975396,1.000000,0.933725,0.922004,-0.049868,0.708176,0.912196,0.894987,0.868067,0.752508,0.753225,0.820695,0.856477,0.841652,0.816200,0.702083,0.704142,0.837417,0.820915,0.785688,0.627854,0.637272,0.754807,0.676168,0.267406,0.344758,0.491136,-0.178369,0.006390,-0.548686,-0.280876,0.593093
20Y-6M,-0.679719,-0.720965,-0.709307,-0.683554,-0.625075,-0.440148,-0.316674,-0.249713,-0.351765,-0.292003,-0.722255,-0.702364,-0.661685,-0.568816,-0.181015,0.115403,0.304557,0.313396,0.478022,-0.659903,-0.588224,-0.346371,0.590178,0.845412,0.933725,1.000000,0.992921,-0.141846,0.654499,0.933589,0.944246,0.944107,0.906389,0.903213,0.837711,0.902388,0.907510,0.904816,0.861666,0.859342,0.895826,0.901569,0.892486,0.820163,0.821821,0.881126,0.845643,0.571807,0.626086,0.716763,0.176124,0.339221,-0.213033,0.064996,0.669427
30Y-6M,-0.695012,-0.748774,-0.740958,-0.720643,-0.663496,-0.479243,-0.356803,-0.288724,-0.393735,-0.326412,-0.762420,-0.742320,-0.708804,-0.619911,-0.236100,0.060112,0.253128,0.249010,0.432643,-0.698368,-0.639416,-0.403443,0.551914,0.822699,0.922004,0.992921,1.000000,-0.204296,0.622795,0.939171,0.953892,0.958234,0.924226,0.927308,0.854483,0.925302,0.930136,0.930144,0.890303,0.892982,0.920830,0.925477,0.919460,0.850660,0.858302,0.901766,0.874099,0.602400,0.668431,0.755577,0.205708,0.388231,-0.197575,0.112624,0.752924
2Y-1Y,0.431319,0.469195,0.463054,0.552754,0.566952,0.547707,0.521816,0.505790,0.545556,0.517638,0.482463,0.465637,0.596553,0.628724,0.583902,0.489559,0.412965,0.477315,0.366801,0.433842,0.669628,0.714632,0.336825,0.075550,-0.049868,-0.141846,-0.204296,1.000000,0.491909,-0.126644,-0.222693,-0.271924,-0.319865,-0.341713,-0.285909,-0.401323,-0.425622,-0.448031,-0.490072,-0.497963,-0.441832,-0.460047,-0.480359,-0.522214,-0.529898,-0.483024,-0.511583,-0.508481,-0.537547,-0.515203,-0.385230,-0.474256,-0.195158,-0.378434,-0.491824
3Y-1Y,-0.227568,-0.295464,-0.314157,-0.237635,-0.154102,-0.012476,0.069303,0.097998,0.008066,0.040382,-0.353434,-0.353183,-0.234571,-0.103691,0.175104,0.346148,0.418926,0.368894,0.438588,-0.341600,-0.128106,0.169809,0.705162,0.741018,0.708176,0.654499,0.622795,0.491909,1.000000,0.751866,0.680086,0.627750,0.542457,0.528710,0.693661,0.554360,0.523575,0.487073,0.402758,0.398017,0.460604,0.446976,0.408064,0.294972,0.298405,0.400835,0.315252,0.050176,0.093926,0.149201,-0.230650,-0.128871,-0.404315,-0.273639,0.268827
5Y-1Y,-0.655809,-0.724158,-0.739152,-0.709831,-0.639306,-0.444040,-0.323904,-0.266613,-0.397395,-0.336405,-0.755777,-0.762001,-0.713120,-0.605755,-0.208503,0.079125,0.249016,0.180698,0.350965,-0.743789,-0.652628,-0.382920,0.587433,0.837606,0.912196,0.933589,0.939171,-0.126644,0.751866,1.000000,0.991593,0.977408,0.918000,0.916869,0.932299,0.959387,0.948130,0.932783,0.869371,0.869167,0.931525,0.922064,0.899589,0.802015,0.808346,0.867643,0.812389,0.496792,0.566148,0.654056,0.075341,0.259324,-0.309364,-0.012985,0.701219
7Y-1Y,-0.717145,-0.782668,-0.795932,-0.774491,-0.710807,-0.524107,-0.403013,-0.344105,-0.469802,-0.408930,-0.807439,-0.814259,-0.777250,-0.680819,-0.295348,0.000904,0.180576,0.123673,0.300993,-0.794966,-0.724782,-0.474481,0.512961,0.800365,0.894987,0.944246,0.953892,-0.222693,0.680086,0.991593,1.000000,0.995206,0.952479,0.951907,0.932759,0.978938,0.976961,0.968087,0.919897,0.919041,0.959801,0.959803,0.944020,0.864345,0.868999,0.924683,0.877330,0.584958,0.649657,0.726431,0.162456,0.345043,-0.237511,0.067667,0.734244
10Y-1Y,-0.767203,-0.827940,-0.839531,-0.821262,-0.765229,-0.589756,-0.472760,-0.412437,-0.531044,-0.470272,-0.844482,-0.852688,-0.820681,-0.735898,-0.366754,-0.072025,0.115839,0.072630,0.255871,-0.833550,-0.771948,-0.542572,0.445139,0.754631,0.868067,0.944107,0.958234,-0.271924,0.627750,0.977408,0.995206,1.000000,0.974098,0.974525,0.915886,0.979841,0.983288,0.982161,0.949427,0.948903,0.969572,0.973989,0.966819,0.905788,0.909929,0.947999,0.917283,0.653719,0.715187,0.790163,0.246502,0.426658,-0.164363,0.147516,0.762167
20Y-1Y,-0.872413,-0.918640,-0.928423,-0.910467,-0.872486,-0.740045,-0.641335,-0.587263,-0.677030,-0.624829,-0.913155,-0.929236,-0.898457,-0.840461,-0.538347,-0.263862,-0.074694,-0.070884,0.109352,-0.915532,-0.854485,-0.673569,0.257483,0.605850,0.752508,0.906389,0.924226,-0.319865,0.542457,0.918000,0.952479,0.974098,1.000000,0.998283,0.861673,0.938619,0.954123,0.967465,0.982643,0.979582,0.936641,0.954509,0.964432,0.962714,0.961899,0.958631,0.957758,0.800236,0.843090,0.875911,0.455295,0.609291,0.062944,0.359784,0.758452
30Y-1Y,-0.863644,-0.916321,-0.926832,-0.911536,-0.873206,-0.738538,-0.639387,-0.584170,-0.675873,-0.619236,-0.918247,-0.931811,-0.904599,-0.846934,-0.543300,-0.269100,-0.078848,-0.082020,0.106865,-0.915503,-0.861278,-0.680797,0.255837,0.604973,0.753225,0.903213,0.927308,-0.341713,0.528710,0.916869,0.951907,0.974525,0.998283,1.000000,0.864618,0.943788,0.958376,0.972131,0.985342,0.985157,0.942703,0.959075,0.969444,0.965189,0.967900,0.959760,0.961065,0.798188,0.848135,0.882494,0.451404,0.616020,0.053570,0.365582,0.795323
3Y-2Y,-0.607306,-0.713369,-0.728863,-0.718852,-0.638659,-0.466860,-0.355431,-0.310590,-0.442470,-0.383806,-0.788149,-0.773953,-0.751714,-0.634280,-0.290349,-0.024042,0.119428,0.011124,0.179261,-0.734900,-0.694993,-0.404332,0.497458,0.753081,0.820695,0.837711,0.854483,-0.285909,0.693661,0.932299,0.932759,0.915886,0.861673,0.864618,1.000000,0.942166,0.928386,0.906750,0.848732,0.850042,0.872488,0.872560,0.846536,0.756692,0.766827,0.840784,0.770217,0.475900,0.548100,0.590451,0.064848,0.250522,-0.283543,0.011911,0.702773
5Y-2Y,-0.728215,-0.802098,-0.814197,-0.812632,-0.751549,-0.565772,-0.447480,-0.390022,-0.522090,-0.457834,-0.835067,-0.836030,-0.828125,-0.738135,-0.358578,-0.066161,0.112493,0.031111,0.219759,-0.810171,-0.793049,-0.556807,0.446631,0.751936,0.856477,0.902388,0.925302,-0.401323,0.554360,0.959387,0.978938,0.979841,0.938619,0.943788,0.942166,1.000000,0.996516,0.988718,0.942120,0.944176,0.985793,0.982237,0.967261,0.889067,0.897098,0.938521,0.895622,0.603327,0.675634,0.750452,0.179121,0.374323,-0.230158,0.095630,0.787352
7Y-2Y,-0.760084,-0.829194,-0.840162,-0.839897,-0.783893,-0.606384,-0.488315,-0.430127,-0.555507,-0.492892,-0.855092,-0.857738,-0.852047,-0.769581,-0.401971,-0.106333,0.077207,0.010302,0.199085,-0.832870,-0.819342,-0.596863,0.402399,0.726367,0.841652,0.907510,0.930136,-0.425622,0.523575,0.948130,0.976961,0.983288,0.954123,0.958376,0.928386,0.996516,1.000000,0.996669,0.961143,0.962075,0.987620,0.991610,0.981407,0.916615,0.922616,0.964042,0.926340,0.654279,0.720696,0.787067,0.235127,0.424095,-0.177737,0.145655,0.789201
10Y-2Y,-0.797034,-0.860861,-0.870429,-0.870985,-0.821703,-0.654924,-0.541173,-0.481999,-0.599958,-0.538044,-0.878822,-0.883157,-0.879003,-0.806525,-0.454822,-0.162576,0.026921,-0.025796,0.166035,-0.859164,-0.848009,-0.643707,0.347728,0.686308,0.816200,0.904816,0.930144,-0.448031,0.487073,0.932783,0.968087,0.982161,0.967465,0.972131,0.906750,0.988718,0.996669,1.000000,0.977805,0.978860,0.987094,0.994757,0.992064,0.943544,0.948892,0.975101,0.952146,0.706682,0.769467,0.834755,0.304283,0.489049,-0.114562,0.210995,0.804178
20Y-2Y,-0.887083,-0.937029,-0.944827,-0.945870,-0.913706,-0.788090,-0.692206,-0.639321,-0.729694,-0.676202,-0.934580,-0.946081,-0.943395,-0.896337,-0.609611,-0.338609,-0.149575,-0.158668,0.028790,-0.927247,-0.917247,-0.759613,0.170941,0.542600,0.702083,0.861666,0.890303,-0.490072,0.402758,0.869371,0.919897,0.949427,0.982643,0.985342,0.848732,0.942120,0.961143,0.977805,1.000000,0.998729,0.948232,0.968237,0.981344,0.987958,0.988713,0.976528,0.981316,0.835786,0.880904,0.906725,0.494303,0.653413,0.096120,0.405101,0.794084
30Y-2Y,-0.875702,-0.931227,-0.939805,-0.942074,-0.909299,-0.781519,-0.685299,-0.631421,-0.723303,-0.665942,-0.935428,-0.944871,-0.943673,-0.896339,-0.607976,-0.337728,-0.148184,-0.162865,0.031613,-0.924015,-0.917045,-0.758728,0.174551,0.544435,0.704142,0.859342,0.892982,-0.497963,0.398017,0.869167,0.919041,0.948903,0.979582,0.985157,0.850042,0.944176,0.962075,0.978860,0.998729,1.000000,0.950573,0.969007,0.982286,0.986004,0.989909,0.973836,0.980257,0.829396,0.880794,0.908417,0.486892,0.655051,0.085077,0.406459,0.823710
5Y-3Y,-0.757359,-0.811922,-0.821797,-0.824533,-0.775665,-0.590908,-0.474284,-0.412985,-0.539443,-0.475160,-0.822514,-0.831032,-0.830651,-0.758303,-0.377284,-0.084413,0.104159,0.039784,0.230563,-0.812901,-0.807939,-0.609173,0.401867,0.718885,0.837417,0.895826,0.920830,-0.441832,0.460604,0.931525,0.959801,0.969572,0.936641,0.942703,0.872488,0.985793,0.987620,0.987094,0.948232,0.950573,1.000000,0.994780,0.985987,0.917009,0.923638,0.946967,0.919788,0.641131,0.710369,0.798226,0.228654,0.420200,-0.193463,0.133457,0.795734
7Y-3Y,-0.787915,-0.841871,-0.850899,-0.854033,-0.808308,-0.634723,-0.518277,-0.457384,-0.576327,-0.514424,-0.849902,-0.858319,-0.858573,-0.791018,-0.427412,-0.131417,0.059950,0.009673,0.199351,-0.839213,-0.835312,-0.643958,0.355933,0.692887,0.820915,0.901569,0.925477,-0.460047,0.446976,0.922064,0.959803,0.973989,0.954509,0.959075,0.872560,0.982237,0.991610,0.994757,0.968237,0.969007,0.994780,1.000000,0.995640,0.941720,0.946083,0.974813,0.949799,0.694539,0.756732,0.829249,0.286527,0.470349,-0.135015,0.187327,0.792984
10Y-3Y,-0.825120,-0.874072,-0.881531,-0.885218,-0.846914,-0.687593,-0.577215,-0.515883,-0.625475,-0.564805,-0.874448,-0.884154,-0.885542,-0.829059,-0.487608,-0.198073,-0.001625,-0.035882,0.156157,-0.865510,-0.863326,-0.692077,0.290653,0.641869,0.785688,0.892486,0.919460,-0.480359,0.408064,0.899589,0.944020,0.966819,0.964432,0.969444,0.846536,0.967261,0.981407,0.992064,0.981344,0.982286,0.985987,0.995640,1.000000,0.965536,0.969266,0.980301,0.972363,0.750239,0.807973,0.877767,0.364802,0.542694,-0.060081,0.262816,0.805673
