,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.679532,-0.820300,-0.806992,-0.835989,-0.723378,-0.672490,-0.426242,-0.006855,-0.052156,-0.845805,-0.852351,-0.876204,-0.706554,-0.617766,-0.084028,0.644451,0.627634,-0.680501,-0.801786,-0.395609,-0.262660,0.542821,0.902542,0.890360,-0.794898,0.308973,0.316924,0.883861,0.988199,0.972383,0.891995,0.800322,0.949721,1.000000,0.986221,0.228826,0.901215,0.988726,0.950606,0.829022,0.965950,0.921768,0.860227,0.769537,-0.173413
30Y-3Y,,,,,,,,,,,-0.688283,-0.832109,-0.820849,-0.848550,-0.749180,-0.700167,-0.456228,-0.050641,-0.054547,-0.859388,-0.869271,-0.890254,-0.743172,-0.656557,-0.128101,0.594124,0.633332,-0.697423,-0.814627,-0.441989,-0.307489,0.507071,0.872893,0.901578,-0.798397,0.242053,0.262797,0.863136,0.970934,0.987926,0.843414,0.753495,0.934399,0.986221,1.000000,0.209037,0.905941,0.987123,0.984080,0.840046,0.968088,0.959502,0.852015,0.825579,-0.008096
7Y-5Y,,,,,,,,,,,0.129869,-0.004678,0.062205,0.076348,0.151804,0.279473,0.278178,0.486158,0.467414,-0.187361,0.005007,0.038910,0.157660,0.362825,0.361291,0.527313,0.514698,0.208686,0.195663,0.409981,0.644710,0.515656,0.479705,0.461430,0.128654,0.494577,0.816256,0.320433,0.304524,0.282556,0.274413,0.657191,0.213494,0.228826,0.209037,1.000000,0.160951,0.202960,0.173256,-0.156983,0.016468,-0.013530,0.203075,0.143794,-0.138718
10Y-5Y,,,,,,,,,,,-0.572792,-0.696288,-0.710120,-0.742257,-0.647636,-0.607875,-0.277485,0.014139,0.000556,-0.723409,-0.769747,-0.796484,-0.658807,-0.587238,0.072734,0.569943,0.590811,-0.657575,-0.761173,-0.424679,-0.307461,0.614774,0.785577,0.799495,-0.736939,0.212006,0.219382,0.932334,0.885388,0.891494,0.769713,0.674468,0.969936,0.901215,0.905941,0.160951,1.000000,0.902371,0.889657,0.949459,0.890721,0.872746,0.589534,0.552413,-0.054217
20Y-5Y,,,,,,,,,,,-0.735510,-0.860733,-0.855338,-0.878955,-0.790332,-0.740945,-0.510040,-0.102249,-0.131843,-0.856807,-0.891456,-0.908473,-0.777050,-0.689827,-0.176391,0.570315,0.574743,-0.741310,-0.845650,-0.497854,-0.356141,0.454887,0.854248,0.859003,-0.802243,0.200012,0.231891,0.844532,0.972942,0.971570,0.814251,0.727950,0.920867,0.988726,0.987123,0.202960,0.902371,1.000000,0.977462,0.838406,0.982397,0.953934,0.880083,0.817324,-0.099898
30Y-5Y,,,,,,,,,,,-0.732401,-0.858588,-0.856046,-0.877432,-0.807836,-0.761870,-0.538965,-0.157284,-0.133674,-0.856415,-0.895104,-0.908010,-0.808558,-0.725918,-0.230192,0.493488,0.568999,-0.748494,-0.845189,-0.548097,-0.407193,0.398598,0.798152,0.854755,-0.790173,0.109228,0.157067,0.800084,0.930669,0.971045,0.734502,0.652309,0.881864,0.950606,0.984080,0.173256,0.889657,0.977462,1.000000,0.835131,0.965050,0.982443,0.851850,0.872091,0.112407
10Y-7Y,,,,,,,,,,,-0.614466,-0.695251,-0.730363,-0.767019,-0.696335,-0.697151,-0.366136,-0.140468,-0.148100,-0.664289,-0.771838,-0.809374,-0.709375,-0.703010,-0.042124,0.402606,0.427500,-0.724371,-0.823894,-0.555344,-0.512703,0.451174,0.633521,0.653260,-0.778333,0.054848,-0.040077,0.831028,0.789110,0.802208,0.682938,0.465893,0.902664,0.829022,0.840046,-0.156983,0.949459,0.838406,0.835131,1.000000,0.886060,0.877614,0.525330,0.507039,-0.010134
20Y-7Y,,,,,,,,,,,-0.775818,-0.878016,-0.885268,-0.912081,-0.835982,-0.809909,-0.573881,-0.197156,-0.223800,-0.839156,-0.911236,-0.935080,-0.823536,-0.773613,-0.249043,0.481758,0.488686,-0.796777,-0.900836,-0.586583,-0.486658,0.366117,0.780770,0.789112,-0.843728,0.109881,0.081064,0.801234,0.935391,0.938181,0.779094,0.617944,0.899583,0.965950,0.968088,0.016468,0.890721,0.982397,0.965050,0.886060,1.000000,0.976659,0.859926,0.807151,-0.075543
30Y-7Y,,,,,,,,,,,-0.768180,-0.870806,-0.880894,-0.905286,-0.848921,-0.826438,-0.599886,-0.251778,-0.224257,-0.833994,-0.909714,-0.929240,-0.850764,-0.805727,-0.302145,0.401131,0.480184,-0.799449,-0.895153,-0.634125,-0.535535,0.307001,0.719464,0.780392,-0.826604,0.017207,0.004841,0.751596,0.887187,0.932341,0.693730,0.537773,0.854881,0.921768,0.959502,-0.013530,0.872746,0.953934,0.982443,0.877614,0.976659,1.000000,0.826383,0.858163,0.140400
20Y-10Y,,,,,,,,,,,-0.747473,-0.846112,-0.820763,-0.829620,-0.767764,-0.719007,-0.650238,-0.207222,-0.247724,-0.808874,-0.822761,-0.825199,-0.730562,-0.645934,-0.410745,0.440989,0.426296,-0.664932,-0.746355,-0.465225,-0.328759,0.175250,0.735582,0.729160,-0.691697,0.141299,0.192922,0.555679,0.848081,0.838781,0.678095,0.621280,0.657324,0.860227,0.852015,0.203075,0.589534,0.880083,0.851850,0.525330,0.859926,0.826383,1.000000,0.923269,-0.127503
30Y-10Y,,,,,,,,,,,-0.723158,-0.821167,-0.801704,-0.806305,-0.780657,-0.739357,-0.686507,-0.302273,-0.244616,-0.788136,-0.809106,-0.804014,-0.770006,-0.695844,-0.498157,0.290080,0.405561,-0.661680,-0.727174,-0.545438,-0.413836,0.068817,0.615157,0.703570,-0.652713,-0.027801,0.051625,0.461414,0.750103,0.817264,0.515965,0.467992,0.570406,0.769537,0.825579,0.143794,0.552413,0.817324,0.872091,0.507039,0.807151,0.858163,0.923269,1.000000,0.263299
30Y-20Y,,,,,,,,,,,0.010002,0.004664,-0.008744,0.001620,-0.087499,-0.103310,-0.139555,-0.260040,-0.009465,-0.003569,-0.022837,-0.003567,-0.153422,-0.174470,-0.254690,-0.358493,-0.023435,-0.038552,-0.003175,-0.239950,-0.242871,-0.262425,-0.258984,-0.014587,0.051814,-0.426619,-0.351190,-0.204148,-0.193086,0.003670,-0.370723,-0.351905,-0.178002,-0.173413,-0.008096,-0.138718,-0.054217,-0.099898,0.112407,-0.010134,-0.075543,0.140400,-0.127503,0.263299,1.000000
