,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.195243,0.485485,0.700238,0.684581,0.662069,0.606445,0.564017,0.511291,0.436002,0.399022,0.971723,1.000000,1.000000,1.000000,0.997752,0.966126,0.841813,0.531559,0.550577,0.954827,0.989784,0.988079,0.930823,0.875112,0.540434,-0.143253,-0.154853,0.843431,0.908673,0.691683,0.581301,-0.060553,-0.513798,-0.535427,0.787250,0.049600,0.027261,-0.535436,-0.733725,-0.754976,-0.540654,-0.443054,-0.662718,-0.791398,-0.810941,-0.035002,-0.691917,-0.852241,-0.852421,-0.701204,-0.878727,-0.872024,-0.837241,-0.813455,-0.016702
2Y-3M,0.194262,0.432583,0.621622,0.795437,0.777343,0.722007,0.669495,0.603874,0.515567,0.472990,0.935578,1.000000,1.000000,1.000000,1.000000,1.000000,0.873134,0.573610,0.590814,0.905423,1.000000,1.000000,0.982527,0.928296,0.565971,-0.088298,-0.100599,0.963063,1.000000,0.778163,0.669376,0.007433,-0.427118,-0.450603,0.804601,0.082286,0.075524,-0.508562,-0.693559,-0.719374,-0.479129,-0.381533,-0.635490,-0.759992,-0.785156,0.008519,-0.696259,-0.843324,-0.848064,-0.732144,-0.886352,-0.883270,-0.817785,-0.797987,-0.038191
3Y-3M,0.206521,0.421472,0.601632,0.771194,0.795647,0.751684,0.703522,0.638161,0.549306,0.505274,0.907916,1.000000,1.000000,1.000000,1.000000,1.000000,0.868480,0.546220,0.565007,0.941187,1.000000,1.000000,1.000000,0.961697,0.553695,-0.108044,-0.119217,0.952522,1.000000,0.786322,0.679882,-0.024768,-0.440629,-0.463276,0.911968,0.101494,0.093764,-0.512076,-0.687191,-0.714034,-0.502154,-0.400385,-0.654151,-0.770256,-0.797646,0.016266,-0.718501,-0.857810,-0.862523,-0.759263,-0.906272,-0.902610,-0.821498,-0.798093,-0.027252
5Y-3M,0.193107,0.400179,0.575417,0.755977,0.798449,0.818039,0.793203,0.744439,0.668190,0.620849,0.919601,0.997752,1.000000,1.000000,1.000000,1.000000,0.950245,0.690282,0.691309,0.860480,1.000000,1.000000,1.000000,1.000000,0.677896,0.043121,0.010215,0.951921,1.000000,0.880171,0.783579,0.130918,-0.315652,-0.355349,0.849213,0.255581,0.236929,-0.392262,-0.585799,-0.626665,-0.350678,-0.241125,-0.533385,-0.661206,-0.700346,0.112826,-0.621468,-0.765916,-0.789900,-0.677871,-0.822298,-0.839907,-0.755032,-0.769329,-0.100770
7Y-3M,0.185601,0.380760,0.546001,0.719850,0.770200,0.813888,0.818025,0.786766,0.725629,0.681938,0.914817,0.966126,1.000000,1.000000,1.000000,1.000000,0.966056,0.738165,0.736493,0.810227,0.980985,1.000000,1.000000,1.000000,0.708530,0.104576,0.068843,0.946908,1.000000,0.911908,0.851408,0.187626,-0.252489,-0.294457,0.845067,0.313675,0.338670,-0.345195,-0.531851,-0.575211,-0.311766,-0.149238,-0.489831,-0.609433,-0.651047,0.250790,-0.577796,-0.711470,-0.741020,-0.670587,-0.790187,-0.813527,-0.700552,-0.724193,-0.108861
10Y-3M,0.141279,0.340719,0.505303,0.679123,0.743263,0.819138,0.849565,0.861703,0.824670,0.791024,0.862917,0.841813,0.873134,0.868480,0.950245,0.966056,1.000000,0.886331,0.881338,0.637525,0.806751,0.796600,0.909648,0.919358,0.897316,0.328718,0.297823,0.813738,0.812369,0.876074,0.820299,0.474752,-0.047843,-0.088464,0.610869,0.444748,0.429109,-0.048056,-0.328867,-0.369701,-0.088928,0.042150,-0.197532,-0.390332,-0.428055,0.272651,-0.256564,-0.489184,-0.524715,-0.341389,-0.555245,-0.587460,-0.634998,-0.675780,-0.134264
20Y-3M,0.098256,0.289725,0.438636,0.602583,0.679703,0.784849,0.844471,0.887671,0.916796,0.898733,0.652388,0.531559,0.573610,0.546220,0.690282,0.738165,0.886331,1.000000,0.976601,0.266688,0.479374,0.448713,0.665440,0.733962,0.892146,0.689446,0.643924,0.607953,0.531610,0.822714,0.836285,0.718898,0.360353,0.307369,0.287882,0.668014,0.682127,0.253665,0.059637,0.008817,0.276087,0.434816,0.118149,-0.003536,-0.047501,0.495799,0.019815,-0.096709,-0.153547,-0.129076,-0.188801,-0.245746,-0.202100,-0.299500,-0.251318
30Y-3M,0.085278,0.272161,0.404318,0.553353,0.628369,0.734719,0.800663,0.854401,0.895935,0.908389,0.677129,0.550577,0.590814,0.565007,0.691309,0.736493,0.881338,0.976601,1.000000,0.274802,0.490074,0.462987,0.648828,0.714107,0.858164,0.619868,0.659776,0.619589,0.549252,0.789974,0.802966,0.676289,0.304365,0.313302,0.310711,0.581238,0.615472,0.208767,0.010432,0.009345,0.188431,0.358568,0.075268,-0.049223,-0.051367,0.478307,0.006426,-0.126128,-0.129617,-0.136254,-0.214680,-0.217380,-0.242159,-0.241845,-0.000010
1Y-6M,0.153599,0.231872,0.568604,0.570088,0.549599,0.488307,0.439890,0.383706,0.309398,0.269073,0.640147,0.954827,0.905423,0.941187,0.860480,0.810227,0.637525,0.266688,0.274802,1.000000,0.979112,1.000000,0.882125,0.787135,0.406786,-0.251483,-0.275965,0.652597,0.809427,0.468952,0.338994,-0.293892,-0.630483,-0.660464,0.846902,-0.085571,-0.154642,-0.585053,-0.728543,-0.756050,-0.628178,-0.603949,-0.692190,-0.785216,-0.812401,-0.225576,-0.698817,-0.831123,-0.838354,-0.647149,-0.823978,-0.824252,-0.790687,-0.774289,-0.019638
2Y-6M,0.146056,0.263248,0.508080,0.728475,0.714886,0.664206,0.609367,0.543545,0.455794,0.409736,0.810649,0.989784,1.000000,1.000000,1.000000,0.980985,0.806751,0.479374,0.490074,0.979112,1.000000,1.000000,1.000000,0.941581,0.532392,-0.140122,-0.162437,0.942089,1.000000,0.743282,0.623273,-0.097647,-0.505677,-0.535421,0.852770,0.030040,0.013667,-0.582063,-0.738401,-0.768157,-0.549708,-0.460086,-0.695707,-0.797012,-0.826086,-0.038663,-0.746472,-0.870738,-0.880986,-0.757365,-0.900709,-0.903509,-0.812914,-0.801279,-0.041565
3Y-6M,0.162975,0.275624,0.496428,0.700017,0.734612,0.695354,0.646749,0.582541,0.495088,0.448606,0.789116,0.988079,1.000000,1.000000,1.000000,1.000000,0.796600,0.448713,0.462987,1.000000,1.000000,1.000000,1.000000,0.969591,0.511607,-0.158869,-0.176860,0.915965,1.000000,0.748990,0.638112,-0.123613,-0.507979,-0.534635,0.982033,0.074200,0.057923,-0.569900,-0.718193,-0.747379,-0.570979,-0.470051,-0.710189,-0.801844,-0.832006,-0.013500,-0.764353,-0.879243,-0.887523,-0.787530,-0.919033,-0.919209,-0.810451,-0.791769,-0.023863
5Y-6M,0.145705,0.260909,0.480942,0.703293,0.758066,0.793816,0.772244,0.727890,0.653127,0.603333,0.816585,0.930823,0.982527,1.000000,1.000000,1.000000,0.909648,0.665440,0.648828,0.882125,1.000000,1.000000,1.000000,1.000000,0.710218,0.088314,0.034017,0.914822,0.999852,0.895201,0.798865,0.119696,-0.317803,-0.373047,0.879442,0.331233,0.292176,-0.391380,-0.572972,-0.624527,-0.344554,-0.224096,-0.541126,-0.650558,-0.698477,0.135899,-0.630578,-0.749874,-0.788888,-0.681283,-0.802333,-0.835894,-0.713002,-0.756523,-0.155858
7Y-6M,0.134674,0.241458,0.447691,0.660501,0.725290,0.788599,0.801586,0.778356,0.723001,0.679328,0.805737,0.875112,0.928296,0.961697,1.000000,1.000000,0.919358,0.733962,0.714107,0.787135,0.941581,0.969591,1.000000,1.000000,0.748588,0.189560,0.134220,0.900620,0.976899,0.932956,0.894483,0.216644,-0.208945,-0.265522,0.852785,0.419156,0.452133,-0.309784,-0.483405,-0.536666,-0.276433,-0.073545,-0.469471,-0.567412,-0.616725,0.351668,-0.559510,-0.661945,-0.706281,-0.671702,-0.750050,-0.789444,-0.625780,-0.680738,-0.170770
10Y-6M,0.085070,0.181247,0.388081,0.596238,0.681620,0.789028,0.838854,0.873714,0.852241,0.825827,0.571702,0.540434,0.565971,0.553695,0.677896,0.708530,0.897316,0.892146,0.858164,0.406786,0.532392,0.511607,0.710218,0.748588,1.000000,0.630942,0.583063,0.549989,0.527255,0.764861,0.749826,0.728336,0.244259,0.188692,0.365804,0.650614,0.608929,0.300058,-0.009981,-0.060999,0.202734,0.320482,0.130312,-0.078887,-0.123295,0.368178,0.078385,-0.170583,-0.226014,-0.033359,-0.240792,-0.295956,-0.404865,-0.495654,-0.248344
20Y-6M,0.090329,0.138206,0.282328,0.430537,0.512747,0.630927,0.707275,0.772145,0.828892,0.826715,-0.065864,-0.143253,-0.088298,-0.108044,0.043121,0.104576,0.328718,0.689446,0.619868,-0.251483,-0.140122,-0.158869,0.088314,0.189560,0.630942,1.000000,0.966720,-0.004150,-0.091496,0.351711,0.452225,0.885942,0.914397,0.852976,-0.211059,0.757349,0.755862,0.798665,0.740585,0.678435,0.810393,0.851412,0.702879,0.659851,0.605291,0.497912,0.570937,0.569581,0.493105,0.393156,0.472625,0.393962,0.435042,0.288739,-0.376144
30Y-6M,0.073585,0.110772,0.235168,0.364720,0.445595,0.566079,0.651185,0.729485,0.802508,0.837831,-0.068420,-0.154853,-0.100599,-0.119217,0.010215,0.068843,0.297823,0.643924,0.659776,-0.275965,-0.162437,-0.176860,0.034017,0.134220,0.583063,0.966720,1.000000,-0.020071,-0.103302,0.288409,0.394572,0.855703,0.883307,0.905843,-0.214545,0.657095,0.682987,0.779516,0.718596,0.723313,0.732320,0.784100,0.684262,0.638977,0.640644,0.482789,0.588401,0.570320,0.565633,0.412295,0.475486,0.469377,0.416938,0.401370,-0.043001
2Y-1Y,0.117060,0.238044,0.373099,0.693975,0.695567,0.669919,0.626269,0.571151,0.496934,0.454747,0.835547,0.843431,0.963063,0.952522,0.951921,0.946908,0.813738,0.607953,0.619589,0.652597,0.942089,0.915965,0.914822,0.900620,0.549989,-0.004150,-0.020071,1.000000,0.982987,0.881641,0.799907,0.128596,-0.284131,-0.306995,0.663363,0.144728,0.192526,-0.472487,-0.609417,-0.634485,-0.365214,-0.211369,-0.565440,-0.651291,-0.674504,0.183314,-0.644642,-0.730872,-0.741624,-0.716560,-0.791704,-0.796672,-0.661404,-0.659021,-0.049115
3Y-1Y,0.129652,0.242316,0.381299,0.653045,0.711963,0.694236,0.655972,0.600980,0.523772,0.479693,0.820365,0.908673,1.000000,1.000000,1.000000,1.000000,0.812369,0.531610,0.549252,0.809427,1.000000,1.000000,0.999852,0.976899,0.527255,-0.091496,-0.103302,0.982987,1.000000,0.864158,0.782057,0.004423,-0.395562,-0.416090,0.937210,0.182825,0.209446,-0.522395,-0.662331,-0.686547,-0.495196,-0.330641,-0.667673,-0.744855,-0.769847,0.159916,-0.734858,-0.821882,-0.828601,-0.803187,-0.885856,-0.885585,-0.734020,-0.717408,-0.014813
5Y-1Y,0.094441,0.203165,0.346675,0.637328,0.724579,0.802609,0.800836,0.776788,0.721627,0.678212,0.749885,0.691683,0.778163,0.786322,0.880171,0.911908,0.876074,0.822714,0.789974,0.468952,0.743282,0.748990,0.895201,0.932956,0.764861,0.351711,0.288409,0.881641,0.864158,1.000000,0.970617,0.450833,0.030234,-0.030274,0.627803,0.603691,0.600924,-0.131846,-0.304797,-0.360576,-0.023115,0.160176,-0.285557,-0.380157,-0.428813,0.412043,-0.414070,-0.487588,-0.540329,-0.540997,-0.575935,-0.625935,-0.457561,-0.539958,-0.234421
7Y-1Y,0.087577,0.179473,0.307311,0.567687,0.661313,0.763167,0.800134,0.799863,0.770176,0.736919,0.671282,0.581301,0.669376,0.679882,0.783579,0.851408,0.820299,0.836285,0.802966,0.338994,0.623273,0.638112,0.798865,0.894483,0.749826,0.452225,0.394572,0.799907,0.782057,0.970617,1.000000,0.530954,0.169118,0.112265,0.566644,0.654764,0.749752,-0.014901,-0.162972,-0.217127,0.062020,0.331742,-0.173931,-0.247760,-0.295430,0.648602,-0.297217,-0.345462,-0.399638,-0.497692,-0.475560,-0.527578,-0.319893,-0.407476,-0.236368
10Y-1Y,0.074188,0.133579,0.214678,0.418802,0.518475,0.647164,0.717595,0.779277,0.791683,0.785949,0.092170,-0.060553,0.007433,-0.024768,0.130918,0.187626,0.474752,0.718898,0.676289,-0.293892,-0.097647,-0.123613,0.119696,0.216644,0.728336,0.885942,0.855703,0.128596,0.004423,0.450833,0.530954,1.000000,0.826880,0.788358,-0.191991,0.736005,0.737399,0.818622,0.614607,0.571419,0.753748,0.807659,0.705926,0.549497,0.511645,0.493867,0.612706,0.451336,0.396112,0.438974,0.357163,0.299911,0.168983,0.064906,-0.275779
20Y-1Y,0.092722,0.098024,0.115641,0.238522,0.314786,0.429072,0.506245,0.578210,0.650537,0.663239,-0.409638,-0.513798,-0.427118,-0.440629,-0.315652,-0.252489,-0.047843,0.360353,0.304365,-0.630483,-0.505677,-0.507979,-0.317803,-0.208945,0.244259,0.914397,0.883307,-0.284131,-0.395562,0.030234,0.169118,0.826880,1.000000,1.000000,-0.486558,0.586766,0.614146,0.964737,1.000000,0.974085,0.998979,0.956628,0.944556,0.956865,0.913230,0.420885,0.801661,0.868063,0.807136,0.632388,0.778492,0.715181,0.737706,0.619921,-0.288458
30Y-1Y,0.077272,0.070263,0.063560,0.167996,0.242154,0.356676,0.440033,0.522114,0.607032,0.652921,-0.420639,-0.535427,-0.450603,-0.463276,-0.355349,-0.294457,-0.088464,0.307369,0.313302,-0.660464,-0.535421,-0.534635,-0.373047,-0.265522,0.188692,0.852976,0.905843,-0.306995,-0.416090,-0.030274,0.112265,0.788358,1.000000,1.000000,-0.498336,0.500141,0.547866,0.941380,0.999250,1.000000,0.934411,0.899419,0.926903,0.941066,0.940012,0.404015,0.813993,0.870864,0.863166,0.650010,0.785284,0.776103,0.729603,0.707458,-0.044181
3Y-2Y,0.105829,0.174755,0.285539,0.406513,0.528488,0.527373,0.509859,0.474440,0.417781,0.384276,0.606523,0.787250,0.804601,0.911968,0.849213,0.845067,0.610869,0.287882,0.310711,0.846902,0.852770,0.982033,0.879442,0.852785,0.365804,-0.211059,-0.214545,0.663363,0.937210,0.627803,0.566644,-0.191991,-0.486558,-0.498336,1.000000,0.200490,0.189012,-0.485779,-0.598458,-0.614106,-0.590392,-0.438637,-0.674232,-0.717301,-0.737324,0.096383,-0.698720,-0.764722,-0.763714,-0.741114,-0.815089,-0.807398,-0.666714,-0.633930,0.046376
5Y-2Y,0.044434,0.092835,0.192286,0.346826,0.487457,0.636800,0.680480,0.702015,0.692026,0.671777,0.143412,0.049600,0.082286,0.101494,0.255581,0.313675,0.444748,0.668014,0.581238,-0.085571,0.030040,0.074200,0.331233,0.419156,0.650614,0.757349,0.657095,0.144728,0.182825,0.603691,0.654764,0.736005,0.586766,0.500141,0.200490,1.000000,0.908749,0.544570,0.411936,0.336114,0.584634,0.681428,0.362390,0.302307,0.237261,0.498722,0.210199,0.198380,0.107953,0.053941,0.109727,0.017550,0.141248,-0.028673,-0.426010
7Y-2Y,0.023526,0.055346,0.135241,0.269459,0.401118,0.557436,0.641161,0.685187,0.705603,0.698256,0.162225,0.027261,0.075524,0.093764,0.236929,0.338670,0.429109,0.682127,0.615472,-0.154642,0.013667,0.057923,0.292176,0.452133,0.608929,0.755862,0.682987,0.192526,0.209446,0.600924,0.749752,0.737399,0.614146,0.547866,0.189012,0.908749,1.000000,0.510904,0.414049,0.353709,0.514851,0.771046,0.339141,0.307780,0.255826,0.825533,0.216015,0.229408,0.155156,-0.039206,0.082194,0.005924,0.193445,0.051028,-0.347523
10Y-2Y,0.043414,0.032453,0.037989,0.078711,0.175204,0.310289,0.398757,0.485829,0.536695,0.555158,-0.456193,-0.535436,-0.508562,-0.512076,-0.392262,-0.345195,-0.048056,0.253665,0.208767,-0.585053,-0.582063,-0.569900,-0.391380,-0.309784,0.300058,0.798665,0.779516,-0.472487,-0.522395,-0.131846,-0.014901,0.818622,0.964737,0.941380,-0.485779,0.544570,0.510904,1.000000,0.980759,0.948455,0.936760,0.846664,1.000000,0.928821,0.897249,0.278466,0.947714,0.858115,0.809380,0.834346,0.803636,0.751597,0.560081,0.466228,-0.223535
20Y-2Y,0.031187,-0.014985,-0.053217,-0.051731,0.022667,0.142899,0.230083,0.317225,0.414982,0.444902,-0.668068,-0.733725,-0.693559,-0.687191,-0.585799,-0.531851,-0.328867,0.059637,0.010432,-0.728543,-0.738401,-0.718193,-0.572972,-0.483405,-0.009981,0.740585,0.718596,-0.609417,-0.662331,-0.304797,-0.162972,0.614607,1.000000,0.999250,-0.598458,0.411936,0.414049,0.980759,1.000000,1.000000,0.966840,0.857476,1.000000,1.000000,1.000000,0.259220,0.911685,0.998295,0.948109,0.805864,0.948483,0.894545,0.862288,0.761876,-0.211121
30Y-2Y,0.007014,-0.049616,-0.110320,-0.127339,-0.056471,0.061493,0.152670,0.246907,0.353430,0.412298,-0.676434,-0.754976,-0.719374,-0.714034,-0.626665,-0.575211,-0.369701,0.008817,0.009345,-0.756050,-0.768157,-0.747379,-0.624527,-0.536666,-0.060999,0.678435,0.723313,-0.634485,-0.686547,-0.360576,-0.217127,0.571419,0.974085,1.000000,-0.614106,0.336114,0.353709,0.948455,1.000000,1.000000,0.900543,0.800149,0.980698,1.000000,1.000000,0.242557,0.914316,0.992944,0.986911,0.815785,0.948504,0.939527,0.849856,0.827475,-0.013134
5Y-3Y,0.068948,0.075161,0.094557,0.167885,0.224591,0.378132,0.431241,0.471129,0.494303,0.493393,-0.436842,-0.540654,-0.479129,-0.502154,-0.350678,-0.311766,-0.088928,0.276087,0.188431,-0.628178,-0.549708,-0.570979,-0.344554,-0.276433,0.202734,0.810393,0.732320,-0.365214,-0.495196,-0.023115,0.062020,0.753748,0.998979,0.934411,-0.590392,0.584634,0.514851,0.936760,0.966840,0.900543,1.000000,0.924490,0.955118,0.938633,0.879145,0.228520,0.784744,0.826559,0.743731,0.684214,0.778045,0.691832,0.679089,0.520459,-0.391852
7Y-3Y,0.018955,0.017057,0.035926,0.111041,0.186782,0.352888,0.449132,0.511619,0.562758,0.572878,-0.272844,-0.443054,-0.381533,-0.400385,-0.241125,-0.149238,0.042150,0.434816,0.358568,-0.603949,-0.460086,-0.470051,-0.224096,-0.073545,0.320482,0.851412,0.784100,-0.211369,-0.330641,0.160176,0.331742,0.807659,0.956628,0.899419,-0.438637,0.681428,0.771046,0.846664,0.857476,0.800149,0.924490,1.000000,0.817296,0.814662,0.764563,0.644237,0.679692,0.732622,0.655657,0.467532,0.618861,0.538126,0.622905,0.470071,-0.357931
10Y-3Y,0.007806,-0.027566,-0.060347,-0.049945,0.007192,0.144663,0.235626,0.329984,0.397716,0.425064,-0.567544,-0.662718,-0.635490,-0.654151,-0.533385,-0.489831,-0.197532,0.118149,0.075268,-0.692190,-0.695707,-0.710189,-0.541126,-0.469471,0.130312,0.702879,0.684262,-0.565440,-0.667673,-0.285557,-0.173931,0.705926,0.944556,0.926903,-0.674232,0.362390,0.339141,1.000000,1.000000,0.980698,0.955118,0.817296,1.000000,1.000000,0.974517,0.183668,0.993047,0.942944,0.897326,0.921095,0.913004,0.863280,0.669985,0.581038,-0.187245
20Y-3Y,-0.017862,-0.081152,-0.146279,-0.165223,-0.118852,0.005476,0.094896,0.187735,0.297393,0.333893,-0.696707,-0.791398,-0.759992,-0.770256,-0.661206,-0.609433,-0.390332,-0.003536,-0.049223,-0.785216,-0.797012,-0.801844,-0.650558,-0.567412,-0.078887,0.659851,0.638977,-0.651291,-0.744855,-0.380157,-0.247760,0.549497,0.956865,0.941066,-0.717301,0.302307,0.307780,0.928821,1.000000,1.000000,0.938633,0.814662,1.000000,1.000000,1.000000,0.206670,0.927186,1.000000,0.968899,0.853876,0.986385,0.935244,0.879166,0.782848,-0.177725
