,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156476,0.615211,0.573569,0.522885,0.495360,0.462133,0.440529,0.405987,0.368134,0.351517,1.000000,0.867898,0.854165,0.793372,0.697391,0.645959,0.587009,0.404985,0.547792,0.398535,0.661407,0.617207,0.556212,0.523300,0.468243,0.164215,0.435319,0.626709,0.580884,0.509934,0.483170,0.426356,0.085141,0.396625,0.411782,0.433817,0.421948,0.367040,-0.075727,0.353703,0.409745,0.410946,0.352306,-0.143080,0.349317,0.404213,0.317576,-0.226419,0.336161,0.190646,-0.272577,0.283077,-0.230880,0.371239,-0.192086
1Y-3M,0.147836,0.485062,0.735238,0.695675,0.673660,0.624333,0.590883,0.544690,0.486064,0.456164,0.867898,1.000000,0.935447,0.885828,0.760219,0.713935,0.652473,0.527560,0.605024,0.822045,0.837746,0.779664,0.658430,0.623712,0.562179,0.347575,0.516964,0.586247,0.602887,0.526178,0.516771,0.460615,0.150846,0.421856,0.504360,0.460426,0.460552,0.398694,-0.048661,0.364877,0.395196,0.422061,0.356916,-0.148893,0.332398,0.426522,0.318957,-0.259045,0.310046,0.155330,-0.322341,0.231092,-0.283712,0.307612,-0.248689
2Y-3M,0.150500,0.402620,0.603809,0.785576,0.778119,0.751946,0.717488,0.670760,0.601039,0.565475,0.854165,0.935447,1.000000,1.000000,0.986981,0.940846,0.886340,0.639693,0.822216,0.683359,1.000000,0.975269,0.913670,0.869700,0.809796,0.499090,0.743756,0.921916,0.901521,0.833477,0.798745,0.736296,0.347862,0.673903,0.686501,0.715210,0.693093,0.631482,0.052269,0.583520,0.664063,0.657169,0.592442,-0.066931,0.554693,0.611142,0.531999,-0.230660,0.517164,0.387737,-0.319672,0.452526,-0.301560,0.518084,-0.286495
3Y-3M,0.160243,0.376373,0.564719,0.746865,0.797839,0.792263,0.770219,0.732668,0.668825,0.634737,0.793372,0.885828,1.000000,1.000000,1.000000,1.000000,0.980810,0.695385,0.915617,0.665960,1.000000,1.000000,1.000000,0.965567,0.914339,0.575848,0.842710,0.945023,1.000000,0.931332,0.900680,0.843913,0.440730,0.773657,0.855827,0.831890,0.804722,0.746036,0.166953,0.689680,0.743557,0.745145,0.689658,0.012717,0.646783,0.703902,0.639963,-0.157865,0.616776,0.506616,-0.260831,0.556255,-0.262245,0.605514,-0.280278
5Y-3M,0.176505,0.346219,0.506953,0.684949,0.749843,0.814694,0.819966,0.804729,0.758822,0.729304,0.697391,0.760219,0.986981,1.000000,1.000000,1.000000,1.000000,0.768391,1.000000,0.546828,0.990423,1.000000,1.000000,1.000000,1.000000,0.683838,0.951368,1.000000,1.000000,1.000000,1.000000,0.967254,0.574096,0.888649,0.891903,0.960635,0.919995,0.868975,0.322554,0.801987,0.901306,0.872989,0.820791,0.180390,0.764440,0.778013,0.746275,-0.035355,0.715981,0.648649,-0.145944,0.674674,-0.170765,0.701894,-0.242207
7Y-3M,0.175265,0.328145,0.476108,0.646483,0.718321,0.800797,0.835825,0.837196,0.808599,0.784390,0.645959,0.713935,0.940846,1.000000,1.000000,1.000000,1.000000,0.822064,1.000000,0.525391,0.956497,1.000000,1.000000,1.000000,1.000000,0.752197,0.994206,0.975003,1.000000,1.000000,1.000000,1.000000,0.653158,0.934060,0.904577,0.977179,0.959224,0.912446,0.417032,0.846251,0.915239,0.914150,0.863819,0.279148,0.803949,0.837319,0.794337,0.077749,0.754656,0.671310,-0.065636,0.695361,-0.090134,0.714383,-0.217659
10Y-3M,0.160907,0.295900,0.430171,0.592320,0.668980,0.764652,0.813673,0.846887,0.839770,0.824230,0.587009,0.652473,0.886340,0.980810,1.000000,1.000000,1.000000,0.857638,1.000000,0.484318,0.914015,1.000000,1.000000,1.000000,1.000000,0.802353,1.000000,0.948006,1.000000,1.000000,1.000000,1.000000,0.715655,0.978973,0.907070,0.995241,0.982765,0.954819,0.496772,0.890249,0.935969,0.939703,0.907366,0.363720,0.844679,0.853869,0.838173,0.169167,0.790977,0.735679,0.040259,0.739169,-0.025907,0.736336,-0.164473
20Y-3M,0.080273,0.293655,0.479354,0.670019,0.756830,0.866582,0.927303,0.968734,0.987542,0.963625,0.404985,0.527560,0.639693,0.695385,0.768391,0.822064,0.857638,1.000000,0.890278,0.456907,0.621041,0.675662,0.752709,0.807887,0.835465,0.988483,0.837969,0.584273,0.654750,0.737092,0.788230,0.795524,0.845182,0.750930,0.563792,0.677587,0.705697,0.667118,0.532464,0.553918,0.600218,0.643757,0.582925,0.370317,0.447221,0.511876,0.423027,0.149845,0.294387,0.225043,0.004231,0.167801,-0.013434,0.140627,-0.280961
30Y-3M,0.120545,0.248833,0.358248,0.503403,0.579550,0.680153,0.742944,0.798113,0.844017,0.857216,0.547792,0.605024,0.822216,0.915617,1.000000,1.000000,1.000000,0.890278,1.000000,0.451602,0.853183,0.939664,1.000000,1.000000,1.000000,0.852423,1.000000,0.885211,0.968793,1.000000,1.000000,1.000000,0.786811,1.000000,0.870457,0.986810,0.998892,0.989741,0.608467,0.965559,0.936535,0.970068,0.953986,0.496916,0.922269,0.892204,0.888648,0.328909,0.865975,0.769155,0.214324,0.808236,0.160456,0.809898,-0.029099
1Y-6M,0.106744,0.186186,0.581217,0.583020,0.575310,0.537993,0.509647,0.474211,0.424850,0.394535,0.398535,0.822045,0.683359,0.665960,0.546828,0.525391,0.484318,0.456907,0.451602,1.000000,0.751471,0.690080,0.529160,0.505627,0.459214,0.422582,0.422476,0.310229,0.401385,0.348750,0.368275,0.335628,0.156813,0.306629,0.427261,0.324617,0.342277,0.295190,-0.017637,0.256823,0.238812,0.290963,0.242676,-0.108110,0.209844,0.325074,0.227526,-0.204525,0.197092,0.083374,-0.251746,0.119101,-0.230422,0.163498,-0.214480
2Y-6M,0.112236,0.212051,0.471447,0.704495,0.707095,0.695955,0.669140,0.632530,0.569902,0.535881,0.661407,0.837746,1.000000,1.000000,0.990423,0.956497,0.914015,0.621041,0.853183,0.751471,1.000000,1.000000,0.977583,0.934244,0.881600,0.587006,0.814099,0.949820,0.946654,0.889204,0.858141,0.803749,0.410411,0.738462,0.743435,0.782599,0.761804,0.707479,0.100834,0.656535,0.729389,0.727554,0.673431,-0.014456,0.635641,0.691428,0.633445,-0.182973,0.619884,0.513241,-0.275889,0.568078,-0.270313,0.624662,-0.273910
3Y-6M,0.121423,0.216935,0.443215,0.659873,0.727700,0.736905,0.723478,0.696324,0.640734,0.609009,0.617207,0.779664,0.975269,1.000000,1.000000,1.000000,1.000000,0.675662,0.939664,0.690080,1.000000,1.000000,1.000000,1.000000,0.975590,0.653031,0.904032,0.952192,1.000000,0.978298,0.951581,0.903606,0.504006,0.830011,0.928664,0.892983,0.865695,0.814185,0.226735,0.753295,0.793952,0.802716,0.758899,0.066538,0.713982,0.769936,0.728616,-0.105457,0.704550,0.620134,-0.213555,0.657336,-0.227450,0.696148,-0.262349
5Y-6M,0.136055,0.219556,0.402991,0.605093,0.682894,0.763669,0.777047,0.771968,0.734430,0.707338,0.556212,0.658430,0.913670,1.000000,1.000000,1.000000,1.000000,0.752709,1.000000,0.529160,0.977583,1.000000,1.000000,1.000000,1.000000,0.754013,0.993602,0.996393,1.000000,1.000000,1.000000,1.000000,0.639266,0.929055,0.918088,0.998279,0.957963,0.915101,0.387811,0.846147,0.937828,0.911810,0.870090,0.243463,0.811559,0.813199,0.802104,0.020959,0.769723,0.720791,-0.092281,0.736632,-0.130980,0.753733,-0.216796
7Y-6M,0.130047,0.210240,0.376900,0.567620,0.651254,0.747327,0.790491,0.801937,0.782773,0.761412,0.523300,0.623712,0.869700,0.965567,1.000000,1.000000,1.000000,0.807887,1.000000,0.505627,0.934244,1.000000,1.000000,1.000000,1.000000,0.820430,1.000000,0.956445,1.000000,1.000000,1.000000,1.000000,0.720567,0.969417,0.915501,1.000000,0.988061,0.949649,0.485729,0.885056,0.938129,0.944740,0.904205,0.346168,0.844814,0.867963,0.840425,0.142143,0.799228,0.721851,-0.005979,0.740675,-0.042799,0.751364,-0.189520
10Y-6M,0.109422,0.176395,0.326428,0.505845,0.593362,0.700957,0.757003,0.800643,0.804301,0.792384,0.468243,0.562179,0.809796,0.914339,1.000000,1.000000,1.000000,0.835465,1.000000,0.459214,0.881600,0.975590,1.000000,1.000000,1.000000,0.865467,1.000000,0.918625,1.000000,1.000000,1.000000,1.000000,0.783414,1.000000,0.905990,1.000000,1.000000,0.986485,0.569662,0.926580,0.950417,0.963752,0.943281,0.436238,0.883426,0.878253,0.879923,0.241312,0.832036,0.779207,0.110749,0.778946,0.027437,0.766767,-0.129656
20Y-6M,0.058275,0.117683,0.322558,0.542082,0.634415,0.758975,0.827928,0.880588,0.914518,0.900228,0.164215,0.347575,0.499090,0.575848,0.683838,0.752197,0.802353,0.988483,0.852423,0.422582,0.587006,0.653031,0.754013,0.820430,0.865467,1.000000,0.893664,0.558766,0.642250,0.752480,0.817312,0.843981,0.969678,0.818642,0.582468,0.724508,0.762216,0.738281,0.675917,0.637812,0.658375,0.707604,0.661298,0.516085,0.535308,0.572960,0.512114,0.282882,0.390657,0.329049,0.127997,0.272157,0.094171,0.230249,-0.211328
30Y-6M,0.053756,0.116844,0.238974,0.399822,0.485462,0.594790,0.662771,0.727402,0.784100,0.803077,0.435319,0.516964,0.743756,0.842710,0.951368,0.994206,1.000000,0.837969,1.000000,0.422476,0.814099,0.904032,0.993602,1.000000,1.000000,0.893664,1.000000,0.847024,0.937773,0.997506,1.000000,1.000000,0.849457,1.000000,0.860337,0.994058,1.000000,1.000000,0.691420,1.000000,0.949705,0.995504,0.992836,0.583573,0.974862,0.923742,0.937041,0.420312,0.922451,0.813420,0.307156,0.861219,0.238521,0.856516,0.022426
2Y-1Y,0.111941,0.200586,0.313339,0.618824,0.629802,0.638990,0.624153,0.598123,0.547782,0.519805,0.626709,0.586247,0.921916,0.945023,1.000000,0.975003,0.948006,0.584273,0.885211,0.310229,0.949820,0.952192,0.996393,0.956445,0.918625,0.558766,0.847024,1.000000,1.000000,1.000000,0.949101,0.896593,0.506650,0.817370,0.734052,0.864782,0.820194,0.774084,0.167740,0.715260,0.846723,0.800863,0.753430,0.058828,0.709361,0.709922,0.693961,-0.115153,0.685026,0.630907,-0.218872,0.668006,-0.223271,0.707944,-0.246605
3Y-1Y,0.108267,0.193778,0.314814,0.576935,0.662520,0.691434,0.689109,0.672198,0.627614,0.601104,0.580884,0.602887,0.901521,1.000000,1.000000,1.000000,1.000000,0.654750,0.968793,0.401385,0.946654,1.000000,1.000000,1.000000,1.000000,0.642250,0.937773,1.000000,1.000000,1.000000,1.000000,0.981263,0.594790,0.902523,0.960742,0.965163,0.925245,0.880638,0.305468,0.813275,0.877503,0.865747,0.828998,0.136271,0.779038,0.802331,0.791136,-0.039462,0.767934,0.718355,-0.156782,0.742245,-0.183482,0.767965,-0.235685
5Y-1Y,0.111033,0.181748,0.289447,0.519695,0.608730,0.709017,0.731985,0.738202,0.713983,0.691311,0.509934,0.526178,0.833477,0.931332,1.000000,1.000000,1.000000,0.737092,1.000000,0.348750,0.889204,0.978298,1.000000,1.000000,1.000000,0.752480,0.997506,1.000000,1.000000,1.000000,1.000000,1.000000,0.726821,0.972482,0.901703,1.000000,0.983905,0.949228,0.472441,0.879294,0.975027,0.944367,0.909289,0.327047,0.846863,0.822725,0.830355,0.094111,0.796353,0.760826,-0.019804,0.770124,-0.072293,0.776825,-0.187222
7Y-1Y,0.098777,0.166517,0.268454,0.481637,0.573989,0.685771,0.737605,0.760653,0.757269,0.740816,0.483170,0.516771,0.798745,0.900680,1.000000,1.000000,1.000000,0.788230,1.000000,0.368275,0.858141,0.951581,1.000000,1.000000,1.000000,0.817312,1.000000,0.949101,1.000000,1.000000,1.000000,1.000000,0.808742,1.000000,0.897177,1.000000,1.000000,0.985722,0.579224,0.926098,0.967118,0.980110,0.946034,0.441406,0.887650,0.891096,0.876644,0.232063,0.835227,0.756199,0.080129,0.776086,0.031878,0.779513,-0.157876
10Y-1Y,0.070361,0.122409,0.210114,0.408333,0.502220,0.622271,0.685384,0.741217,0.761187,0.756294,0.426356,0.460615,0.736296,0.843913,0.967254,1.000000,1.000000,0.795524,1.000000,0.335628,0.803749,0.903606,1.000000,1.000000,1.000000,0.843981,1.000000,0.896593,0.981263,1.000000,1.000000,1.000000,0.864031,1.000000,0.881190,1.000000,1.000000,1.000000,0.668986,0.972310,0.973010,0.995913,0.985901,0.540906,0.931902,0.903587,0.921221,0.344241,0.875592,0.816775,0.213681,0.820714,0.111493,0.800326,-0.085472
20Y-1Y,0.040245,0.044480,0.127418,0.335962,0.443319,0.589943,0.675585,0.747796,0.807880,0.808423,0.085141,0.150846,0.347862,0.440730,0.574096,0.653158,0.715655,0.845182,0.786811,0.156813,0.410411,0.504006,0.639266,0.720567,0.783414,0.969678,0.849457,0.506650,0.594790,0.726821,0.808742,0.864031,1.000000,0.887034,0.567763,0.754787,0.813820,0.812833,0.890095,0.733431,0.712048,0.777418,0.749501,0.732629,0.635710,0.637161,0.604542,0.490053,0.488334,0.420574,0.320276,0.372001,0.250063,0.316464,-0.113656
30Y-1Y,0.012411,0.053415,0.111438,0.285519,0.373413,0.490088,0.561857,0.634312,0.703486,0.731533,0.396625,0.421856,0.673903,0.773657,0.888649,0.934060,0.978973,0.750930,1.000000,0.306629,0.738462,0.830011,0.929055,0.969417,1.000000,0.818642,1.000000,0.817370,0.902523,0.972482,1.000000,1.000000,0.887034,1.000000,0.833072,0.996164,1.000000,1.000000,0.780218,1.000000,0.969344,1.000000,1.000000,0.688876,1.000000,0.957753,0.989703,0.532369,0.987799,0.863841,0.421951,0.927505,0.335017,0.917718,0.084603
3Y-2Y,0.067965,0.128612,0.235805,0.365267,0.520309,0.566312,0.586491,0.591201,0.571523,0.558280,0.411782,0.504360,0.686501,0.855827,0.891903,0.904577,0.907070,0.563792,0.870457,0.427261,0.743435,0.928664,0.918088,0.915501,0.905990,0.582468,0.860337,0.734052,0.960742,0.901703,0.897177,0.881190,0.567763,0.833072,1.000000,0.907658,0.887022,0.862205,0.466086,0.809024,0.756860,0.793070,0.782705,0.245006,0.743644,0.785703,0.785366,0.101544,0.755642,0.716436,-0.011671,0.726298,-0.067972,0.730586,-0.139968
5Y-2Y,0.053576,0.095111,0.180106,0.322128,0.436347,0.569442,0.617088,0.649243,0.656507,0.648432,0.433817,0.460426,0.715210,0.831890,0.960635,0.977179,0.995241,0.677587,0.986810,0.324617,0.782599,0.892983,0.998279,1.000000,1.000000,0.724508,0.994058,0.864782,0.965163,1.000000,1.000000,1.000000,0.754787,0.996164,0.907658,1.000000,1.000000,1.000000,0.666447,0.970222,0.998118,0.993672,0.980898,0.517847,0.936072,0.883403,0.910531,0.271158,0.886274,0.834188,0.162015,0.856164,0.080639,0.854122,-0.084397
7Y-2Y,0.027984,0.067706,0.145987,0.279700,0.387332,0.519367,0.592342,0.639560,0.669526,0.668283,0.421948,0.460552,0.693093,0.804722,0.919995,0.959224,0.982765,0.705697,0.998892,0.342277,0.761804,0.865695,0.957963,0.988061,1.000000,0.762216,1.000000,0.820194,0.925245,0.983905,1.000000,1.000000,0.813820,1.000000,0.887022,1.000000,1.000000,1.000000,0.759931,1.000000,0.980660,1.000000,1.000000,0.632920,0.988330,0.972395,0.972579,0.427565,0.943592,0.829912,0.265728,0.872741,0.197639,0.874099,-0.063184
10Y-2Y,-0.006255,0.012814,0.070978,0.189345,0.292926,0.425467,0.504973,0.582055,0.632309,0.644435,0.367040,0.398694,0.631482,0.746036,0.868975,0.912446,0.954819,0.667118,0.989741,0.295190,0.707479,0.814185,0.915101,0.949649,0.986485,0.738281,1.000000,0.774084,0.880638,0.949228,0.985722,1.000000,0.812833,1.000000,0.862205,1.000000,1.000000,1.000000,0.817547,1.000000,0.981569,1.000000,1.000000,0.714533,1.000000,0.979405,1.000000,0.532895,0.998803,0.912706,0.400447,0.941138,0.266003,0.916800,0.030923
20Y-2Y,-0.005422,-0.068576,-0.101701,-0.101348,0.022811,0.206561,0.326785,0.439573,0.554393,0.589465,-0.075727,-0.048661,0.052269,0.166953,0.322554,0.417032,0.496772,0.532464,0.608467,-0.017637,0.100834,0.226735,0.387811,0.485729,0.569662,0.675917,0.691420,0.167740,0.305468,0.472441,0.579224,0.668986,0.890095,0.780218,0.466086,0.666447,0.759931,0.817547,1.000000,0.835082,0.667732,0.775165,0.808860,1.000000,0.767936,0.687343,0.716612,0.869928,0.642365,0.548023,0.711431,0.535027,0.575763,0.457632,0.146074
30Y-2Y,-0.066446,-0.059277,-0.039790,0.051610,0.143474,0.264002,0.344870,0.427078,0.514119,0.556044,0.353703,0.364877,0.583520,0.689680,0.801987,0.846251,0.890249,0.553918,0.965559,0.256823,0.656535,0.753295,0.846147,0.885056,0.926580,0.637812,1.000000,0.715260,0.813275,0.879294,0.926098,0.972310,0.733431,1.000000,0.809024,0.970222,1.000000,1.000000,0.835082,1.000000,0.968361,1.000000,1.000000,0.799057,1.000000,1.000000,1.000000,0.684596,1.000000,0.979489,0.584875,1.000000,0.479562,1.000000,0.216973
5Y-3Y,0.024960,0.046461,0.105114,0.233413,0.306241,0.466542,0.523268,0.568210,0.592311,0.592400,0.409745,0.395196,0.664063,0.743557,0.901306,0.915239,0.935969,0.600218,0.936535,0.238812,0.729389,0.793952,0.937828,0.938129,0.950417,0.658375,0.949705,0.846723,0.877503,0.975027,0.967118,0.973010,0.712048,0.969344,0.756860,0.998118,0.980660,0.981569,0.667732,0.968361,1.000000,1.000000,0.995549,0.604412,0.969126,0.869770,0.908404,0.329492,0.902433,0.848719,0.237277,0.883983,0.158979,0.887145,-0.027422
7Y-3Y,-0.006401,0.017718,0.070998,0.186088,0.265085,0.411027,0.493629,0.551614,0.600671,0.607935,0.410946,0.422061,0.657169,0.745145,0.872989,0.914150,0.939703,0.643757,0.970068,0.290963,0.727554,0.802716,0.911810,0.944740,0.963752,0.707604,0.995504,0.800863,0.865747,0.944367,0.980110,0.995913,0.777418,1.000000,0.793070,0.993672,1.000000,1.000000,0.775165,1.000000,1.000000,1.000000,1.000000,0.720768,1.000000,1.000000,1.000000,0.512649,0.997754,0.862931,0.346379,0.926532,0.284506,0.936406,-0.010772
10Y-3Y,-0.046450,-0.046360,-0.017317,0.078986,0.158974,0.299327,0.384610,0.469786,0.533998,0.555514,0.352306,0.356916,0.592442,0.689658,0.820791,0.863819,0.907366,0.582925,0.953986,0.242676,0.673431,0.758899,0.870090,0.904205,0.943281,0.661298,0.992836,0.753430,0.828998,0.909289,0.946034,0.985901,0.749501,1.000000,0.782705,0.980898,1.000000,1.000000,0.808860,1.000000,0.995549,1.000000,1.000000,0.782601,1.000000,1.000000,1.000000,0.612016,1.000000,0.968178,0.484585,1.000000,0.342099,0.997706,0.099491
20Y-3Y,-0.029503,-0.129332,-0.218244,-0.274984,-0.204407,-0.015946,0.115835,0.246712,0.390519,0.444171,-0.143080,-0.148893,-0.066931,0.012717,0.180390,0.279148,0.363720,0.370317,0.496916,-0.108110,-0.014456,0.066538,0.243463,0.346168,0.436238,0.516085,0.583573,0.058828,0.136271,0.327047,0.441406,0.540906,0.732629,0.688876,0.245006,0.517847,0.632920,0.714533,1.000000,0.799057,0.604412,0.720768,0.782601,1.000000,0.801088,0.669383,0.730829,1.000000,0.696620,0.579388,0.894187,0.598941,0.745487,0.519101,0.280718
30Y-3Y,-0.102285,-0.116568,-0.123669,-0.061128,0.008832,0.133043,0.215106,0.298344,0.391276,0.438096,0.349317,0.332398,0.554693,0.646783,0.764440,0.803949,0.844679,0.447221,0.922269,0.209844,0.635641,0.713982,0.811559,0.844814,0.883426,0.535308,0.974862,0.709361,0.779038,0.846863,0.887650,0.931902,0.635710,1.000000,0.743644,0.936072,0.988330,1.000000,0.767936,1.000000,0.969126,1.000000,1.000000,0.801088,1.000000,1.000000,1.000000,0.723658,1.000000,1.000000,0.640036,1.000000,0.537846,1.000000,0.279646
