,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.320732,0.823980,0.778554,0.554464,0.431245,0.398678,0.503932,0.263628,0.245382,0.465077,1.000000,0.840737,0.481632,0.342204,0.323552,0.459057,0.186036,0.162951,0.397310,0.506730,0.014872,-0.058451,0.030722,0.291487,-0.069906,-0.128811,0.164592,-0.295937,-0.313838,-0.167878,0.193694,-0.232139,-0.313064,0.004769,-0.169735,0.039190,0.354896,-0.115866,-0.216055,0.215886,0.199119,0.435240,-0.063834,-0.157377,0.254353,0.455245,-0.258235,-0.329093,0.172642,-0.613187,-0.555600,-0.225618,-0.101157,0.321085,0.408531
1Y-3M,0.407556,0.775249,0.936080,0.634885,0.561123,0.551884,0.722646,0.412255,0.423616,0.480062,0.840737,1.000000,0.533615,0.448938,0.458041,0.667630,0.313592,0.321572,0.392435,0.892807,0.159330,0.122159,0.222329,0.548362,0.100814,0.077219,0.201151,-0.394644,-0.328998,-0.117911,0.381390,-0.180491,-0.241441,-0.081168,-0.008725,0.230199,0.605792,0.035603,-0.015741,0.168735,0.356904,0.666887,0.048545,-0.013327,0.158455,0.676544,-0.227630,-0.275258,0.016889,-0.831164,-0.722058,-0.539551,-0.074722,0.134861,0.192336
2Y-3M,0.078185,0.351217,0.445846,0.919567,0.888737,0.874285,0.744643,0.815823,0.797625,0.786517,0.481632,0.533615,1.000000,0.924324,0.883761,0.748871,0.796272,0.795362,0.779187,0.448960,0.883439,0.778775,0.783742,0.708661,0.683798,0.658498,0.711095,0.566495,0.548111,0.651290,0.691012,0.555154,0.510431,0.574116,0.196915,0.479017,0.463806,0.384967,0.276110,0.380767,0.565816,0.455482,0.386506,0.211343,0.287058,0.331568,0.085950,-0.164244,0.062037,-0.306023,-0.368095,-0.218613,-0.232984,0.024005,0.175630
3Y-3M,0.013638,0.224470,0.355011,0.826870,0.936645,0.932543,0.784515,0.888828,0.820089,0.675259,0.342204,0.448938,0.924324,1.000000,0.962090,0.801221,0.884785,0.836152,0.681326,0.430128,0.871642,0.918017,0.909856,0.793303,0.809745,0.740292,0.642503,0.566786,0.696119,0.792104,0.793913,0.689627,0.600585,0.510953,0.556149,0.715165,0.574450,0.582809,0.415335,0.294571,0.629169,0.479632,0.462520,0.185060,0.090623,0.335632,0.142830,-0.241103,-0.155831,-0.281133,-0.408881,-0.407613,-0.356163,-0.243679,-0.031396
5Y-3M,-0.008728,0.199300,0.353486,0.782003,0.893484,0.963126,0.839746,0.932535,0.861856,0.669686,0.323552,0.458041,0.883761,0.962090,1.000000,0.861787,0.933851,0.885089,0.680846,0.460139,0.835333,0.885612,0.955704,0.862298,0.864387,0.794937,0.646882,0.513846,0.648742,0.828722,0.865041,0.735850,0.645541,0.505823,0.547094,0.834096,0.677211,0.691329,0.532891,0.325046,0.817302,0.594806,0.602154,0.322517,0.121676,0.401212,0.187463,-0.217065,-0.198538,-0.327486,-0.454292,-0.497705,-0.370666,-0.313268,-0.096491
7Y-3M,0.049405,0.319730,0.539167,0.685033,0.763939,0.845326,0.984783,0.872659,0.778039,0.738681,0.459057,0.667630,0.748871,0.801221,0.861787,1.000000,0.860002,0.783231,0.737349,0.681125,0.608987,0.657514,0.767552,0.983637,0.754344,0.652911,0.672050,0.163076,0.310340,0.542369,0.942847,0.553447,0.421476,0.460911,0.427559,0.733833,0.934455,0.690602,0.504254,0.512094,0.763276,0.909341,0.658051,0.351250,0.333092,0.810412,0.313213,-0.144124,0.030434,-0.695065,-0.774981,-0.637617,-0.406448,-0.126783,0.125998
10Y-3M,-0.124122,0.043343,0.196496,0.658767,0.781021,0.868212,0.817925,0.970881,0.849207,0.719404,0.186036,0.313592,0.796272,0.884785,0.933851,0.860002,1.000000,0.903926,0.757909,0.344545,0.809036,0.861515,0.928603,0.888263,0.967134,0.854106,0.765803,0.559543,0.683100,0.845769,0.927479,0.877362,0.747326,0.662482,0.539019,0.813141,0.721833,0.864855,0.648942,0.505986,0.792106,0.645940,0.822390,0.457772,0.291176,0.474388,0.526385,-0.040402,-0.022017,-0.230886,-0.432341,-0.407185,-0.486515,-0.293200,-0.000463
20Y-3M,-0.048967,0.073710,0.231665,0.687579,0.762029,0.841356,0.756060,0.892870,0.963230,0.751307,0.162951,0.321572,0.795362,0.836152,0.885089,0.783231,0.903926,1.000000,0.772880,0.376456,0.820340,0.819588,0.884275,0.810284,0.875567,0.957425,0.787954,0.550779,0.625293,0.786275,0.828583,0.773814,0.841231,0.674665,0.416053,0.722743,0.619693,0.719034,0.802179,0.528773,0.755889,0.567176,0.698975,0.693762,0.352220,0.392078,0.378448,0.262202,0.052123,-0.219864,-0.214066,-0.276607,-0.066115,-0.136378,-0.103312
30Y-3M,-0.056060,0.217607,0.284140,0.670408,0.615267,0.642256,0.710036,0.745017,0.739562,0.973751,0.397310,0.392435,0.779187,0.681326,0.680846,0.737349,0.757909,0.772880,1.000000,0.294318,0.676588,0.556191,0.595623,0.713354,0.666670,0.660574,0.970563,0.464159,0.404737,0.513500,0.739895,0.586757,0.568005,0.884892,0.053503,0.358671,0.567047,0.509684,0.457977,0.876264,0.500912,0.607544,0.610184,0.490132,0.790712,0.545113,0.462964,0.209331,0.582672,-0.338102,-0.372844,0.050237,-0.189406,0.401471,0.551308
1Y-6M,0.382102,0.548891,0.842763,0.549615,0.534677,0.547061,0.731390,0.437088,0.470358,0.377464,0.506730,0.892807,0.448960,0.430128,0.460139,0.681125,0.344545,0.376456,0.294318,1.000000,0.241318,0.243133,0.328442,0.630626,0.218675,0.230111,0.183352,-0.382170,-0.262754,-0.048081,0.446124,-0.094263,-0.123985,-0.133205,0.127314,0.333927,0.669318,0.153079,0.154677,0.089065,0.402623,0.699755,0.130401,0.109706,0.040695,0.698489,-0.147609,-0.164496,-0.116733,-0.813285,-0.687471,-0.671395,-0.034821,-0.052388,-0.033621
2Y-6M,-0.082272,-0.039816,0.092436,0.752732,0.783434,0.784357,0.580170,0.789859,0.778851,0.648719,0.014872,0.159330,0.883439,0.871642,0.835333,0.608987,0.809036,0.820340,0.676588,0.241318,1.000000,0.919786,0.877777,0.652698,0.817547,0.820174,0.723319,0.804557,0.793152,0.832838,0.684846,0.757508,0.749748,0.652482,0.315415,0.525577,0.339433,0.501171,0.430537,0.319010,0.539104,0.286980,0.475108,0.325270,0.191528,0.134907,0.236127,-0.011446,-0.021521,-0.021319,-0.122928,-0.128800,-0.211738,-0.144277,-0.018034
3Y-6M,-0.120866,-0.109252,0.048610,0.644500,0.813130,0.822516,0.620825,0.833064,0.767734,0.521146,-0.058451,0.122159,0.778775,0.918017,0.885612,0.657514,0.861515,0.819588,0.556191,0.243133,0.919786,1.000000,0.953697,0.719818,0.889802,0.840872,0.613156,0.727064,0.872026,0.912406,0.761738,0.830650,0.770201,0.540841,0.662503,0.743276,0.460542,0.668094,0.532445,0.221854,0.584418,0.325897,0.518336,0.263030,-0.011061,0.164464,0.260728,-0.117273,-0.238418,-0.039909,-0.199935,-0.337846,-0.335709,-0.394397,-0.205764
5Y-6M,-0.108988,-0.045779,0.131226,0.653595,0.809686,0.893383,0.730310,0.903077,0.834091,0.562754,0.030722,0.222329,0.783742,0.909856,0.955704,0.767552,0.928603,0.884275,0.595623,0.328442,0.877777,0.953697,1.000000,0.820216,0.934839,0.879799,0.632135,0.634855,0.782921,0.927640,0.853534,0.849524,0.779299,0.532842,0.630721,0.868906,0.604976,0.766326,0.630126,0.276207,0.801418,0.492935,0.655942,0.389644,0.049412,0.282210,0.278353,-0.126928,-0.263428,-0.155200,-0.307064,-0.455569,-0.360086,-0.430797,-0.229006
7Y-6M,-0.011846,0.177166,0.422652,0.625154,0.735103,0.829339,0.958152,0.886156,0.787976,0.701046,0.291487,0.548362,0.708661,0.793303,0.862298,0.983637,0.888263,0.810284,0.713354,0.630626,0.652698,0.719818,0.820216,1.000000,0.826401,0.729131,0.690239,0.235603,0.397797,0.618029,0.975912,0.642989,0.517303,0.495309,0.494787,0.782193,0.934186,0.767089,0.586759,0.507607,0.781462,0.890851,0.721488,0.410116,0.307069,0.780275,0.389614,-0.088445,-0.002241,-0.624048,-0.721774,-0.640787,-0.417121,-0.201625,0.052819
10Y-6M,-0.209019,-0.169228,-0.001980,0.525344,0.681353,0.778305,0.700011,0.917490,0.798679,0.610040,-0.069906,0.100814,0.683798,0.809745,0.864387,0.754344,0.967134,0.875567,0.666670,0.218675,0.817547,0.889802,0.934839,0.826401,1.000000,0.900489,0.734909,0.644676,0.774753,0.902135,0.891523,0.950840,0.839760,0.671369,0.591178,0.815421,0.641019,0.908052,0.714768,0.457849,0.752679,0.543175,0.851473,0.505492,0.229802,0.363825,0.601254,0.044144,-0.067030,-0.075730,-0.295165,-0.355019,-0.467770,-0.380771,-0.106191
20Y-6M,-0.143061,-0.167005,0.005048,0.528855,0.639738,0.728999,0.612471,0.820291,0.896349,0.619063,-0.128811,0.077219,0.658498,0.740292,0.794937,0.652911,0.854106,0.957425,0.660574,0.230111,0.820174,0.840872,0.879799,0.729131,0.900489,1.000000,0.743817,0.640179,0.720311,0.839407,0.776138,0.845685,0.937125,0.676712,0.467840,0.714964,0.519015,0.756605,0.869489,0.468304,0.701485,0.442722,0.721220,0.743350,0.279595,0.260877,0.455937,0.359830,0.001875,-0.041571,-0.052593,-0.212004,-0.036854,-0.231021,-0.223373
30Y-6M,-0.144433,0.017637,0.101072,0.575060,0.548131,0.585687,0.630915,0.731582,0.730508,0.924563,0.164592,0.201151,0.711095,0.642503,0.646882,0.672050,0.765803,0.787954,0.970563,0.183352,0.723319,0.613156,0.632135,0.690239,0.734909,0.743817,1.000000,0.576564,0.517393,0.595989,0.744432,0.691594,0.692677,0.949863,0.102055,0.375227,0.516340,0.578237,0.548955,0.885182,0.486140,0.538781,0.672603,0.568116,0.783131,0.466428,0.565385,0.311368,0.580968,-0.202473,-0.254929,0.113211,-0.177032,0.347247,0.485347
2Y-1Y,-0.312173,-0.373814,-0.427717,0.380434,0.418811,0.412112,0.104875,0.484650,0.453808,0.386739,-0.295937,-0.394644,0.566495,0.566786,0.513846,0.163076,0.559543,0.550779,0.464159,-0.382170,0.804557,0.727064,0.634855,0.235603,0.644676,0.640179,0.576564,1.000000,0.916062,0.822480,0.379124,0.779011,0.789810,0.702833,0.222438,0.296122,-0.086377,0.383554,0.315315,0.249268,0.266964,-0.154951,0.372614,0.242598,0.157476,-0.298985,0.315179,0.089766,0.050944,0.477398,0.303649,0.288220,-0.180315,-0.105326,0.003403
3Y-1Y,-0.313036,-0.385645,-0.376906,0.363755,0.539031,0.542118,0.248482,0.608103,0.526331,0.327921,-0.313838,-0.328998,0.548111,0.696119,0.648742,0.310340,0.683100,0.625293,0.404737,-0.262754,0.793152,0.872026,0.782921,0.397797,0.774753,0.720311,0.517393,0.916062,1.000000,0.931842,0.532595,0.873822,0.828691,0.605196,0.594757,0.570845,0.120368,0.587316,0.451579,0.175739,0.378163,-0.028924,0.449795,0.206281,-0.031537,-0.188864,0.333833,-0.033648,-0.178254,0.370687,0.148021,0.002727,-0.316363,-0.365877,-0.187710
5Y-1Y,-0.266343,-0.265450,-0.194466,0.473859,0.644833,0.728447,0.483110,0.782183,0.696074,0.445864,-0.167878,-0.117911,0.651290,0.792104,0.828722,0.542369,0.845769,0.786275,0.513500,-0.048081,0.832838,0.912406,0.927640,0.618029,0.902135,0.839407,0.595989,0.822480,0.931842,1.000000,0.726218,0.935653,0.873142,0.616157,0.616652,0.786838,0.375112,0.749868,0.605203,0.256875,0.688305,0.244592,0.642103,0.368674,0.036163,0.022250,0.352727,-0.069184,-0.232419,0.157457,-0.052890,-0.216291,-0.367026,-0.434858,-0.228882
7Y-1Y,-0.121072,0.050008,0.250490,0.566419,0.697409,0.802599,0.899329,0.899034,0.776462,0.702328,0.193694,0.381390,0.691012,0.793913,0.865041,0.942847,0.927479,0.828583,0.739895,0.446124,0.684846,0.761738,0.853534,0.975912,0.891523,0.776138,0.744432,0.379124,0.532595,0.726218,1.000000,0.767983,0.631399,0.608628,0.534792,0.808144,0.889140,0.841564,0.633162,0.560328,0.787991,0.830612,0.795353,0.442101,0.342668,0.703452,0.490791,-0.055753,0.030230,-0.491024,-0.639087,-0.550214,-0.471229,-0.217784,0.070361
10Y-1Y,-0.334515,-0.346852,-0.269483,0.361549,0.525456,0.620440,0.482062,0.797344,0.665569,0.502593,-0.232139,-0.180491,0.555154,0.689627,0.735850,0.553447,0.877362,0.773814,0.586757,-0.094263,0.757508,0.830650,0.849524,0.642989,0.950840,0.845685,0.691594,0.779011,0.873822,0.935653,0.767983,1.000000,0.896105,0.727232,0.562738,0.725949,0.441576,0.877848,0.680145,0.438849,0.640134,0.332091,0.827322,0.480906,0.221538,0.149513,0.660268,0.097243,-0.031340,0.180845,-0.082961,-0.149128,-0.466187,-0.371852,-0.097671
20Y-1Y,-0.282900,-0.367128,-0.297083,0.342144,0.460563,0.547136,0.362214,0.679660,0.745280,0.495860,-0.313064,-0.241441,0.510431,0.600585,0.645541,0.421476,0.747326,0.841231,0.568005,-0.123985,0.749748,0.770201,0.779299,0.517303,0.839760,0.937125,0.692677,0.789810,0.828691,0.873142,0.631399,0.896105,1.000000,0.737777,0.431375,0.609259,0.289183,0.716573,0.831102,0.445565,0.570879,0.200475,0.688625,0.718612,0.270494,0.015512,0.517830,0.425891,0.043775,0.249270,0.192913,0.024605,-0.025091,-0.216772,-0.215704
30Y-1Y,-0.267144,-0.156797,-0.166149,0.404955,0.382557,0.416481,0.403452,0.598547,0.586882,0.812071,0.004769,-0.081168,0.574116,0.510953,0.505823,0.460911,0.662482,0.674665,0.884892,-0.133205,0.652482,0.540841,0.532842,0.495309,0.671369,0.676712,0.949863,0.702833,0.605196,0.616157,0.608628,0.727232,0.737777,1.000000,0.062397,0.272089,0.307682,0.534279,0.504249,0.864095,0.362059,0.320626,0.636630,0.537870,0.776594,0.248084,0.616958,0.366234,0.622848,0.054542,-0.038359,0.327679,-0.167405,0.366750,0.500011
3Y-2Y,-0.135237,-0.188193,-0.058895,0.121706,0.470882,0.491819,0.393846,0.506825,0.369857,0.021952,-0.169735,-0.008725,0.196915,0.556149,0.547094,0.427559,0.539019,0.416053,0.053503,0.127314,0.315415,0.662503,0.630721,0.494787,0.591178,0.467840,0.102055,0.222438,0.594757,0.616652,0.534792,0.562738,0.431375,0.062397,1.000000,0.794164,0.465770,0.658944,0.465747,-0.072443,0.384193,0.240293,0.346550,0.015180,-0.392340,0.140195,0.179771,-0.261741,-0.535466,-0.055814,-0.248836,-0.571126,-0.407645,-0.678336,-0.463156
5Y-2Y,-0.108540,-0.040158,0.137529,0.382948,0.628416,0.776095,0.697472,0.787625,0.676491,0.329096,0.039190,0.230199,0.479017,0.715165,0.834096,0.733833,0.813141,0.722743,0.358671,0.333927,0.525577,0.743276,0.868906,0.782193,0.815421,0.714964,0.375227,0.296122,0.570845,0.786838,0.808144,0.725949,0.609259,0.272089,0.794164,1.000000,0.723630,0.843052,0.674163,0.160894,0.866176,0.578860,0.673956,0.355871,-0.110140,0.361772,0.250340,-0.213577,-0.445567,-0.253583,-0.418284,-0.675936,-0.420683,-0.615955,-0.388044
7Y-2Y,0.024037,0.238713,0.481218,0.421682,0.543732,0.660297,0.916385,0.728248,0.611536,0.564889,0.354896,0.605792,0.463806,0.574450,0.677211,0.934455,0.721833,0.619693,0.567047,0.669318,0.339433,0.460542,0.604976,0.934186,0.641019,0.519015,0.516340,-0.086377,0.120368,0.375112,0.889140,0.441576,0.289183,0.307682,0.465770,0.723630,1.000000,0.716371,0.525745,0.479993,0.716353,0.970900,0.672029,0.356005,0.291049,0.905228,0.372530,-0.104420,0.007352,-0.764755,-0.838237,-0.734922,-0.418167,-0.182385,0.074071
10Y-2Y,-0.254253,-0.225340,-0.070209,0.241929,0.454033,0.599051,0.629917,0.804204,0.633673,0.444856,-0.115866,0.035603,0.384967,0.582809,0.691329,0.690602,0.864855,0.719034,0.509684,0.153079,0.501171,0.668094,0.766326,0.767089,0.908052,0.756605,0.578237,0.383554,0.587316,0.749868,0.841564,0.877848,0.716573,0.534279,0.658944,0.843052,0.716371,1.000000,0.760928,0.455975,0.738929,0.607493,0.933936,0.523016,0.206014,0.448595,0.731756,0.074661,-0.085073,-0.098293,-0.354133,-0.439804,-0.548910,-0.467245,-0.146457
20Y-2Y,-0.154662,-0.229093,-0.071844,0.184435,0.332857,0.472879,0.465334,0.612152,0.741646,0.416549,-0.216055,-0.015741,0.276110,0.415335,0.532891,0.504254,0.648942,0.802179,0.457977,0.154677,0.430537,0.532445,0.630126,0.586759,0.714768,0.869489,0.548955,0.315315,0.451579,0.605203,0.633162,0.680145,0.831102,0.504249,0.465747,0.674163,0.525745,0.760928,1.000000,0.463375,0.641219,0.450670,0.727605,0.891886,0.275731,0.295087,0.515424,0.577554,0.021538,-0.047178,0.023162,-0.223257,0.124669,-0.239895,-0.336826
30Y-2Y,-0.142806,0.051034,0.076443,0.282122,0.224475,0.275400,0.475051,0.471938,0.477880,0.831906,0.215886,0.168735,0.380767,0.294571,0.325046,0.512094,0.505986,0.528773,0.876264,0.089065,0.319010,0.221854,0.276207,0.507607,0.457849,0.468304,0.885182,0.249268,0.175739,0.256875,0.560328,0.438849,0.445565,0.864095,-0.072443,0.160894,0.479993,0.455975,0.463375,1.000000,0.304011,0.546136,0.603055,0.560600,0.945826,0.549290,0.616913,0.435073,0.811895,-0.263537,-0.267072,0.242166,-0.100319,0.573815,0.678304
5Y-3Y,-0.053688,0.093748,0.257373,0.481709,0.567495,0.774639,0.735758,0.779816,0.723610,0.481926,0.199119,0.356904,0.565816,0.629169,0.817302,0.763276,0.792106,0.755889,0.500912,0.402623,0.539104,0.584418,0.801418,0.781462,0.752679,0.701485,0.486140,0.266964,0.378163,0.688305,0.787991,0.640134,0.570879,0.362059,0.384193,0.866176,0.716353,0.738929,0.641219,0.304011,1.000000,0.681829,0.738926,0.528174,0.155306,0.434333,0.232496,-0.109237,-0.236593,-0.339357,-0.430850,-0.557255,-0.303899,-0.377966,-0.208663
7Y-3Y,0.062967,0.312789,0.543812,0.429628,0.469011,0.591212,0.898643,0.661690,0.570730,0.613716,0.435240,0.666887,0.455482,0.479632,0.594806,0.909341,0.645940,0.567176,0.607544,0.699755,0.286980,0.325897,0.492935,0.890851,0.543175,0.442722,0.538781,-0.154951,-0.028924,0.244592,0.830612,0.332091,0.200475,0.320626,0.240293,0.578860,0.970900,0.607493,0.450670,0.546136,0.681829,1.000000,0.643396,0.386412,0.425448,0.955051,0.359996,-0.043708,0.152980,-0.823795,-0.852163,-0.651608,-0.348387,-0.016487,0.206598
10Y-3Y,-0.252805,-0.191584,-0.059569,0.243867,0.342447,0.513345,0.598393,0.762053,0.614476,0.544333,-0.063834,0.048545,0.386506,0.462520,0.602154,0.658051,0.822390,0.698975,0.610184,0.130401,0.475108,0.518336,0.655942,0.721488,0.851473,0.721220,0.672603,0.372614,0.449795,0.642103,0.795353,0.827322,0.688625,0.636630,0.346550,0.673956,0.672029,0.933936,0.727605,0.603055,0.738926,0.643396,1.000000,0.645021,0.443351,0.492806,0.827120,0.217486,0.148359,-0.096056,-0.323380,-0.277067,-0.490814,-0.260341,0.037449
20Y-3Y,-0.105639,-0.162675,-0.051078,0.146195,0.135445,0.282958,0.324504,0.432656,0.648974,0.459447,-0.157377,-0.013327,0.211343,0.185060,0.322517,0.351250,0.457772,0.693762,0.490132,0.109706,0.325270,0.263030,0.389644,0.410116,0.505492,0.743350,0.568116,0.242598,0.206281,0.368674,0.442101,0.480906,0.718612,0.537870,0.015180,0.355871,0.356005,0.523016,0.891886,0.560600,0.528174,0.386412,0.645021,1.000000,0.512068,0.261773,0.490510,0.786358,0.298000,-0.024782,0.153345,0.039627,0.349203,0.075619,-0.143877
30Y-3Y,-0.087678,0.108329,0.089672,0.220566,0.053734,0.093884,0.309904,0.270255,0.320323,0.760074,0.254353,0.158455,0.287058,0.090623,0.121676,0.333092,0.291176,0.352220,0.790712,0.040695,0.191528,-0.011061,0.049412,0.307069,0.229802,0.279595,0.783131,0.157476,-0.031537,0.036163,0.342668,0.221538,0.270494,0.776594,-0.392340,-0.110140,0.291049,0.206014,0.275731,0.945826,0.155306,0.425448,0.443351,0.512068,1.000000,0.460942,0.510423,0.486448,0.923075,-0.224876,-0.165302,0.409255,0.040182,0.750016,0.776333
