,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241376,0.777226,0.627654,0.564158,0.527392,0.504365,0.493549,0.481543,0.482214,0.482544,1.000000,0.801848,0.623608,0.561223,0.525219,0.510860,0.495465,0.494514,0.495268,0.024132,0.328307,0.323805,0.345404,0.343077,0.333701,0.337617,0.344130,0.400273,0.366924,0.376619,0.369691,0.355862,0.357747,0.363662,0.247848,0.341420,0.333142,0.310725,0.313622,0.324374,0.379158,0.358161,0.322043,0.320156,0.333368,0.262197,0.193746,0.209281,0.248520,0.096776,0.156200,0.224617,0.183001,0.297668,0.305403
1Y-3M,0.525093,0.838190,0.898392,0.826772,0.778014,0.745456,0.724864,0.699008,0.686462,0.682376,0.801848,1.000000,0.850907,0.778848,0.738997,0.715206,0.684911,0.669326,0.666419,0.616703,0.687205,0.635539,0.627490,0.608979,0.579721,0.566152,0.566985,0.609635,0.561719,0.571948,0.554076,0.522229,0.507178,0.509794,0.385360,0.516885,0.491884,0.440927,0.417946,0.425893,0.565660,0.516794,0.439476,0.401073,0.412217,0.328305,0.193136,0.161823,0.217297,0.025401,0.041431,0.147820,0.048835,0.225154,0.341667
2Y-3M,0.624570,0.792053,0.856187,0.973811,0.969677,0.967751,0.960346,0.949346,0.942538,0.937502,0.623608,0.850907,1.000000,0.979392,0.972013,0.962174,0.947593,0.937413,0.933472,0.602077,0.943141,0.921420,0.926137,0.917169,0.901158,0.891761,0.889681,0.935151,0.895668,0.904540,0.892635,0.871337,0.858300,0.856576,0.684244,0.843891,0.828273,0.791260,0.768362,0.768588,0.878104,0.848314,0.792453,0.748589,0.748668,0.674742,0.557833,0.498689,0.533390,0.363769,0.340631,0.427159,0.230392,0.428739,0.480879
3Y-3M,0.600287,0.737584,0.798444,0.950420,0.981002,0.982111,0.979888,0.975355,0.969560,0.965214,0.561223,0.778848,0.979392,1.000000,0.993866,0.989360,0.981682,0.972343,0.968962,0.563705,0.944766,0.964800,0.964824,0.960294,0.950880,0.941937,0.939963,0.952648,0.956404,0.954772,0.946475,0.931370,0.918219,0.916202,0.817429,0.922154,0.907901,0.877576,0.852234,0.850368,0.902048,0.888094,0.848438,0.803130,0.802657,0.752806,0.653509,0.579331,0.608462,0.466152,0.415333,0.495570,0.255949,0.463684,0.511699
5Y-3M,0.603542,0.717346,0.775121,0.945524,0.976668,0.988085,0.988567,0.986771,0.984032,0.979905,0.525219,0.738997,0.972013,0.993866,1.000000,0.998547,0.993912,0.987945,0.984796,0.544463,0.951159,0.969228,0.980006,0.978077,0.971498,0.965959,0.963959,0.968387,0.966869,0.975304,0.969286,0.956820,0.947047,0.944801,0.816328,0.946315,0.935287,0.908529,0.887954,0.885228,0.944249,0.930846,0.893938,0.853219,0.850277,0.792341,0.697675,0.631022,0.655078,0.509699,0.469852,0.542434,0.309033,0.507941,0.525143
7Y-3M,0.601530,0.707128,0.759156,0.937146,0.972416,0.986431,0.989481,0.989839,0.988823,0.985284,0.510860,0.715206,0.962174,0.989360,0.998547,1.000000,0.997766,0.993700,0.991185,0.523576,0.945376,0.968640,0.981762,0.982753,0.978610,0.975034,0.973609,0.969583,0.972003,0.981335,0.978100,0.967978,0.960128,0.958339,0.828120,0.956536,0.949595,0.925965,0.907923,0.905446,0.951994,0.945519,0.913110,0.875457,0.872609,0.824061,0.731109,0.666135,0.688138,0.540763,0.503815,0.573864,0.337754,0.536203,0.540125
10Y-3M,0.591600,0.691134,0.735024,0.922707,0.963592,0.980474,0.985716,0.990091,0.990862,0.988643,0.495465,0.684911,0.947593,0.981682,0.993912,0.997766,1.000000,0.997882,0.996778,0.493172,0.934304,0.964754,0.980249,0.983624,0.984174,0.982610,0.982596,0.968011,0.975981,0.985623,0.984462,0.979057,0.973136,0.972644,0.841981,0.966013,0.961779,0.945148,0.929529,0.928493,0.956762,0.955644,0.933741,0.899006,0.897890,0.847503,0.772358,0.707118,0.729281,0.595748,0.552035,0.620840,0.366514,0.571906,0.568343
20Y-3M,0.577101,0.681143,0.717763,0.910424,0.952274,0.972475,0.979510,0.985687,0.990282,0.988225,0.494514,0.669326,0.937413,0.972343,0.987945,0.993700,0.997882,1.000000,0.998989,0.468349,0.922408,0.954381,0.973891,0.979385,0.982070,0.985091,0.985168,0.963160,0.970920,0.983468,0.984260,0.980933,0.979789,0.979234,0.837295,0.966393,0.965129,0.951503,0.943138,0.941564,0.961275,0.963695,0.945403,0.920071,0.917561,0.864200,0.792990,0.743505,0.760548,0.617971,0.597449,0.657089,0.426254,0.614897,0.571303
30Y-3M,0.588748,0.689163,0.721950,0.910693,0.952274,0.971978,0.979405,0.986736,0.991364,0.991052,0.495268,0.666419,0.933472,0.968962,0.984796,0.991185,0.996778,0.998989,1.000000,0.462494,0.917325,0.950276,0.970242,0.976476,0.980718,0.983848,0.986116,0.959173,0.967813,0.980586,0.982130,0.980453,0.979399,0.981154,0.836326,0.964624,0.964492,0.953419,0.945043,0.946900,0.959050,0.963317,0.948688,0.923165,0.925191,0.868839,0.803965,0.752045,0.776370,0.634298,0.607653,0.677301,0.427157,0.635860,0.607616
1Y-6M,0.560528,0.378421,0.676194,0.640018,0.606879,0.582743,0.562540,0.535098,0.513224,0.505952,0.024132,0.616703,0.602077,0.563705,0.544463,0.523576,0.493172,0.468349,0.462494,1.000000,0.717228,0.636717,0.594796,0.566892,0.530292,0.502431,0.495244,0.492637,0.456405,0.460747,0.439973,0.404909,0.377244,0.373828,0.318216,0.414993,0.384071,0.328349,0.286084,0.285215,0.446880,0.392787,0.311010,0.249246,0.250485,0.203856,0.067886,-0.004970,0.036150,-0.084997,-0.136464,-0.048600,-0.159385,-0.015455,0.169290
2Y-6M,0.652035,0.626561,0.767651,0.936775,0.947412,0.954877,0.950528,0.942341,0.933830,0.927605,0.328307,0.687205,0.943141,0.944766,0.951159,0.945376,0.934304,0.922408,0.917325,0.717228,1.000000,0.975668,0.972185,0.962337,0.946978,0.933958,0.928677,0.959746,0.926219,0.932816,0.921377,0.901523,0.884968,0.880371,0.721385,0.874501,0.859149,0.823958,0.795058,0.790760,0.899794,0.872727,0.820588,0.768389,0.762866,0.703804,0.591648,0.513579,0.538824,0.398393,0.345168,0.420629,0.200570,0.391477,0.451189
3Y-6M,0.609507,0.596192,0.713289,0.907192,0.953833,0.962417,0.963312,0.961945,0.955108,0.950035,0.323805,0.635539,0.921420,0.964800,0.969228,0.968640,0.964754,0.954381,0.950276,0.636717,0.975668,1.000000,0.993164,0.988725,0.980943,0.969476,0.965150,0.961811,0.976702,0.971755,0.964473,0.951600,0.935968,0.931782,0.855672,0.945654,0.931991,0.904448,0.874559,0.869009,0.910678,0.901399,0.867543,0.816350,0.811612,0.777240,0.685481,0.595750,0.616582,0.502119,0.425146,0.495128,0.234434,0.435467,0.487897
5Y-6M,0.609155,0.609370,0.708057,0.910825,0.953767,0.971742,0.974802,0.975629,0.972452,0.967823,0.345404,0.627490,0.926137,0.964824,0.980006,0.981762,0.980249,0.973891,0.970242,0.594796,0.972185,0.993164,1.000000,0.998416,0.993353,0.986330,0.982600,0.974357,0.980481,0.987516,0.982499,0.971985,0.960767,0.956907,0.842304,0.963777,0.953550,0.929283,0.905915,0.900395,0.952674,0.942803,0.910545,0.866081,0.859747,0.812496,0.724102,0.646964,0.664319,0.539473,0.481636,0.545682,0.298017,0.490564,0.507726
7Y-6M,0.605335,0.605450,0.694472,0.902611,0.949057,0.969324,0.974984,0.977957,0.976702,0.972764,0.343077,0.608979,0.917169,0.960294,0.978077,0.982753,0.983624,0.979385,0.976476,0.566892,0.962337,0.988725,0.998416,1.000000,0.997490,0.992740,0.989782,0.973307,0.983125,0.991236,0.989192,0.981106,0.972123,0.968897,0.851526,0.971711,0.965908,0.944910,0.924574,0.919554,0.958630,0.956072,0.928429,0.887694,0.881740,0.844004,0.757166,0.682830,0.698431,0.570044,0.516890,0.578711,0.329679,0.521848,0.524469
10Y-6M,0.592793,0.591498,0.669642,0.886279,0.938150,0.961168,0.969064,0.976261,0.976961,0.974485,0.333701,0.579721,0.901158,0.950880,0.971498,0.978610,0.984174,0.982070,0.980718,0.530292,0.946978,0.980943,0.993353,0.997490,1.000000,0.997503,0.996160,0.968877,0.984331,0.992817,0.992970,0.989926,0.983115,0.981374,0.863199,0.978716,0.975809,0.962334,0.944792,0.941475,0.960977,0.964048,0.947646,0.910334,0.906428,0.866264,0.798677,0.724706,0.740754,0.626793,0.567231,0.627945,0.360427,0.559937,0.554491
20Y-6M,0.577207,0.583823,0.653086,0.874299,0.926898,0.953333,0.963093,0.972158,0.977002,0.974709,0.337617,0.566152,0.891761,0.941937,0.965959,0.975034,0.982610,0.985091,0.983848,0.502431,0.933958,0.969476,0.986330,0.992740,0.997503,1.000000,0.998793,0.963847,0.978852,0.990522,0.992751,0.991886,0.990273,0.988502,0.857709,0.978997,0.979267,0.968948,0.959315,0.955482,0.965985,0.972762,0.960102,0.933041,0.927708,0.884006,0.820436,0.763771,0.774461,0.650088,0.616103,0.667150,0.425399,0.606998,0.558257
30Y-6M,0.590172,0.596272,0.660299,0.876426,0.928394,0.954092,0.964186,0.974404,0.979277,0.978877,0.344130,0.566985,0.889681,0.939963,0.963959,0.973609,0.982596,0.985168,0.986116,0.495244,0.928677,0.965150,0.982600,0.989782,0.996160,0.998793,1.000000,0.960148,0.975861,0.987813,0.990806,0.991637,0.990137,0.990904,0.856513,0.977289,0.978730,0.971047,0.961440,0.961392,0.964052,0.972678,0.963771,0.936547,0.936210,0.888910,0.831880,0.772796,0.791585,0.667041,0.626885,0.689082,0.426685,0.630330,0.598326
2Y-1Y,0.588355,0.629943,0.686121,0.911909,0.938550,0.957600,0.960312,0.961150,0.959337,0.954494,0.400273,0.609635,0.935151,0.952648,0.968387,0.969583,0.968011,0.963160,0.959173,0.492637,0.959746,0.961811,0.974357,0.973307,0.968877,0.963847,0.960148,1.000000,0.972734,0.979222,0.973310,0.962649,0.953125,0.948761,0.772629,0.924838,0.918130,0.896642,0.877586,0.872568,0.943572,0.931573,0.899421,0.859128,0.851732,0.796766,0.711507,0.643378,0.658330,0.531785,0.486061,0.544885,0.314720,0.495119,0.495225
3Y-1Y,0.547315,0.582632,0.634878,0.868691,0.931734,0.948356,0.955011,0.961072,0.959270,0.955440,0.366924,0.561719,0.895668,0.956404,0.966869,0.972003,0.975981,0.970920,0.967813,0.456405,0.926219,0.976702,0.980481,0.983125,0.984331,0.978852,0.975861,0.972734,1.000000,0.993083,0.990462,0.985366,0.975028,0.971149,0.898801,0.975698,0.968538,0.952265,0.929538,0.923376,0.926466,0.930813,0.914506,0.872623,0.866811,0.840126,0.772085,0.688822,0.701416,0.603052,0.528556,0.584855,0.314872,0.506788,0.515871
5Y-1Y,0.562712,0.598634,0.649242,0.880200,0.934105,0.958680,0.966017,0.972307,0.973085,0.969400,0.376619,0.571948,0.904540,0.954772,0.975304,0.981335,0.985623,0.983468,0.980586,0.460747,0.932816,0.971755,0.987516,0.991236,0.992817,0.990522,0.987813,0.979222,0.993083,1.000000,0.998531,0.993793,0.986829,0.983236,0.867604,0.982755,0.977523,0.961650,0.944132,0.938207,0.964249,0.963951,0.944360,0.907371,0.900135,0.857104,0.786154,0.715264,0.726368,0.612268,0.558497,0.611992,0.360261,0.544642,0.527390
7Y-1Y,0.560103,0.592641,0.636682,0.870012,0.926541,0.952930,0.962696,0.970821,0.973347,0.970349,0.369691,0.554076,0.892635,0.946475,0.969286,0.978100,0.984462,0.984260,0.982130,0.439973,0.921377,0.964473,0.982499,0.989192,0.992970,0.992751,0.990806,0.973310,0.990462,0.998531,1.000000,0.997427,0.992559,0.989650,0.871603,0.985390,0.984569,0.971598,0.956952,0.951634,0.965455,0.972295,0.956718,0.923307,0.916596,0.883759,0.813299,0.745234,0.754922,0.636530,0.587749,0.639500,0.387751,0.571614,0.541588
10Y-1Y,0.545709,0.574724,0.609273,0.848954,0.910431,0.939287,0.951176,0.963520,0.967929,0.966473,0.355862,0.522229,0.871337,0.931370,0.956820,0.967978,0.979057,0.980933,0.980453,0.404909,0.901523,0.951600,0.971985,0.981106,0.989926,0.991886,0.991637,0.962649,0.985366,0.993793,0.997427,1.000000,0.997275,0.995968,0.877805,0.986226,0.988256,0.983029,0.971169,0.967736,0.961770,0.974115,0.970083,0.940158,0.935738,0.900209,0.850025,0.782415,0.792856,0.690182,0.634541,0.685346,0.415333,0.606465,0.569739
20Y-1Y,0.528060,0.564451,0.590721,0.833490,0.895164,0.927362,0.941068,0.955194,0.963902,0.962616,0.357747,0.507178,0.858300,0.918219,0.947047,0.960128,0.973136,0.979789,0.979399,0.377244,0.884968,0.935968,0.960767,0.972123,0.983115,0.990273,0.990137,0.953125,0.975028,0.986829,0.992559,0.997275,1.000000,0.998653,0.867506,0.981847,0.987113,0.985026,0.981510,0.977544,0.962778,0.978743,0.978341,0.959296,0.953383,0.914077,0.867866,0.818895,0.823728,0.710005,0.681885,0.722422,0.481305,0.652658,0.570720
30Y-1Y,0.543251,0.577972,0.600202,0.836548,0.897164,0.928337,0.942244,0.957403,0.965995,0.966694,0.363662,0.509794,0.856576,0.916202,0.944801,0.958339,0.972644,0.979234,0.981154,0.373828,0.880371,0.931782,0.956907,0.968897,0.981374,0.988502,0.990904,0.948761,0.971149,0.983236,0.989650,0.995968,0.998653,1.000000,0.865137,0.979088,0.985416,0.985846,0.982136,0.982219,0.960017,0.977605,0.980763,0.961265,0.960714,0.917439,0.877614,0.825821,0.839512,0.725312,0.690413,0.743205,0.480226,0.675346,0.612560
3Y-2Y,0.386151,0.404222,0.441058,0.654328,0.776543,0.786037,0.799130,0.814136,0.812631,0.811300,0.247848,0.385360,0.684244,0.817429,0.816328,0.828120,0.841981,0.837295,0.836326,0.318216,0.721385,0.855672,0.842304,0.851526,0.863199,0.857709,0.856513,0.772629,0.898801,0.867604,0.871603,0.877805,0.867506,0.865137,1.000000,0.922807,0.915886,0.911955,0.885760,0.878377,0.752630,0.787210,0.803342,0.764851,0.762920,0.793763,0.768660,0.669508,0.675722,0.645648,0.528148,0.571076,0.267068,0.451440,0.476104
5Y-2Y,0.518965,0.548420,0.592118,0.819432,0.896245,0.924969,0.936258,0.947291,0.950404,0.947908,0.341420,0.516885,0.843891,0.922154,0.946315,0.956536,0.966013,0.966393,0.964624,0.414993,0.874501,0.945654,0.963777,0.971711,0.978716,0.978997,0.977289,0.924838,0.975698,0.982755,0.985390,0.986226,0.981847,0.979088,0.922807,1.000000,0.996304,0.986124,0.970642,0.964105,0.948205,0.958588,0.951160,0.918522,0.911694,0.881102,0.825768,0.754927,0.762121,0.663498,0.604335,0.651035,0.388748,0.570089,0.537633
7Y-2Y,0.518517,0.542990,0.576201,0.806932,0.884229,0.915270,0.930065,0.943457,0.949200,0.947716,0.333142,0.491884,0.828273,0.907901,0.935287,0.949595,0.961779,0.965129,0.964492,0.384071,0.859149,0.931991,0.953550,0.965908,0.975809,0.979267,0.978730,0.918130,0.968538,0.977523,0.984569,0.988256,0.987113,0.985416,0.915886,0.996304,1.000000,0.993988,0.983229,0.977873,0.947595,0.968555,0.966175,0.939207,0.933258,0.918470,0.861817,0.796236,0.801563,0.693626,0.644258,0.688766,0.429564,0.609491,0.557562
10Y-2Y,0.493741,0.513011,0.531444,0.770405,0.852886,0.887166,0.904771,0.924390,0.932827,0.933728,0.310725,0.440927,0.791260,0.877576,0.908529,0.925965,0.945148,0.951503,0.953419,0.328349,0.823958,0.904448,0.929283,0.944910,0.962334,0.968948,0.971047,0.896642,0.952265,0.961650,0.971598,0.983029,0.985026,0.985846,0.911955,0.986124,0.993988,1.000000,0.993517,0.991303,0.933438,0.961756,0.976947,0.955312,0.953095,0.932238,0.907942,0.843542,0.850484,0.768326,0.708317,0.751542,0.465945,0.656268,0.596139
20Y-2Y,0.464494,0.495846,0.501933,0.743755,0.824622,0.863588,0.883588,0.905441,0.920385,0.921411,0.313622,0.417946,0.768362,0.852234,0.887954,0.907923,0.929529,0.943138,0.945043,0.286084,0.795058,0.874559,0.905915,0.924574,0.944792,0.959315,0.961440,0.877586,0.929538,0.944132,0.956952,0.971169,0.981510,0.982136,0.885760,0.970642,0.983229,0.993517,1.000000,0.996890,0.928577,0.961463,0.981166,0.976479,0.971789,0.944282,0.924998,0.890504,0.888703,0.788566,0.772936,0.799954,0.563515,0.720898,0.591003
30Y-2Y,0.490257,0.519225,0.520214,0.751435,0.829312,0.866185,0.886072,0.909009,0.923368,0.927325,0.324374,0.425893,0.768588,0.850368,0.885228,0.905446,0.928493,0.941564,0.946900,0.285215,0.790760,0.869009,0.900395,0.919554,0.941475,0.955482,0.961392,0.872568,0.923376,0.938207,0.951634,0.967736,0.977544,0.982219,0.878377,0.964105,0.977873,0.991303,0.996890,1.000000,0.923492,0.957811,0.981795,0.975592,0.979134,0.944891,0.933981,0.894390,0.906671,0.805314,0.778529,0.825192,0.555397,0.749855,0.652731
5Y-3Y,0.568563,0.604004,0.648316,0.860967,0.891479,0.932741,0.941240,0.947724,0.954285,0.951116,0.379158,0.565660,0.878104,0.902048,0.944249,0.951994,0.956762,0.961275,0.959050,0.446880,0.899794,0.910678,0.952674,0.958630,0.960977,0.965985,0.964052,0.943572,0.926466,0.964249,0.965455,0.961770,0.962778,0.960017,0.752630,0.948205,0.947595,0.933438,0.928577,0.923492,1.000000,0.989232,0.963235,0.939192,0.929114,0.851400,0.777528,0.738206,0.745378,0.601620,0.597388,0.641806,0.444199,0.602106,0.526300
7Y-3Y,0.557217,0.583614,0.611802,0.834071,0.877070,0.918870,0.933484,0.944756,0.954512,0.953057,0.358161,0.516794,0.848314,0.888094,0.930846,0.945519,0.955644,0.963695,0.963317,0.392787,0.872727,0.901399,0.942803,0.956072,0.964048,0.972762,0.972678,0.931573,0.930813,0.963951,0.972295,0.974115,0.978743,0.977605,0.787210,0.958588,0.968555,0.961756,0.961463,0.957811,0.989232,1.000000,0.986345,0.968772,0.960831,0.918998,0.847525,0.808232,0.812564,0.665391,0.662375,0.704142,0.494373,0.656507,0.561448
10Y-3Y,0.515721,0.534288,0.541877,0.777749,0.833876,0.878692,0.897431,0.918100,0.931129,0.933129,0.322043,0.439476,0.792453,0.848438,0.893938,0.913110,0.933741,0.945403,0.948688,0.311010,0.820588,0.867543,0.910545,0.928429,0.947646,0.960102,0.963771,0.899421,0.914506,0.944360,0.956718,0.970083,0.978341,0.980763,0.803342,0.951160,0.966175,0.976947,0.981166,0.981795,0.963235,0.986345,1.000000,0.988625,0.986413,0.940091,0.917888,0.876005,0.882848,0.779248,0.753285,0.793687,0.537337,0.717651,0.617543
20Y-3Y,0.465312,0.500432,0.491768,0.728334,0.783798,0.833471,0.855148,0.878508,0.899948,0.901991,0.320156,0.401073,0.748589,0.803130,0.853219,0.875457,0.899006,0.920071,0.923165,0.249246,0.768389,0.816350,0.866081,0.887694,0.910334,0.933041,0.936547,0.859128,0.872623,0.907371,0.923307,0.940158,0.959296,0.961265,0.764851,0.918522,0.939207,0.955312,0.976479,0.975592,0.939192,0.968772,0.988625,1.000000,0.994388,0.941882,0.926777,0.924961,0.919576,0.794561,0.827450,0.845009,0.658068,0.790858,0.599113
30Y-3Y,0.498939,0.530437,0.516114,0.738186,0.791560,0.837397,0.858729,0.883375,0.903435,0.909354,0.333368,0.412217,0.748668,0.802657,0.850277,0.872609,0.897890,0.917561,0.925191,0.250485,0.762866,0.811612,0.859747,0.881740,0.906428,0.927708,0.936210,0.851732,0.866811,0.900135,0.916596,0.935738,0.953383,0.960714,0.762920,0.911694,0.933258,0.953095,0.971789,0.979134,0.929114,0.960831,0.986413,0.994388,1.000000,0.940570,0.936485,0.925091,0.939060,0.814752,0.828479,0.873344,0.637676,0.822309,0.680454
7Y-5Y,0.465353,0.464482,0.446134,0.669860,0.741768,0.780419,0.809898,0.832829,0.850118,0.853440,0.262197,0.328305,0.674742,0.752806,0.792341,0.824061,0.847503,0.864200,0.868839,0.203856,0.703804,0.777240,0.812496,0.844004,0.866264,0.884006,0.888910,0.796766,0.840126,0.857104,0.883759,0.900209,0.914077,0.917439,0.793763,0.881102,0.918470,0.932238,0.944282,0.944891,0.851400,0.918998,0.940091,0.941882,0.940570,1.000000,0.942853,0.907958,0.904165,0.763980,0.764573,0.794603,0.575150,0.730833,0.594369
