,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.019355,0.212956,0.276195,0.263246,0.289650,0.320776,0.356890,0.410351,0.463064,0.296787,0.304055,0.282417,0.309951,0.345406,0.384934,0.446605,0.496149,0.280923,0.248666,0.298538,0.353899,0.412495,0.519163,0.579801,0.085062,0.296698,0.418301,0.541207,0.828993,0.895755,0.472782,0.577889,0.702561,0.910376,1.000000,0.535372,0.735996,0.692763,0.891772,0.603723,0.396450,0.688338,0.070391,0.470678,0.686180
7Y-5Y,,,,,,,,,,,0.363469,0.529004,0.524756,0.531722,0.540207,0.598386,0.595326,0.609062,0.606940,0.439828,0.423259,0.433955,0.452228,0.524178,0.524198,0.528582,0.521542,0.366859,0.394082,0.431193,0.543398,0.541375,0.553399,0.529918,0.413685,0.511272,0.748194,0.712955,0.744620,0.643816,0.507749,0.849681,0.755734,0.589542,0.535372,1.000000,0.792324,0.318548,0.346675,0.190540,-0.254613,-0.111715,-0.340198,-0.218661,0.187778
10Y-5Y,,,,,,,,,,,0.350400,0.548221,0.575261,0.573991,0.584265,0.622875,0.661206,0.665871,0.690153,0.480581,0.486709,0.486108,0.505529,0.555886,0.601179,0.596728,0.617003,0.444688,0.450399,0.489155,0.567793,0.634482,0.635740,0.651648,0.382380,0.519338,0.681011,0.814279,0.807474,0.801945,0.559233,0.769275,0.913850,0.684108,0.735996,0.792324,1.000000,0.388978,0.547855,0.749892,-0.062395,0.200899,-0.442087,-0.145515,0.480283
20Y-5Y,,,,,,,,,,,0.052081,-0.116634,-0.248089,-0.284885,-0.278858,-0.238717,-0.210664,-0.127493,-0.108485,-0.221657,-0.305951,-0.336361,-0.325585,-0.281449,-0.249828,-0.162063,-0.137798,-0.352480,-0.393675,-0.371617,-0.300457,-0.251143,-0.109824,-0.074393,-0.463094,-0.363394,-0.167941,-0.067320,0.429079,0.387638,-0.166606,0.069694,0.167317,0.814281,0.692763,0.318548,0.388978,1.000000,0.871523,0.280466,0.835560,0.770743,0.654371,0.722064,0.152579
30Y-5Y,,,,,,,,,,,-0.090747,-0.095253,-0.080110,-0.099710,-0.089457,-0.056027,-0.016341,0.047500,0.105664,-0.055337,-0.047949,-0.071871,-0.063142,-0.028263,0.014368,0.089001,0.149456,-0.036562,-0.078219,-0.064116,-0.010353,0.053297,0.182388,0.264720,-0.211163,-0.114289,0.034313,0.175211,0.570205,0.670752,0.022893,0.200837,0.361805,0.808621,0.891772,0.346675,0.547855,0.871523,1.000000,0.505608,0.688187,0.893385,0.398870,0.747948,0.617590
10Y-7Y,,,,,,,,,,,0.169684,0.308489,0.356604,0.347006,0.354338,0.353377,0.418371,0.410983,0.452356,0.296352,0.324178,0.311614,0.323049,0.326056,0.398913,0.386997,0.427254,0.317720,0.297391,0.319510,0.324373,0.433873,0.422860,0.473917,0.166690,0.281243,0.284476,0.537123,0.491838,0.592247,0.349257,0.316451,0.650950,0.461494,0.603723,0.190540,0.749892,0.280466,0.505608,1.000000,0.175693,0.444393,-0.342447,0.002964,0.569180
20Y-7Y,,,,,,,,,,,-0.157532,-0.425594,-0.557242,-0.598818,-0.597587,-0.590356,-0.559964,-0.483074,-0.462453,-0.481053,-0.557445,-0.594668,-0.594266,-0.590940,-0.558692,-0.471697,-0.442862,-0.572225,-0.630029,-0.629036,-0.621472,-0.569990,-0.432787,-0.383032,-0.712211,-0.667059,-0.604979,-0.481902,0.006165,0.022313,-0.464256,-0.421367,-0.267322,0.489026,0.396450,-0.254613,-0.062395,0.835560,0.688187,0.175693,1.000000,0.851052,0.864757,0.863375,0.046824
30Y-7Y,,,,,,,,,,,-0.270241,-0.354306,-0.336229,-0.360330,-0.353532,-0.345983,-0.302472,-0.241416,-0.178777,-0.269302,-0.253539,-0.284007,-0.283511,-0.281023,-0.235868,-0.158898,-0.091477,-0.214460,-0.271632,-0.274467,-0.271255,-0.202852,-0.071847,0.026626,-0.421868,-0.365981,-0.322031,-0.155878,0.247428,0.402236,-0.218957,-0.194220,0.021317,0.574297,0.688338,-0.111715,0.200899,0.770743,0.893385,0.444393,0.851052,1.000000,0.585533,0.897145,0.564355
20Y-10Y,,,,,,,,,,,-0.236906,-0.563548,-0.713735,-0.748518,-0.751084,-0.743692,-0.747841,-0.670690,-0.672115,-0.610285,-0.697387,-0.726503,-0.731952,-0.730312,-0.736702,-0.647596,-0.640613,-0.708198,-0.752995,-0.763331,-0.758593,-0.765318,-0.628756,-0.607316,-0.764755,-0.780099,-0.722500,-0.733919,-0.245015,-0.280825,-0.621243,-0.563575,-0.587194,0.231298,0.070391,-0.340198,-0.442087,0.654371,0.398870,-0.342447,0.864757,0.585533,1.000000,0.822478,-0.245665
30Y-10Y,,,,,,,,,,,-0.385335,-0.547620,-0.551166,-0.573337,-0.569364,-0.560463,-0.543941,-0.472143,-0.422622,-0.446747,-0.442872,-0.470687,-0.475772,-0.474478,-0.459998,-0.368203,-0.312794,-0.396065,-0.449861,-0.463932,-0.462745,-0.440383,-0.288714,-0.203967,-0.553117,-0.547217,-0.499751,-0.438859,0.033672,0.156968,-0.416635,-0.372845,-0.297189,0.413510,0.470678,-0.218661,-0.145515,0.722064,0.747948,0.002964,0.863375,0.897145,0.822478,1.000000,0.349312
30Y-20Y,,,,,,,,,,,-0.266430,-0.004905,0.236461,0.255978,0.266975,0.269967,0.304959,0.300225,0.386965,0.243996,0.394088,0.394649,0.394960,0.394464,0.429666,0.439317,0.522242,0.491668,0.473784,0.466829,0.461049,0.510237,0.543747,0.652855,0.317185,0.352516,0.338523,0.461107,0.461008,0.730125,0.313365,0.292995,0.460837,0.323685,0.686180,0.187778,0.480283,0.152579,0.617590,0.569180,0.046824,0.564355,-0.245665,0.349312,1.000000
