,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.041884,0.773523,0.827864,0.839144,0.879889,0.891547,0.876455,0.890513,0.887715,0.881079,1.000000,0.974589,0.880258,0.892059,0.885645,0.865394,0.887946,0.891854,0.891873,0.523070,0.517888,0.685182,0.749415,0.741197,0.788358,0.804946,0.798976,0.510844,0.716888,0.765352,0.742737,0.792288,0.803043,0.793001,0.738998,0.761897,0.714855,0.766359,0.765327,0.740314,0.732821,0.657703,0.744446,0.740911,0.693539,0.499568,0.710156,0.680412,0.552102,0.432373,0.529855,0.325410,0.536779,0.157051,-0.407655
1Y-3M,-0.099836,0.716432,0.816452,0.892783,0.930090,0.935969,0.912404,0.917366,0.901262,0.888268,0.974589,1.000000,0.962512,0.963524,0.945720,0.914805,0.928140,0.918106,0.912439,0.700691,0.693345,0.819487,0.848117,0.818015,0.852267,0.848657,0.836152,0.683711,0.834759,0.845986,0.801823,0.837932,0.828221,0.809824,0.763876,0.783883,0.725732,0.764260,0.745606,0.708459,0.751237,0.661716,0.731552,0.707333,0.644075,0.485922,0.665656,0.614261,0.464406,0.381548,0.451572,0.227964,0.443360,0.046866,-0.476463
2Y-3M,-0.180076,0.590061,0.737109,0.892553,0.919506,0.919127,0.889783,0.880058,0.848233,0.828385,0.880258,0.962512,1.000000,0.982684,0.952120,0.912592,0.910348,0.883081,0.870989,0.858508,0.861781,0.921360,0.905667,0.854493,0.866139,0.837140,0.817532,0.856018,0.917202,0.882941,0.819229,0.831449,0.796315,0.769079,0.725394,0.748387,0.686718,0.701081,0.661516,0.612139,0.720212,0.625007,0.661126,0.611838,0.533876,0.446216,0.558826,0.483176,0.318289,0.268871,0.306153,0.077419,0.289568,-0.095931,-0.524636
3Y-3M,-0.195319,0.589834,0.729148,0.868680,0.931224,0.950015,0.931439,0.926133,0.900690,0.879440,0.892059,0.963524,0.982684,1.000000,0.986740,0.957002,0.959384,0.938599,0.925625,0.824771,0.817946,0.940387,0.948972,0.909052,0.927018,0.905660,0.885611,0.807501,0.951667,0.939030,0.884374,0.902818,0.874339,0.846904,0.840374,0.846304,0.781877,0.800597,0.763232,0.713750,0.799008,0.705255,0.750123,0.704780,0.624376,0.519879,0.652844,0.577511,0.401838,0.316002,0.376241,0.128012,0.371450,-0.055380,-0.558831
5Y-3M,-0.212191,0.573999,0.703790,0.831143,0.911644,0.958631,0.959125,0.952521,0.931803,0.909672,0.885645,0.945720,0.952120,0.986740,1.000000,0.988186,0.989396,0.973255,0.959788,0.777461,0.769701,0.923844,0.971171,0.953511,0.969722,0.953462,0.933516,0.759202,0.944819,0.973348,0.940332,0.956132,0.931708,0.904755,0.880521,0.915330,0.865920,0.878823,0.841540,0.792873,0.886012,0.803131,0.840349,0.792287,0.711945,0.620620,0.740792,0.657564,0.475325,0.317308,0.406413,0.147476,0.427219,-0.026269,-0.579603
7Y-3M,-0.221305,0.552015,0.671469,0.788420,0.878405,0.943921,0.968923,0.951828,0.934187,0.913526,0.865394,0.914805,0.912592,0.957002,0.988186,1.000000,0.990870,0.977636,0.965749,0.724335,0.720088,0.891154,0.964723,0.977804,0.979781,0.966600,0.949277,0.711776,0.919112,0.975782,0.974864,0.974459,0.952431,0.928706,0.885670,0.941767,0.923912,0.915654,0.878182,0.833682,0.927199,0.880585,0.888379,0.837732,0.762497,0.733459,0.792916,0.701871,0.523927,0.246676,0.379357,0.128167,0.452294,0.000526,-0.565823
10Y-3M,-0.177148,0.598069,0.708753,0.806475,0.897206,0.958018,0.970765,0.971688,0.961217,0.943629,0.887946,0.928140,0.910348,0.959384,0.989396,0.990870,1.000000,0.994771,0.985705,0.703240,0.691931,0.878021,0.954870,0.956144,0.982987,0.980846,0.967086,0.680323,0.908711,0.968356,0.954001,0.980873,0.970392,0.950671,0.901088,0.947348,0.909780,0.933332,0.907251,0.867574,0.924874,0.854379,0.906210,0.870045,0.800623,0.681383,0.830502,0.754999,0.583408,0.375078,0.490549,0.236972,0.524221,0.066020,-0.545471
20Y-3M,-0.136260,0.627132,0.723708,0.798632,0.891536,0.953457,0.967571,0.976200,0.975548,0.963541,0.891854,0.918106,0.883081,0.938599,0.973255,0.977636,0.994771,1.000000,0.996211,0.652617,0.638595,0.841580,0.929850,0.936781,0.974432,0.986280,0.979543,0.626087,0.877461,0.948954,0.939956,0.978452,0.982501,0.970733,0.903631,0.948246,0.911767,0.947976,0.936055,0.906016,0.924453,0.855992,0.925106,0.906265,0.849041,0.685262,0.868218,0.813054,0.657214,0.428483,0.565456,0.324280,0.608454,0.158423,-0.495148
30Y-3M,-0.109768,0.643951,0.734126,0.798985,0.888356,0.947431,0.962105,0.973365,0.977615,0.973429,0.891873,0.912439,0.870989,0.925625,0.959788,0.965749,0.985705,0.996211,1.000000,0.630995,0.616774,0.820655,0.910638,0.920848,0.962298,0.981302,0.984573,0.604353,0.857271,0.930857,0.925495,0.968124,0.979807,0.978989,0.890806,0.934958,0.901948,0.942846,0.939067,0.921664,0.911623,0.848135,0.923301,0.914370,0.873549,0.684174,0.877938,0.834757,0.703197,0.445052,0.595407,0.381116,0.647304,0.233189,-0.417713
1Y-6M,-0.246458,0.262169,0.469653,0.724151,0.736324,0.721562,0.679970,0.654071,0.601710,0.573406,0.523070,0.700691,0.858508,0.824771,0.777461,0.724335,0.703240,0.652617,0.630995,1.000000,0.988559,0.935659,0.840000,0.751645,0.731757,0.665185,0.636618,0.974336,0.892779,0.781135,0.685130,0.664696,0.593489,0.555476,0.552653,0.555843,0.484422,0.466967,0.399277,0.337609,0.524238,0.422883,0.412316,0.331424,0.241618,0.257690,0.270805,0.169994,0.008495,0.074583,0.030523,-0.169096,-0.022777,-0.321907,-0.514450
2Y-6M,-0.279873,0.236827,0.443839,0.712024,0.717056,0.703910,0.667141,0.634579,0.580194,0.551505,0.517888,0.693345,0.861781,0.817946,0.769701,0.720088,0.691931,0.638595,0.616774,0.988559,1.000000,0.928559,0.831596,0.748122,0.718699,0.648683,0.619715,0.997142,0.887166,0.773586,0.682899,0.651955,0.577115,0.538748,0.517724,0.534697,0.473809,0.444641,0.374412,0.312135,0.514986,0.423654,0.396034,0.310953,0.221044,0.270380,0.248260,0.143674,-0.016420,0.022489,-0.014514,-0.208318,-0.051817,-0.340854,-0.510023
3Y-6M,-0.283280,0.368516,0.552159,0.768558,0.838698,0.860211,0.841629,0.822497,0.783595,0.754339,0.685182,0.819487,0.921360,0.940387,0.923844,0.891154,0.878021,0.841580,0.820655,0.935659,0.928559,1.000000,0.965495,0.907340,0.900803,0.853896,0.826076,0.917027,0.994319,0.937477,0.866406,0.858843,0.804847,0.768187,0.798304,0.790629,0.722191,0.713602,0.654156,0.593230,0.736282,0.641708,0.648743,0.578322,0.484384,0.461941,0.517761,0.418729,0.232155,0.183916,0.207643,-0.038575,0.194709,-0.207452,-0.593893
5Y-6M,-0.281045,0.421327,0.578489,0.754281,0.848145,0.909157,0.917609,0.900974,0.872871,0.844723,0.749415,0.848117,0.905667,0.948972,0.971171,0.964723,0.954870,0.929850,0.910638,0.840000,0.831596,0.965495,1.000000,0.979039,0.977943,0.946244,0.920869,0.820244,0.979125,0.994924,0.959459,0.956548,0.916203,0.882927,0.876097,0.913973,0.867673,0.859630,0.807000,0.750451,0.887097,0.807486,0.816023,0.749309,0.659073,0.628438,0.691675,0.588276,0.394303,0.230462,0.307468,0.043223,0.333579,-0.118079,-0.617139
7Y-6M,-0.278959,0.416075,0.553380,0.705337,0.808849,0.891744,0.931547,0.902767,0.880305,0.855400,0.741197,0.818015,0.854493,0.909052,0.953511,0.977804,0.956144,0.936781,0.920848,0.751645,0.748122,0.907340,0.979039,1.000000,0.982929,0.958335,0.937624,0.739932,0.931537,0.987191,0.995418,0.974157,0.940149,0.912564,0.877492,0.943068,0.938817,0.906219,0.856452,0.807297,0.935709,0.904671,0.878843,0.812472,0.731491,0.773695,0.765293,0.655762,0.471030,0.149673,0.286658,0.035637,0.381474,-0.064962,-0.587552
10Y-6M,-0.220224,0.491065,0.617414,0.743620,0.848709,0.925394,0.948471,0.944092,0.931204,0.910328,0.788358,0.852267,0.866139,0.927018,0.969722,0.979781,0.982987,0.974432,0.962298,0.731757,0.718699,0.900803,0.977943,0.982929,1.000000,0.990512,0.974491,0.705986,0.929191,0.989618,0.979447,0.995603,0.977289,0.954921,0.910165,0.962897,0.931433,0.942368,0.907894,0.864813,0.944447,0.880153,0.914840,0.867879,0.793939,0.711906,0.827269,0.738155,0.559877,0.329033,0.444555,0.187019,0.486830,0.025590,-0.566818
20Y-6M,-0.163457,0.540346,0.647200,0.741366,0.848365,0.925338,0.949360,0.955549,0.955715,0.942386,0.804946,0.848657,0.837140,0.905660,0.953462,0.966600,0.980846,0.986280,0.981302,0.665185,0.648683,0.853896,0.946244,0.958335,0.990512,1.000000,0.993342,0.634845,0.889393,0.965488,0.961938,0.994352,0.995738,0.983966,0.915652,0.965821,0.935136,0.963837,0.948576,0.918301,0.945220,0.882830,0.941835,0.918409,0.860634,0.716586,0.879725,0.818217,0.660619,0.404273,0.548373,0.306619,0.602250,0.150498,-0.500743
30Y-6M,-0.129745,0.556954,0.655829,0.737701,0.840767,0.914804,0.940153,0.949686,0.956418,0.953420,0.798976,0.836152,0.817532,0.885611,0.933516,0.949277,0.967086,0.979543,0.984573,0.636618,0.619715,0.826076,0.920869,0.937624,0.974491,0.993342,1.000000,0.605925,0.862495,0.941587,0.943206,0.980716,0.992090,0.994887,0.898529,0.948376,0.922685,0.957137,0.952512,0.939050,0.928597,0.873244,0.939628,0.929121,0.893171,0.716417,0.892578,0.846672,0.721387,0.424475,0.586675,0.380845,0.653000,0.249292,-0.397687
2Y-1Y,-0.294207,0.222099,0.427097,0.699834,0.701245,0.689022,0.654985,0.619365,0.564433,0.535798,0.510844,0.683711,0.856018,0.807501,0.759202,0.711776,0.680323,0.626087,0.604353,0.974336,0.997142,0.917027,0.820244,0.739932,0.705986,0.634845,0.605925,1.000000,0.876735,0.763161,0.675916,0.639973,0.563955,0.525742,0.495781,0.519512,0.464423,0.429638,0.358741,0.296695,0.505928,0.420401,0.384477,0.298029,0.208840,0.274414,0.234835,0.129256,-0.028759,-0.003797,-0.036948,-0.226175,-0.065918,-0.347416,-0.503425
3Y-1Y,-0.287280,0.391348,0.563192,0.762671,0.848534,0.880450,0.869274,0.852663,0.818797,0.789988,0.716888,0.834759,0.917202,0.951667,0.944819,0.919112,0.908711,0.877461,0.857271,0.892779,0.887166,0.994319,0.979125,0.931537,0.929191,0.889393,0.862495,0.876735,1.000000,0.961114,0.899347,0.895855,0.848405,0.813073,0.852369,0.841609,0.775789,0.770089,0.714621,0.655448,0.781766,0.691611,0.703779,0.638283,0.545455,0.511958,0.579258,0.483248,0.293790,0.212278,0.255856,0.001760,0.255422,-0.167726,-0.602955
5Y-1Y,-0.277693,0.436204,0.578572,0.733657,0.839411,0.912355,0.929795,0.915457,0.892829,0.865688,0.765352,0.845986,0.882941,0.939030,0.973348,0.975782,0.968356,0.948954,0.930857,0.781135,0.773586,0.937477,0.994924,0.987191,0.989618,0.965488,0.941587,0.763161,0.961114,1.000000,0.976995,0.977436,0.944217,0.912975,0.905640,0.948633,0.908600,0.902583,0.854575,0.800940,0.923567,0.850756,0.862539,0.800774,0.713594,0.675361,0.745696,0.645410,0.452156,0.251364,0.348147,0.081099,0.388079,-0.076173,-0.614738
7Y-1Y,-0.272348,0.421500,0.543058,0.673981,0.786533,0.880221,0.930210,0.902181,0.884965,0.861564,0.742737,0.801823,0.819229,0.884374,0.940332,0.974864,0.954001,0.939956,0.925495,0.685130,0.682899,0.866406,0.959459,0.995418,0.979447,0.961938,0.943206,0.675916,0.899347,0.976995,1.000000,0.979482,0.952248,0.927295,0.888971,0.960929,0.966589,0.933119,0.887971,0.842624,0.957385,0.937801,0.910808,0.849236,0.772822,0.817101,0.805921,0.699572,0.518969,0.154484,0.312158,0.063872,0.424598,-0.025074,-0.574303
10Y-1Y,-0.207532,0.502260,0.612245,0.715611,0.829134,0.915224,0.946236,0.944995,0.938064,0.919070,0.792288,0.837932,0.831449,0.902818,0.956132,0.974459,0.980873,0.978452,0.968124,0.664696,0.651955,0.858843,0.956548,0.974157,0.995603,0.994352,0.980716,0.639973,0.895855,0.977436,0.979482,1.000000,0.989711,0.970416,0.921743,0.979109,0.954434,0.968820,0.940334,0.901584,0.963228,0.906680,0.946156,0.905796,0.837087,0.744956,0.869611,0.785783,0.612555,0.350426,0.483114,0.228245,0.536780,0.072292,-0.550627
20Y-1Y,-0.145749,0.550056,0.639607,0.709675,0.823505,0.908297,0.939327,0.949197,0.955843,0.944973,0.803043,0.828221,0.796315,0.874339,0.931708,0.952431,0.970392,0.982501,0.979807,0.593489,0.577115,0.804847,0.916203,0.940149,0.977289,0.995738,0.992090,0.563955,0.848405,0.944217,0.952248,0.989711,1.000000,0.992006,0.918719,0.972401,0.948148,0.981241,0.973151,0.948135,0.954100,0.899369,0.964274,0.949015,0.897831,0.740577,0.914805,0.860957,0.711029,0.426552,0.587319,0.351388,0.651976,0.201980,-0.476208
30Y-1Y,-0.107622,0.566207,0.645647,0.700596,0.810134,0.891898,0.924678,0.938349,0.952466,0.952939,0.793001,0.809824,0.769079,0.846904,0.904755,0.928706,0.950671,0.970733,0.978989,0.555476,0.538748,0.768187,0.882927,0.912564,0.954921,0.983966,0.994887,0.525742,0.813073,0.912975,0.927295,0.970416,0.992006,1.000000,0.896471,0.949801,0.931453,0.970888,0.974766,0.968327,0.932614,0.886202,0.959165,0.958430,0.931428,0.738737,0.926966,0.890670,0.776731,0.447927,0.628592,0.432796,0.707087,0.310960,-0.361435
3Y-2Y,-0.198835,0.465140,0.552538,0.616183,0.769684,0.840601,0.857428,0.866163,0.864739,0.843855,0.738998,0.763876,0.725394,0.840374,0.880521,0.885670,0.901088,0.903631,0.890806,0.552653,0.517724,0.798304,0.876097,0.877492,0.910165,0.915652,0.898529,0.495781,0.852369,0.905640,0.888971,0.921743,0.918719,0.896471,1.000000,0.954770,0.895820,0.923349,0.900278,0.860895,0.861487,0.791692,0.852719,0.828451,0.757812,0.626035,0.790585,0.732019,0.561736,0.387419,0.502146,0.249087,0.532860,0.074883,-0.541346
5Y-2Y,-0.223144,0.468042,0.555925,0.627460,0.766603,0.869040,0.908765,0.907245,0.904220,0.882351,0.761897,0.783883,0.748387,0.846304,0.915330,0.941767,0.947348,0.948246,0.934958,0.555843,0.534697,0.790629,0.913973,0.943068,0.962897,0.965821,0.948376,0.519512,0.841609,0.948633,0.960929,0.979109,0.972401,0.949801,0.954770,1.000000,0.974037,0.983111,0.954343,0.913800,0.973507,0.919104,0.952273,0.912927,0.841318,0.758659,0.871039,0.790124,0.611952,0.334230,0.478435,0.217968,0.545419,0.069372,-0.566377
7Y-2Y,-0.224947,0.429260,0.504033,0.566500,0.701261,0.818095,0.890004,0.868711,0.867129,0.848968,0.714855,0.725732,0.686718,0.781877,0.865920,0.923912,0.909780,0.911767,0.901948,0.484422,0.473809,0.722191,0.867673,0.938817,0.931433,0.935136,0.922685,0.464423,0.775789,0.908600,0.966589,0.954434,0.948148,0.931453,0.895820,0.974037,1.000000,0.971878,0.942283,0.909371,0.974503,0.980717,0.960775,0.916853,0.856048,0.886450,0.886782,0.795705,0.633638,0.186961,0.387965,0.155420,0.533158,0.090705,-0.515031
10Y-2Y,-0.149021,0.518630,0.581781,0.615312,0.748266,0.853378,0.900798,0.910825,0.920392,0.907305,0.766359,0.764260,0.701081,0.800597,0.878823,0.915654,0.933332,0.947976,0.942846,0.466967,0.444641,0.713602,0.859630,0.906219,0.942368,0.963837,0.957137,0.429638,0.770089,0.902583,0.933119,0.968820,0.981241,0.970888,0.923349,0.983111,0.971878,1.000000,0.989384,0.963853,0.968829,0.929953,0.987927,0.968372,0.916385,0.786971,0.946225,0.881755,0.729132,0.413037,0.579658,0.341157,0.652065,0.196978,-0.484758
20Y-2Y,-0.082745,0.559845,0.603931,0.607115,0.735388,0.834638,0.879199,0.900284,0.923106,0.918800,0.765327,0.745606,0.661516,0.763232,0.841540,0.878182,0.907251,0.936055,0.939067,0.399277,0.374412,0.654156,0.807000,0.856452,0.907894,0.948576,0.952512,0.358741,0.714621,0.854575,0.887971,0.940334,0.973151,0.974766,0.900278,0.954343,0.942283,0.989384,1.000000,0.989017,0.937442,0.899415,0.982793,0.989640,0.956643,0.760617,0.968584,0.937145,0.811717,0.483205,0.674166,0.460226,0.755324,0.325136,-0.397962
30Y-2Y,-0.034463,0.570458,0.599468,0.581102,0.703660,0.799040,0.845831,0.871633,0.903606,0.912542,0.740314,0.708459,0.612139,0.713750,0.792873,0.833682,0.867574,0.906016,0.921664,0.337609,0.312135,0.593230,0.750451,0.807297,0.864813,0.918301,0.939050,0.296695,0.655448,0.800940,0.842624,0.901584,0.948135,0.968327,0.860895,0.913800,0.909371,0.963853,0.989017,1.000000,0.898492,0.871492,0.963948,0.988498,0.984364,0.748792,0.971725,0.961967,0.880435,0.503978,0.716531,0.552265,0.813157,0.451074,-0.257996
5Y-3Y,-0.228164,0.441594,0.524466,0.597685,0.717262,0.837660,0.892558,0.883247,0.879175,0.857889,0.732821,0.751237,0.720212,0.799008,0.886012,0.927199,0.924874,0.924453,0.911623,0.524238,0.514986,0.736282,0.887097,0.935709,0.944447,0.945220,0.928597,0.505928,0.781766,0.923567,0.957385,0.963228,0.954100,0.932614,0.861487,0.973507,0.974503,0.968829,0.937442,0.898492,1.000000,0.960765,0.970480,0.921949,0.853982,0.814159,0.879535,0.786392,0.613071,0.272849,0.430885,0.180682,0.521656,0.060883,-0.550922
7Y-3Y,-0.221786,0.385538,0.449892,0.507774,0.625522,0.754943,0.846394,0.813281,0.811733,0.795952,0.657703,0.661716,0.625007,0.705255,0.803131,0.880585,0.854379,0.855992,0.848135,0.422883,0.423654,0.641708,0.807486,0.904671,0.880153,0.882830,0.873244,0.420401,0.691611,0.850756,0.937801,0.906680,0.899369,0.886202,0.791692,0.919104,0.980717,0.929953,0.899415,0.871492,0.960765,1.000000,0.945750,0.896044,0.843522,0.943264,0.871358,0.771914,0.624010,0.086639,0.312498,0.104113,0.498583,0.091758,-0.469933
10Y-3Y,-0.122515,0.517910,0.568564,0.588503,0.707450,0.821839,0.879563,0.889680,0.903271,0.893891,0.744446,0.731552,0.661126,0.750123,0.840349,0.888379,0.906210,0.925106,0.923301,0.412316,0.396034,0.648743,0.816023,0.878843,0.914840,0.941835,0.939628,0.384477,0.703779,0.862539,0.910808,0.946156,0.964274,0.959165,0.852719,0.952273,0.960775,0.987927,0.982793,0.963948,0.970480,0.945750,1.000000,0.983187,0.940961,0.818065,0.968334,0.904254,0.765320,0.405613,0.586006,0.363635,0.672123,0.237770,-0.441082
20Y-3Y,-0.040878,0.566866,0.594762,0.577867,0.692271,0.796574,0.848355,0.872600,0.902432,0.903780,0.740911,0.707333,0.611838,0.704780,0.792287,0.837732,0.870045,0.906265,0.914370,0.331424,0.310953,0.578322,0.749309,0.812472,0.867879,0.918409,0.929121,0.298029,0.638283,0.800774,0.849236,0.905796,0.949015,0.958430,0.828451,0.912927,0.916853,0.968372,0.989640,0.988498,0.921949,0.896044,0.983187,1.000000,0.980846,0.772107,0.985399,0.964266,0.859057,0.493898,0.701743,0.509957,0.796027,0.393611,-0.333460
30Y-3Y,0.024643,0.570527,0.577472,0.531883,0.635910,0.733674,0.787854,0.817920,0.859414,0.878106,0.693539,0.644075,0.533876,0.624376,0.711945,0.762497,0.800623,0.849041,0.873549,0.241618,0.221044,0.484384,0.659073,0.731491,0.793939,0.860634,0.893171,0.208840,0.545455,0.713594,0.772822,0.837087,0.897831,0.931428,0.757812,0.841318,0.856048,0.916385,0.956643,0.984364,0.853982,0.843522,0.940961,0.980846,1.000000,0.743521,0.972445,0.980209,0.934605,0.512181,0.745042,0.621997,0.858324,0.552540,-0.143436
7Y-5Y,-0.191150,0.278449,0.313958,0.347478,0.450825,0.577626,0.703352,0.645180,0.646814,0.639259,0.499568,0.485922,0.446216,0.519879,0.620620,0.733459,0.681383,0.685262,0.684174,0.257690,0.270380,0.461941,0.628438,0.773695,0.711906,0.716586,0.716417,0.274414,0.511958,0.675361,0.817101,0.744956,0.740577,0.738737,0.626035,0.758659,0.886450,0.786971,0.760617,0.748792,0.814159,0.943264,0.818065,0.772107,0.743521,1.000000,0.771205,0.674529,0.572391,-0.145267,0.138364,0.001651,0.419254,0.119203,-0.324242
