,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.285922,-0.279543,-0.186720,-0.007699,0.260631,0.519624,0.633939,0.749764,0.787406,-0.176833,0.051025,0.373175,0.666104,0.832361,0.876590,0.931720,0.951009,0.316102,0.588826,0.804038,0.897018,0.914214,0.960498,0.975189,0.692283,0.906087,0.954961,0.957479,0.984933,0.992471,0.900144,0.971776,0.978116,0.993649,1.000000,0.912550,0.947193,0.980211,0.989858,0.860104,0.968880,0.969392,0.844567,0.901326,0.650382
7Y-5Y,,,,,,,,,,,-0.278313,-0.287711,-0.178635,0.002297,0.221998,0.513438,0.609248,0.705795,0.724294,-0.214365,0.057067,0.382144,0.600788,0.819556,0.844453,0.881476,0.881707,0.375694,0.629665,0.753084,0.896964,0.892879,0.919694,0.915197,0.701068,0.808518,0.937071,0.919480,0.929199,0.917446,0.739604,0.945540,0.929374,0.927282,0.912550,1.000000,0.959945,0.951370,0.929980,0.762316,0.855077,0.823480,0.742709,0.745908,0.454929
10Y-5Y,,,,,,,,,,,-0.293624,-0.312878,-0.192378,0.009097,0.243616,0.519724,0.644411,0.728606,0.755928,-0.251433,0.050906,0.416050,0.647959,0.837789,0.892762,0.912996,0.921643,0.415558,0.700006,0.822498,0.927950,0.950824,0.959447,0.962659,0.781578,0.880402,0.961399,0.975532,0.964869,0.961422,0.791484,0.947085,0.975690,0.951546,0.947193,0.959945,1.000000,0.964399,0.957522,0.913120,0.906898,0.890491,0.701868,0.751253,0.546044
20Y-5Y,,,,,,,,,,,-0.323711,-0.318958,-0.227917,-0.044813,0.204229,0.482333,0.597253,0.721270,0.748851,-0.206887,0.018537,0.352811,0.617740,0.812793,0.856749,0.919663,0.927864,0.305366,0.588531,0.767458,0.887613,0.902947,0.955621,0.959001,0.702950,0.863026,0.947168,0.947278,0.981668,0.976967,0.824109,0.957823,0.962757,0.987616,0.980211,0.951370,0.964399,1.000000,0.989258,0.843364,0.973219,0.944716,0.865250,0.875169,0.545498
30Y-5Y,,,,,,,,,,,-0.323916,-0.320274,-0.241296,-0.059571,0.192285,0.465017,0.584725,0.706622,0.747394,-0.210034,-0.012880,0.324598,0.600003,0.791761,0.842754,0.904239,0.926437,0.260371,0.557257,0.750041,0.867548,0.890003,0.941141,0.958287,0.695557,0.862633,0.937152,0.943194,0.974473,0.984152,0.829133,0.947679,0.959800,0.980850,0.989858,0.929980,0.957522,0.989258,1.000000,0.858601,0.971100,0.974381,0.849354,0.909663,0.662156
10Y-7Y,,,,,,,,,,,-0.273279,-0.304080,-0.184450,0.017671,0.239707,0.453426,0.602030,0.656031,0.692226,-0.268872,0.034552,0.404992,0.622538,0.742705,0.833461,0.826327,0.845966,0.413240,0.700742,0.804104,0.838334,0.897114,0.878016,0.891978,0.785269,0.857197,0.857241,0.915481,0.876708,0.885849,0.752080,0.811853,0.901450,0.848723,0.860104,0.762316,0.913120,0.843364,0.858601,1.000000,0.850653,0.858731,0.540558,0.649977,0.599356
20Y-7Y,,,,,,,,,,,-0.337171,-0.322159,-0.250319,-0.077141,0.178088,0.428699,0.550633,0.687327,0.719945,-0.188257,-0.011385,0.308670,0.591429,0.756483,0.811890,0.890155,0.903788,0.233625,0.520715,0.729781,0.824653,0.853511,0.922160,0.931204,0.660019,0.849271,0.894965,0.908276,0.958909,0.959765,0.835194,0.906579,0.926947,0.970350,0.968880,0.855077,0.906898,0.973219,0.971100,0.850653,1.000000,0.975604,0.902125,0.916433,0.578680
30Y-7Y,,,,,,,,,,,-0.329641,-0.318272,-0.263113,-0.093344,0.160943,0.403560,0.529693,0.658756,0.710363,-0.193007,-0.054791,0.267171,0.558449,0.720555,0.784023,0.856265,0.890382,0.171993,0.474811,0.696835,0.790162,0.827318,0.889834,0.919048,0.644570,0.836688,0.873047,0.893134,0.935462,0.957591,0.827147,0.884113,0.912710,0.946477,0.969392,0.823480,0.890491,0.944716,0.974381,0.858731,0.975604,1.000000,0.856455,0.947576,0.743607
20Y-10Y,,,,,,,,,,,-0.315281,-0.265978,-0.249197,-0.137951,0.088257,0.313900,0.387065,0.561493,0.583985,-0.080595,-0.046576,0.161571,0.435519,0.601027,0.615207,0.746308,0.752006,0.034709,0.258174,0.507904,0.631632,0.629571,0.755103,0.758117,0.411724,0.655547,0.728634,0.702136,0.814984,0.808853,0.719291,0.784469,0.743530,0.856261,0.844567,0.742709,0.701868,0.865250,0.849354,0.540558,0.902125,0.856455,1.000000,0.933093,0.434143
30Y-10Y,,,,,,,,,,,-0.318466,-0.282400,-0.275194,-0.149453,0.089213,0.315759,0.410157,0.567890,0.621856,-0.118580,-0.102803,0.143689,0.440015,0.605495,0.643028,0.754616,0.792967,-0.002608,0.267211,0.532030,0.649095,0.667545,0.772170,0.806789,0.466263,0.706332,0.760228,0.753700,0.840653,0.867772,0.757731,0.804941,0.791483,0.874440,0.901326,0.745908,0.751253,0.875169,0.909663,0.649977,0.916433,0.947576,0.933093,1.000000,0.729070
30Y-20Y,,,,,,,,,,,-0.197695,-0.201184,-0.215069,-0.111823,0.055501,0.193541,0.290754,0.353895,0.446268,-0.143646,-0.168869,0.052430,0.273330,0.372850,0.439881,0.469890,0.555112,-0.072589,0.177989,0.366057,0.423818,0.473958,0.497124,0.578105,0.384364,0.521679,0.517586,0.551664,0.554703,0.634303,0.529111,0.523323,0.567524,0.560780,0.650382,0.454929,0.546044,0.545498,0.662156,0.599356,0.578680,0.743607,0.434143,0.729070,1.000000
