,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055112,-0.069598,-0.077145,-0.046563,0.026528,0.149517,0.275620,0.352133,0.431165,0.458599,-0.276448,-0.294095,-0.189482,-0.005601,0.215656,0.507228,0.602333,0.697132,0.715009,-0.223063,0.055867,0.382096,0.595692,0.808318,0.831870,0.867433,0.867728,0.371215,0.622694,0.742390,0.881658,0.878023,0.905929,0.902611,0.692749,0.801559,0.928617,0.914393,0.926903,0.917952,0.734821,0.940877,0.930367,0.931531,0.919891,1.000000,0.971927,0.965601,0.946141,0.782586,0.872890,0.842082,0.754181,0.760120,0.467667
10Y-5Y,-0.111316,-0.149262,-0.168945,-0.132790,-0.056746,0.066458,0.173151,0.277039,0.354538,0.389863,-0.292913,-0.345445,-0.226399,-0.014951,0.222103,0.492822,0.618455,0.699306,0.727824,-0.286226,0.050030,0.414053,0.621102,0.786461,0.841860,0.861771,0.874872,0.394637,0.667678,0.774398,0.863857,0.896776,0.914338,0.925797,0.744339,0.848640,0.926353,0.961600,0.963492,0.972294,0.769734,0.929008,0.985724,0.973804,0.981349,0.971927,1.000000,1.000000,1.000000,0.990323,0.971152,0.957753,0.741290,0.801046,0.588991
20Y-5Y,-0.130458,-0.185381,-0.226263,-0.221474,-0.158168,-0.041654,0.059562,0.157670,0.275159,0.312325,-0.322014,-0.356160,-0.265735,-0.072668,0.176991,0.450838,0.562955,0.682860,0.710048,-0.249134,0.016978,0.353403,0.590113,0.757815,0.796759,0.857515,0.868766,0.283537,0.557012,0.715951,0.816669,0.837394,0.899692,0.910731,0.663696,0.826282,0.905495,0.925067,0.975443,0.984042,0.798124,0.936224,0.969914,1.000000,1.000000,0.965601,1.000000,1.000000,1.000000,0.932266,1.000000,1.000000,0.916370,0.938389,0.602465
30Y-5Y,-0.142382,-0.201798,-0.255494,-0.266774,-0.209856,-0.100092,-0.003626,0.092581,0.203707,0.262969,-0.321357,-0.362311,-0.284388,-0.091402,0.161174,0.429598,0.544771,0.660316,0.702182,-0.258602,-0.014747,0.325921,0.569703,0.730841,0.774448,0.831524,0.858849,0.236021,0.522651,0.692592,0.787962,0.814807,0.875193,0.903095,0.652013,0.821222,0.889886,0.916692,0.965349,0.992236,0.799428,0.923008,0.967071,1.000000,1.000000,0.946141,1.000000,1.000000,1.000000,0.959068,1.000000,1.000000,0.908118,0.983596,0.727577
10Y-7Y,-0.142477,-0.190079,-0.215851,-0.187349,-0.127819,-0.025035,0.041411,0.156204,0.216941,0.249865,-0.267685,-0.354252,-0.240382,-0.023719,0.203218,0.409863,0.558093,0.607368,0.644829,-0.325190,0.032373,0.402912,0.581397,0.662824,0.751583,0.743593,0.769429,0.380829,0.651576,0.728967,0.737232,0.808691,0.804063,0.830353,0.726945,0.806454,0.800673,0.889657,0.872414,0.900786,0.716543,0.782882,0.914969,0.883621,0.913990,0.782586,0.990323,0.932266,0.959068,1.000000,0.955959,0.968740,0.605941,0.731764,0.671281
20Y-7Y,-0.142835,-0.211780,-0.267460,-0.284856,-0.237274,-0.135518,-0.057396,0.045867,0.172756,0.209832,-0.332454,-0.365800,-0.295897,-0.111705,0.143588,0.391740,0.507822,0.636941,0.667812,-0.240762,-0.013663,0.311994,0.562370,0.695875,0.741111,0.812846,0.828498,0.208850,0.487403,0.672158,0.743242,0.773806,0.850549,0.867647,0.616521,0.806681,0.845306,0.877945,0.946172,0.962934,0.804563,0.880566,0.932529,0.995161,1.000000,0.872890,0.971152,1.000000,1.000000,0.955959,1.000000,1.000000,0.967509,0.997230,0.651819
30Y-7Y,-0.150748,-0.222665,-0.291845,-0.326554,-0.286203,-0.193842,-0.118861,-0.019556,0.096776,0.161935,-0.325093,-0.364333,-0.310682,-0.129125,0.125182,0.365077,0.484500,0.604888,0.655838,-0.248193,-0.057059,0.270731,0.528150,0.657262,0.709574,0.774295,0.811858,0.146091,0.440013,0.636603,0.705052,0.743552,0.813980,0.853142,0.599257,0.792139,0.821092,0.861100,0.921590,0.961757,0.794957,0.856751,0.918374,0.972104,1.000000,0.842082,0.957753,1.000000,1.000000,0.968740,1.000000,1.000000,0.924773,1.000000,0.819952
20Y-10Y,-0.117162,-0.187154,-0.254542,-0.305099,-0.275242,-0.193733,-0.119263,-0.044060,0.113672,0.149237,-0.312175,-0.293427,-0.275848,-0.159272,0.064298,0.290476,0.357487,0.525306,0.545339,-0.115859,-0.048059,0.166333,0.420456,0.567130,0.570827,0.694741,0.700049,0.020957,0.242228,0.475410,0.583369,0.577864,0.706033,0.712829,0.387851,0.629099,0.696499,0.678686,0.801891,0.805520,0.699834,0.767118,0.743730,0.868819,0.868110,0.754181,0.741290,0.916370,0.908118,0.605941,0.967509,0.924773,1.000000,0.989742,0.486243
30Y-10Y,-0.135885,-0.212508,-0.297815,-0.363454,-0.339690,-0.265537,-0.193392,-0.114467,0.021497,0.096978,-0.316104,-0.318179,-0.308644,-0.175388,0.060674,0.287172,0.373764,0.522355,0.574561,-0.162875,-0.104357,0.149302,0.420628,0.562217,0.587013,0.689206,0.728684,-0.020666,0.245947,0.490491,0.588015,0.602828,0.710389,0.751530,0.435742,0.673349,0.720327,0.725229,0.824689,0.865505,0.733497,0.783412,0.792533,0.890419,0.932220,0.760120,0.801046,0.938389,0.983596,0.731764,0.997230,1.000000,0.989742,1.000000,0.792729
30Y-20Y,-0.112449,-0.161906,-0.239022,-0.309060,-0.311194,-0.283754,-0.246134,-0.193920,-0.148643,-0.039371,-0.196304,-0.231477,-0.243805,-0.134666,0.029423,0.168289,0.257398,0.312897,0.401971,-0.182609,-0.170894,0.058286,0.257485,0.336414,0.390375,0.411921,0.496170,-0.087133,0.161874,0.331302,0.371343,0.415991,0.441868,0.526511,0.359071,0.492781,0.482110,0.524403,0.539206,0.629319,0.507702,0.504279,0.566788,0.574207,0.675856,0.467667,0.588991,0.602465,0.727577,0.671281,0.651819,0.819952,0.486243,0.792729,1.000000
