,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.155510,-0.120300,-0.007585,0.266599,0.394763,0.397028,0.425589,0.473116,0.582102,0.669159,-0.048126,0.290819,0.760263,0.872234,0.888882,0.958200,1.000000,0.901303,0.829291,0.561738,0.706275,0.793620,0.787469,0.831956,0.785680,0.648303,0.605095,0.620401,0.739817,0.729014,0.795806,0.750383,0.596608,0.553573,0.674365,0.613760,0.539353,0.408653,0.284443,0.293126,-0.052871,0.057408,0.058229,0.062708,0.116655,0.129272,0.089282,0.079644,0.131219,0.042028,0.054515,0.118359,0.058715,0.143416,0.271824
20Y-3M,-0.459176,-0.449352,-0.338130,-0.111814,0.016027,0.020404,0.063212,0.141908,0.342724,0.490721,-0.396269,-0.029115,0.484650,0.630051,0.657312,0.759082,0.901303,1.000000,0.984637,0.680339,0.727625,0.806533,0.816150,0.896790,0.926700,0.889752,0.864953,0.584223,0.704132,0.712695,0.823603,0.877523,0.848295,0.825072,0.656043,0.648581,0.655628,0.650126,0.633150,0.650879,0.031160,0.247033,0.371100,0.456489,0.513984,0.307516,0.393185,0.472914,0.524424,0.402978,0.472186,0.523436,0.485361,0.549332,0.597850
30Y-3M,-0.558344,-0.560746,-0.455824,-0.242835,-0.118503,-0.118509,-0.076557,0.009408,0.225127,0.396571,-0.520586,-0.161005,0.380072,0.532605,0.554501,0.656885,0.829291,0.984637,1.000000,0.693967,0.729821,0.801558,0.809273,0.893981,0.949264,0.940913,0.929485,0.579729,0.692016,0.698232,0.813815,0.900137,0.905368,0.896852,0.632128,0.619381,0.643712,0.690709,0.709376,0.742276,0.021111,0.255526,0.437602,0.550033,0.621319,0.328782,0.471112,0.574046,0.637308,0.515875,0.587523,0.646937,0.595300,0.671973,0.728637
1Y-6M,-0.445554,-0.467381,-0.287818,-0.143569,-0.094507,-0.103411,-0.094921,-0.053691,0.092351,0.210937,-0.469177,0.085017,0.401605,0.425111,0.427387,0.465508,0.561738,0.680339,0.693967,1.000000,0.709784,0.674407,0.667795,0.700074,0.715188,0.704553,0.691650,0.388087,0.400825,0.389492,0.428499,0.475646,0.521597,0.534208,0.247336,0.204565,0.199401,0.265332,0.367152,0.415250,-0.052340,0.023368,0.165091,0.314619,0.379793,0.082258,0.206536,0.344901,0.402840,0.277666,0.390204,0.439193,0.434060,0.484567,0.517287
2Y-6M,-0.526548,-0.542143,-0.432216,-0.064103,0.013879,0.007496,-0.036341,-0.037496,0.045867,0.157684,-0.526929,-0.158444,0.681297,0.714879,0.726597,0.681677,0.706275,0.727625,0.729821,0.709784,1.000000,0.965007,0.959806,0.918889,0.860208,0.766021,0.741861,0.924666,0.887929,0.877588,0.838100,0.781342,0.689953,0.672889,0.400361,0.351465,0.111071,0.085826,0.169871,0.249110,-0.052103,-0.271299,-0.160625,0.038340,0.151483,-0.320526,-0.151740,0.053775,0.167028,0.012489,0.168424,0.267585,0.251306,0.356514,0.496409
3Y-6M,-0.520069,-0.529840,-0.426617,-0.069778,0.052018,0.038018,0.010356,0.021720,0.118079,0.237623,-0.505238,-0.155706,0.660257,0.770913,0.769943,0.753518,0.793620,0.806533,0.801558,0.674407,0.965007,1.000000,0.982623,0.964474,0.912796,0.809902,0.783035,0.898008,0.946771,0.921275,0.911959,0.862542,0.754224,0.730823,0.626640,0.527308,0.303013,0.244377,0.272291,0.337353,-0.118119,-0.236024,-0.114407,0.067123,0.179551,-0.208848,-0.069387,0.101056,0.209443,0.057550,0.189511,0.288996,0.256860,0.367806,0.516226
5Y-6M,-0.544373,-0.557661,-0.458200,-0.105835,0.007514,0.016465,-0.012699,-0.003719,0.100342,0.218556,-0.537111,-0.195729,0.626902,0.727513,0.766080,0.747900,0.787469,0.816150,0.809273,0.667795,0.959806,0.982623,1.000000,0.980938,0.927887,0.832409,0.802241,0.894777,0.928093,0.945665,0.935816,0.884341,0.783435,0.755123,0.581374,0.600096,0.355950,0.282157,0.312020,0.369369,0.068245,-0.109714,-0.037130,0.128180,0.228328,-0.215515,-0.073425,0.117510,0.221898,0.056332,0.211545,0.304795,0.291436,0.389621,0.513924
7Y-6M,-0.580186,-0.589762,-0.485922,-0.167681,-0.042553,-0.035321,-0.039257,-0.008441,0.129265,0.264855,-0.560066,-0.201797,0.560686,0.689811,0.726185,0.752482,0.831956,0.896790,0.893981,0.700074,0.918889,0.964474,0.980938,1.000000,0.975730,0.899684,0.871841,0.823795,0.891500,0.907978,0.945173,0.930853,0.853812,0.827701,0.639551,0.653129,0.494136,0.440886,0.456256,0.503541,0.063819,0.029076,0.121617,0.266399,0.357630,-0.021652,0.103251,0.264263,0.356322,0.191060,0.326303,0.411235,0.387481,0.480682,0.586497
10Y-6M,-0.661324,-0.678662,-0.578924,-0.307281,-0.182163,-0.178915,-0.166011,-0.109117,0.068234,0.231152,-0.655728,-0.300444,0.411684,0.560096,0.590938,0.647362,0.785680,0.926700,0.949264,0.715188,0.860208,0.912796,0.927887,0.975730,1.000000,0.967962,0.952121,0.738850,0.820789,0.835733,0.907552,0.954983,0.930982,0.917505,0.633356,0.643417,0.562312,0.581889,0.619873,0.667745,0.057773,0.135336,0.301304,0.450264,0.539328,0.129329,0.303725,0.459521,0.545181,0.401365,0.513511,0.590040,0.549808,0.639917,0.722972
20Y-6M,-0.754576,-0.783051,-0.694330,-0.485862,-0.374630,-0.370365,-0.347681,-0.276332,-0.060985,0.119492,-0.771658,-0.437778,0.204921,0.356839,0.390380,0.464115,0.648303,0.889752,0.940913,0.704553,0.766021,0.809902,0.832409,0.899684,0.967962,1.000000,0.996320,0.621369,0.697755,0.722236,0.816191,0.919175,0.972962,0.972167,0.553702,0.593381,0.578305,0.669507,0.763598,0.809037,0.100038,0.244933,0.463602,0.639606,0.718195,0.238409,0.462004,0.648139,0.721289,0.575833,0.706218,0.764415,0.741932,0.807186,0.829555
30Y-6M,-0.772703,-0.805054,-0.720985,-0.525999,-0.418698,-0.417631,-0.394130,-0.318933,-0.100696,0.087841,-0.798813,-0.476344,0.154109,0.306067,0.334230,0.409179,0.605095,0.864953,0.929485,0.691650,0.741861,0.783035,0.802241,0.871841,0.952121,0.996320,1.000000,0.596735,0.670044,0.690543,0.786861,0.904716,0.972737,0.980027,0.531616,0.561608,0.561407,0.677087,0.782224,0.834219,0.083049,0.244172,0.487795,0.668555,0.752464,0.253707,0.496722,0.683002,0.760133,0.621283,0.743406,0.804989,0.771990,0.844208,0.874363
2Y-1Y,-0.448059,-0.456665,-0.409905,-0.006262,0.069246,0.065707,0.003764,-0.020035,0.010088,0.092281,-0.435788,-0.253255,0.674281,0.705512,0.719613,0.640235,0.620401,0.584223,0.579729,0.388087,0.924666,0.898008,0.894777,0.823795,0.738850,0.621369,0.596735,1.000000,0.945048,0.937646,0.864896,0.765152,0.620744,0.591602,0.390110,0.349258,0.037531,-0.031136,0.023783,0.101456,-0.039875,-0.367584,-0.299394,-0.119907,-0.007108,-0.463824,-0.310173,-0.116082,0.000773,-0.133755,0.009430,0.112685,0.094161,0.204507,0.369851
3Y-1Y,-0.451049,-0.453657,-0.403864,-0.023988,0.105747,0.092258,0.054234,0.050358,0.106248,0.202878,-0.422348,-0.230265,0.644155,0.771208,0.769012,0.732013,0.739817,0.704132,0.692016,0.400825,0.887929,0.946771,0.928093,0.891500,0.820789,0.697755,0.670044,0.945048,1.000000,0.973306,0.944741,0.862869,0.708434,0.673901,0.669700,0.565096,0.289043,0.187544,0.177788,0.237548,-0.123743,-0.303045,-0.213932,-0.053881,0.057205,-0.295001,-0.176140,-0.024980,0.084247,-0.049648,0.065025,0.167106,0.129471,0.245112,0.415007
5Y-1Y,-0.478965,-0.485873,-0.441239,-0.068243,0.050580,0.065545,0.025750,0.018851,0.083820,0.178293,-0.459660,-0.279326,0.600281,0.714507,0.761234,0.722086,0.729014,0.712695,0.698232,0.389492,0.877588,0.921275,0.945665,0.907978,0.835733,0.722236,0.690543,0.937646,0.973306,1.000000,0.970774,0.886486,0.741556,0.701015,0.611333,0.653183,0.353339,0.233231,0.225706,0.275658,0.107307,-0.145964,-0.118058,0.021175,0.116626,-0.302603,-0.181072,-0.005255,0.098603,-0.051586,0.091312,0.185296,0.171009,0.270437,0.409953
7Y-1Y,-0.530366,-0.532501,-0.483228,-0.146514,-0.010623,0.002600,-0.006262,0.013874,0.121328,0.238664,-0.494104,-0.294223,0.525791,0.678429,0.723413,0.739254,0.795806,0.823603,0.813815,0.428499,0.838100,0.911959,0.935816,0.945173,0.907552,0.816191,0.786861,0.864896,0.944741,0.970774,1.000000,0.960318,0.841820,0.803012,0.696135,0.732877,0.534057,0.436526,0.409408,0.447242,0.104690,0.026104,0.078386,0.193200,0.278832,-0.065016,0.036191,0.176648,0.266637,0.114770,0.234431,0.319495,0.291785,0.386618,0.505546
10Y-1Y,-0.643191,-0.655746,-0.606437,-0.325789,-0.189147,-0.181280,-0.168643,-0.114539,0.046677,0.201382,-0.626121,-0.414208,0.347661,0.524467,0.562317,0.617149,0.750383,0.877523,0.900137,0.475646,0.781342,0.862542,0.884341,0.930853,0.954983,0.919175,0.904716,0.765152,0.862869,0.886486,0.960318,1.000000,0.950290,0.927975,0.692124,0.722942,0.623059,0.619713,0.624300,0.664133,0.094926,0.160408,0.309131,0.433137,0.517565,0.127852,0.294587,0.431934,0.515149,0.387281,0.480654,0.556176,0.507720,0.599689,0.690330
20Y-1Y,-0.762191,-0.789321,-0.741097,-0.537410,-0.419647,-0.411622,-0.387112,-0.314751,-0.103378,0.075009,-0.775040,-0.553997,0.115662,0.290658,0.330242,0.406484,0.596608,0.848295,0.905368,0.521597,0.689953,0.754224,0.783435,0.853812,0.930982,0.972962,0.972737,0.620744,0.708434,0.741556,0.841820,0.950290,1.000000,0.994940,0.585199,0.646824,0.630380,0.718571,0.798555,0.837531,0.137307,0.286870,0.503643,0.666581,0.739854,0.259859,0.488233,0.666984,0.736073,0.601936,0.722066,0.776090,0.750730,0.812745,0.828989
30Y-1Y,-0.781744,-0.813600,-0.764642,-0.576136,-0.464052,-0.460351,-0.435181,-0.358518,-0.143290,0.044734,-0.805801,-0.580957,0.069798,0.241189,0.273526,0.350755,0.553573,0.825072,0.896852,0.534208,0.672889,0.730823,0.755123,0.827701,0.917505,0.972167,0.980027,0.591602,0.673901,0.701015,0.803012,0.927975,0.994940,1.000000,0.554138,0.601019,0.602207,0.719453,0.814477,0.862091,0.111618,0.279362,0.525493,0.695895,0.776162,0.274307,0.524529,0.704466,0.778793,0.650739,0.762694,0.821285,0.784074,0.854697,0.880983
3Y-2Y,-0.252557,-0.240354,-0.206332,-0.053337,0.140534,0.110581,0.144195,0.187339,0.276323,0.361768,-0.199598,-0.073243,0.282552,0.569443,0.531228,0.607332,0.674365,0.656043,0.632128,0.247336,0.400361,0.626640,0.581374,0.639551,0.633356,0.553702,0.531616,0.390110,0.669700,0.611333,0.696135,0.692124,0.585199,0.554138,1.000000,0.798190,0.728810,0.598926,0.446699,0.438571,-0.257932,-0.018521,0.077563,0.120622,0.177258,0.222747,0.208486,0.193331,0.235519,0.163998,0.161717,0.214672,0.150752,0.225790,0.328700
5Y-2Y,-0.315120,-0.314993,-0.296533,-0.170329,-0.014495,0.033558,0.061217,0.094464,0.203982,0.279609,-0.289808,-0.201302,0.149352,0.389243,0.484493,0.551877,0.613760,0.648581,0.619381,0.204565,0.351465,0.527308,0.600096,0.653129,0.643417,0.593381,0.561608,0.349258,0.565096,0.653183,0.732877,0.722942,0.646824,0.601019,0.798190,1.000000,0.870764,0.696565,0.556643,0.522097,0.376142,0.407268,0.333949,0.318292,0.329881,0.194656,0.187560,0.238709,0.264127,0.152309,0.225615,0.254042,0.255878,0.283534,0.299449
7Y-2Y,-0.301188,-0.290944,-0.271609,-0.281138,-0.137780,-0.105494,-0.018806,0.061366,0.224551,0.319706,-0.249664,-0.159181,-0.088951,0.162321,0.228125,0.393360,0.539353,0.655628,0.643712,0.199401,0.111071,0.303013,0.355950,0.494136,0.562312,0.578305,0.561407,0.037531,0.289043,0.353339,0.534057,0.623059,0.630380,0.602207,0.728810,0.870764,1.000000,0.921490,0.775001,0.719497,0.275583,0.671100,0.660329,0.586590,0.567077,0.651794,0.594483,0.547195,0.529525,0.453773,0.450829,0.446260,0.422294,0.425231,0.383503
10Y-2Y,-0.452325,-0.461326,-0.441776,-0.498124,-0.378041,-0.361514,-0.266390,-0.153389,0.060164,0.200139,-0.440783,-0.334309,-0.282213,-0.045807,-0.004238,0.177642,0.408653,0.650126,0.690709,0.265332,0.085826,0.244377,0.282157,0.440886,0.581889,0.669507,0.677087,-0.031136,0.187544,0.233231,0.436526,0.619713,0.718571,0.719453,0.598926,0.696565,0.921490,1.000000,0.940175,0.907333,0.195970,0.697089,0.844846,0.818567,0.812134,0.763862,0.835407,0.812036,0.798779,0.764258,0.734675,0.726051,0.673408,0.681674,0.620836
20Y-2Y,-0.627897,-0.655884,-0.630291,-0.680459,-0.588267,-0.575317,-0.496507,-0.385965,-0.139565,0.024797,-0.653701,-0.511982,-0.370192,-0.171027,-0.131378,0.026782,0.284443,0.633150,0.709376,0.367152,0.169871,0.272291,0.312020,0.456256,0.619873,0.763598,0.782224,0.023783,0.177788,0.225706,0.409408,0.624300,0.798555,0.814477,0.446699,0.556643,0.775001,0.940175,1.000000,0.990067,0.205698,0.648006,0.872067,0.942034,0.948865,0.687452,0.860693,0.939611,0.937994,0.870235,0.913487,0.903100,0.884985,0.879344,0.773116
30Y-2Y,-0.683000,-0.716899,-0.685878,-0.706982,-0.616136,-0.609345,-0.539353,-0.429797,-0.183153,-0.002804,-0.720398,-0.557683,-0.337690,-0.145835,-0.114795,0.030393,0.293126,0.650879,0.742276,0.415250,0.249110,0.337353,0.369369,0.503541,0.667745,0.809037,0.834219,0.101456,0.237548,0.275658,0.447242,0.664133,0.837531,0.862091,0.438571,0.522097,0.719497,0.907333,0.990067,1.000000,0.162794,0.575760,0.836609,0.934061,0.962205,0.630013,0.842196,0.942232,0.960498,0.887044,0.935192,0.942589,0.908316,0.926103,0.854612
5Y-3Y,-0.116943,-0.135510,-0.158232,-0.191142,-0.239404,-0.116264,-0.123604,-0.136642,-0.097858,-0.107988,-0.157805,-0.210203,-0.195057,-0.251578,-0.040033,-0.049016,-0.052871,0.031160,0.021111,-0.052340,-0.052103,-0.118119,0.068245,0.063819,0.057773,0.100038,0.083049,-0.039875,-0.123743,0.107307,0.104690,0.094926,0.137307,0.111618,-0.257932,0.376142,0.275583,0.195970,0.205698,0.162794,1.000000,0.681681,0.416301,0.324960,0.256435,-0.030411,-0.019857,0.085488,0.061365,-0.007966,0.113113,0.077254,0.178517,0.107455,-0.025306
7Y-3Y,-0.166345,-0.164599,-0.173203,-0.352770,-0.353349,-0.273774,-0.183586,-0.113232,0.028707,0.075138,-0.148451,-0.153136,-0.435816,-0.379534,-0.242070,-0.083192,0.057408,0.247033,0.255526,0.023368,-0.271299,-0.236024,-0.109714,0.029076,0.135336,0.244933,0.244172,-0.367584,-0.303045,-0.145964,0.026104,0.160408,0.286870,0.279362,-0.018521,0.407268,0.671100,0.697089,0.648006,0.575760,0.681681,1.000000,0.880238,0.725942,0.636128,0.710580,0.642335,0.589693,0.518213,0.485037,0.483208,0.419200,0.453413,0.376455,0.204100
10Y-3Y,-0.394406,-0.413765,-0.412156,-0.584521,-0.564543,-0.523957,-0.427987,-0.316126,-0.109705,0.007476,-0.415419,-0.367277,-0.540120,-0.437469,-0.360184,-0.184591,0.058229,0.371100,0.437602,0.165091,-0.160625,-0.114407,-0.037130,0.121617,0.301304,0.463602,0.487795,-0.299394,-0.213932,-0.118058,0.078386,0.309131,0.503643,0.525493,0.077563,0.333949,0.660329,0.844846,0.872067,0.836609,0.416301,0.880238,1.000000,0.938516,0.892669,0.802180,0.900781,0.881809,0.837118,0.841924,0.806616,0.760501,0.737666,0.697824,0.553330
