,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.025014,0.127787,0.363111,0.607184,0.714595,0.846653,0.915689,0.971096,1.000000,0.987807,-0.096631,0.158504,0.323068,0.466166,0.691522,0.761981,0.813326,1.000000,0.830706,0.316116,0.451368,0.620664,0.783140,0.823346,0.865581,1.000000,0.868322,0.457130,0.643447,0.720396,0.765082,0.781449,1.000000,0.752406,0.462655,0.612796,0.659809,0.625786,0.773868,0.549781,0.579139,0.635387,0.571155,0.596436,0.470191,0.502082,0.399215,0.339135,0.318803,0.136941,0.174218,0.166277,0.108392,0.197067,-0.195972
30Y-6M,0.075216,0.094645,0.209306,0.342402,0.423533,0.540490,0.617426,0.688460,0.751958,0.775563,-0.668698,-0.470528,-0.359383,-0.133582,0.482024,0.767111,0.922656,0.791195,1.000000,-0.248832,-0.197634,0.171487,0.743767,0.895951,1.000000,0.868322,1.000000,-0.109763,0.552751,0.886070,0.948654,1.000000,0.824123,1.000000,0.802181,0.896135,0.925103,0.922492,0.682754,0.899150,0.852244,0.906516,0.892426,0.583174,0.864082,0.707715,0.732280,0.424533,0.761034,0.160150,0.308349,0.555178,0.245829,0.717539,0.040330
2Y-1Y,0.125308,0.203753,0.325587,0.655780,0.649703,0.622300,0.578664,0.528382,0.466186,0.424822,0.526059,0.695364,1.000000,0.961590,0.630467,0.371507,0.135328,0.501067,-0.065416,0.667591,1.000000,0.870053,0.407605,0.219943,0.019037,0.457130,-0.109763,1.000000,0.587974,0.086432,0.006293,-0.167204,0.366796,-0.232816,-0.487721,-0.382897,-0.336130,-0.466733,-0.032921,-0.490975,-0.295775,-0.278788,-0.468756,-0.136652,-0.510812,-0.183202,-0.572163,-0.269164,-0.596315,-0.412615,-0.324811,-0.631493,-0.270581,-0.551750,-0.320935
3Y-1Y,0.107543,0.195559,0.337838,0.675055,0.761019,0.761225,0.733071,0.691852,0.626300,0.585713,-0.296157,-0.096764,0.216539,0.483971,0.798020,0.845024,0.680162,0.664997,0.571047,0.038565,0.359938,0.701050,0.849480,0.815810,0.660595,0.643447,0.552751,0.587974,1.000000,0.788144,0.730578,0.570226,0.569875,0.472698,0.400796,0.410542,0.443246,0.275953,0.195040,0.238791,0.369735,0.431773,0.195247,0.006257,0.168181,0.380834,-0.050777,-0.161449,0.015273,-0.493268,-0.263413,-0.239850,-0.258567,0.099073,-0.316554
5Y-1Y,0.122668,0.183970,0.294252,0.550865,0.631666,0.719464,0.732148,0.726339,0.691559,0.662611,-0.589904,-0.499913,-0.273031,-0.042138,0.648202,0.837973,0.866064,0.706132,0.887020,-0.362992,-0.142677,0.230295,0.865020,0.926615,0.930410,0.720396,0.886070,0.086432,0.788144,1.000000,1.000000,0.991718,0.693156,0.883720,0.843850,0.935338,0.880737,0.789787,0.410678,0.699917,0.900100,0.837798,0.718530,0.262475,0.636202,0.512431,0.371687,0.024365,0.414724,-0.157417,-0.087828,0.201521,-0.120989,0.439516,-0.230035
7Y-1Y,0.118192,0.162045,0.255253,0.464542,0.549545,0.656929,0.707055,0.723125,0.715488,0.696392,-0.636768,-0.542702,-0.339126,-0.107978,0.519642,0.863267,0.847340,0.728935,0.924774,-0.389055,-0.202465,0.177503,0.776549,0.974618,0.947717,0.765082,0.948654,0.006293,0.730578,1.000000,1.000000,1.000000,0.765135,0.963695,0.906029,0.959996,0.994768,0.878136,0.533209,0.799976,0.881988,0.957383,0.795755,0.396612,0.726615,0.774195,0.537006,0.184356,0.560022,-0.201303,0.025982,0.230039,0.000089,0.541605,-0.184117
10Y-1Y,0.094482,0.114710,0.177122,0.353079,0.438222,0.558942,0.626932,0.686382,0.709264,0.706824,-0.669909,-0.601729,-0.463392,-0.260591,0.408540,0.723096,0.881029,0.719158,0.993684,-0.454865,-0.340442,0.018559,0.693552,0.871037,0.990608,0.781449,1.000000,-0.167204,0.570226,0.991718,1.000000,1.000000,0.821755,1.000000,0.953789,1.000000,1.000000,1.000000,0.645646,0.921251,0.962828,0.968079,0.951235,0.527409,0.858747,0.684642,0.734631,0.336178,0.709857,0.149806,0.202563,0.500086,0.100296,0.627238,-0.081743
20Y-1Y,0.004059,0.060416,0.183971,0.434783,0.544614,0.689478,0.771540,0.846289,0.900614,0.900409,-0.150182,-0.028180,0.157830,0.292085,0.530649,0.628111,0.698586,0.975559,0.757849,0.065980,0.258992,0.423138,0.624311,0.697610,0.764663,1.000000,0.824123,0.366796,0.569875,0.693156,0.765135,0.821755,1.000000,0.849856,0.477805,0.673305,0.745951,0.741210,0.929189,0.684528,0.656678,0.736188,0.698593,0.769900,0.604783,0.590176,0.531552,0.520983,0.448441,0.248930,0.346285,0.293043,0.248119,0.301137,-0.110576
30Y-1Y,0.045973,0.028110,0.048548,0.180773,0.268253,0.396161,0.479193,0.558602,0.639443,0.672673,-0.699511,-0.661814,-0.540873,-0.333601,0.305406,0.624233,0.771406,0.655719,0.956203,-0.507864,-0.410184,-0.056390,0.585199,0.779242,0.900093,0.752406,1.000000,-0.232816,0.472698,0.883720,0.963695,1.000000,0.849856,1.000000,0.870678,0.988171,1.000000,1.000000,0.780185,1.000000,0.943472,0.999645,0.996624,0.696037,0.982662,0.774276,0.812788,0.545368,0.858036,0.238893,0.434317,0.651088,0.357084,0.806494,0.107685
3Y-2Y,0.098650,0.136470,0.208965,0.303187,0.432917,0.474228,0.494593,0.500449,0.486374,0.477288,-0.579733,-0.605168,-0.601000,-0.390546,0.149760,0.516743,0.642045,0.441524,0.787753,-0.533839,-0.563630,-0.181547,0.446493,0.679589,0.770766,0.462655,0.802181,-0.487721,0.400796,0.843850,0.906029,0.953789,0.477805,0.870678,1.000000,1.000000,0.997193,0.966389,0.428529,0.832313,0.820191,0.815144,0.795358,0.241291,0.690402,0.568567,0.634810,0.109378,0.586764,0.058807,0.007178,0.394940,-0.044688,0.508945,-0.112674
5Y-2Y,0.081848,0.095218,0.141062,0.241837,0.352893,0.482382,0.530154,0.561149,0.572643,0.565770,-0.622398,-0.659956,-0.601581,-0.402602,0.275441,0.568061,0.712676,0.558488,0.856886,-0.569037,-0.526794,-0.172135,0.557377,0.729089,0.841842,0.612796,0.896135,-0.382897,0.410542,0.935338,0.959996,1.000000,0.673305,0.988171,1.000000,1.000000,1.000000,1.000000,0.634716,0.950920,1.000000,0.964647,0.954608,0.493294,0.854074,0.599057,0.673364,0.257413,0.661504,0.173026,0.156563,0.497297,0.088605,0.597099,-0.077723
7Y-2Y,0.058529,0.057687,0.092694,0.176647,0.287433,0.425057,0.503470,0.550697,0.586674,0.587147,-0.672889,-0.674630,-0.596264,-0.374516,0.250813,0.630028,0.698575,0.586956,0.862118,-0.549824,-0.492471,-0.116750,0.538117,0.786618,0.841049,0.659809,0.925103,-0.336130,0.443246,0.880737,0.994768,1.000000,0.745951,1.000000,0.997193,1.000000,1.000000,1.000000,0.745439,0.997056,0.958276,1.000000,0.972299,0.620478,0.909020,0.843313,0.755643,0.420225,0.755665,0.065502,0.260643,0.467894,0.210890,0.677712,-0.055638
10Y-2Y,0.026615,0.000517,0.004133,0.056984,0.161648,0.303241,0.392006,0.478027,0.540883,0.558656,-0.664492,-0.691596,-0.670083,-0.484581,0.138172,0.470926,0.670359,0.535290,0.860109,-0.579236,-0.584741,-0.249847,0.428428,0.645772,0.813504,0.625786,0.922492,-0.466733,0.275953,0.789787,0.878136,1.000000,0.741210,1.000000,0.966389,1.000000,1.000000,1.000000,0.818241,1.000000,0.969138,0.997902,1.000000,0.724964,0.986024,0.730762,0.887412,0.555359,0.853894,0.374179,0.433931,0.680190,0.297329,0.724641,0.061559
20Y-2Y,-0.037107,-0.055393,-0.022873,0.053419,0.164311,0.324389,0.429713,0.533197,0.635290,0.665860,-0.224320,-0.180274,-0.134181,-0.016519,0.209277,0.347514,0.455080,0.658919,0.591878,-0.105047,-0.072006,0.079532,0.308279,0.429939,0.538375,0.773868,0.682754,-0.032921,0.195040,0.410678,0.533209,0.645646,0.929189,0.780185,0.428529,0.634716,0.745439,0.818241,1.000000,0.857640,0.647301,0.776671,0.826193,1.000000,0.803650,0.687207,0.737028,0.840348,0.681059,0.469431,0.678922,0.540736,0.541017,0.494649,0.119597
30Y-2Y,-0.029086,-0.087638,-0.120465,-0.093887,0.004132,0.143165,0.237684,0.331998,0.436501,0.484641,-0.739325,-0.769947,-0.738387,-0.533704,0.091985,0.417316,0.582478,0.434631,0.811511,-0.629343,-0.629826,-0.280801,0.372490,0.585018,0.729013,0.549781,0.899150,-0.490975,0.238791,0.699917,0.799976,0.921251,0.684528,1.000000,0.832313,0.950920,0.997056,1.000000,0.857640,1.000000,0.920923,0.995179,1.000000,0.831632,1.000000,0.804144,0.909739,0.727330,0.984614,0.388710,0.636681,0.802393,0.533001,0.915474,0.255606
5Y-3Y,0.045835,0.043021,0.069309,0.168956,0.241820,0.405881,0.462313,0.505687,0.531744,0.530612,-0.638910,-0.667384,-0.570873,-0.402403,0.333426,0.545393,0.691271,0.510886,0.811037,-0.561790,-0.477861,-0.172105,0.580652,0.683614,0.798238,0.579139,0.852244,-0.295775,0.369735,0.900100,0.881988,0.962828,0.656678,0.943472,0.820191,1.000000,0.958276,0.969138,0.647301,0.920923,1.000000,0.951545,0.954038,0.587702,0.883402,0.540322,0.618921,0.312237,0.649091,0.208997,0.229862,0.523981,0.163113,0.618480,-0.030062
7Y-3Y,0.018769,0.002680,0.017581,0.092886,0.177597,0.335359,0.425994,0.484667,0.538836,0.546219,-0.732145,-0.708857,-0.598065,-0.381452,0.273794,0.643112,0.680356,0.551956,0.835316,-0.553659,-0.464928,-0.102200,0.547681,0.783567,0.813406,0.635387,0.906516,-0.278788,0.431773,0.837798,0.957383,0.968079,0.736188,0.999645,0.815144,0.964647,1.000000,0.997902,0.776671,0.995179,0.951545,1.000000,0.979937,0.722819,0.956939,0.905254,0.756811,0.513913,0.796052,0.029272,0.345104,0.476608,0.300498,0.740027,-0.006820
10Y-3Y,-0.017251,-0.061211,-0.084996,-0.048490,0.028804,0.182711,0.280842,0.380098,0.459429,0.487970,-0.714213,-0.723794,-0.696005,-0.537205,0.110907,0.417858,0.645176,0.471292,0.830061,-0.589731,-0.592877,-0.292259,0.394694,0.586834,0.777277,0.571155,0.892426,-0.468756,0.195247,0.718530,0.795755,0.951235,0.698593,0.996624,0.795358,0.954608,0.972299,1.000000,0.826193,1.000000,0.954038,0.979937,1.000000,0.817900,1.000000,0.715726,0.926500,0.659737,0.913151,0.442132,0.542681,0.760292,0.387114,0.784979,0.140382
20Y-3Y,-0.060236,-0.106114,-0.139977,-0.131753,-0.068348,0.098454,0.214006,0.331767,0.460015,0.507748,-0.247155,-0.245013,-0.223489,-0.166453,0.049588,0.201008,0.328477,0.479738,0.494294,-0.180977,-0.172562,-0.091609,0.147668,0.284638,0.410666,0.596436,0.583174,-0.136652,0.006257,0.262475,0.396612,0.527409,0.769900,0.696037,0.241291,0.493294,0.620478,0.724964,1.000000,0.831632,0.587702,0.722819,0.817900,1.000000,0.855865,0.674273,0.792823,0.981197,0.771315,0.551069,0.840735,0.653795,0.696460,0.586745,0.243637
