,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.135092,0.651101,0.733558,0.741799,0.745663,0.627562,0.561103,0.572339,0.574020,0.546505,1.000000,0.825292,0.775950,0.762158,0.637878,0.572674,0.584562,0.593891,0.570473,0.238397,0.573438,0.659526,0.554104,0.484536,0.500382,0.513907,0.486671,0.610354,0.692683,0.564843,0.487786,0.500503,0.504983,0.472151,0.685232,0.518987,0.415141,0.423731,0.417444,0.371640,0.357723,0.217293,0.239064,0.240333,0.181481,-0.175313,-0.013912,0.044475,-0.007103,0.137025,0.120671,0.044528,0.097896,-0.000689,-0.201448
1Y-3M,-0.353289,0.352128,0.756242,0.776976,0.820607,0.755150,0.693477,0.662923,0.565915,0.496565,0.825292,1.000000,0.884647,0.879085,0.791815,0.730210,0.700187,0.610512,0.544771,0.745171,0.790490,0.834670,0.744148,0.674749,0.645330,0.552477,0.480316,0.648885,0.781141,0.706325,0.632217,0.597333,0.491953,0.413036,0.803561,0.688205,0.581182,0.528298,0.392770,0.296454,0.549848,0.392024,0.323258,0.161348,0.047729,-0.109380,-0.097119,-0.180298,-0.260160,-0.062432,-0.177268,-0.265927,-0.232628,-0.331493,-0.498954
2Y-3M,-0.215880,0.420152,0.736608,0.941576,0.943606,0.907033,0.844245,0.793218,0.673854,0.595485,0.775950,0.884647,1.000000,0.973334,0.924567,0.863173,0.813521,0.703690,0.629474,0.605060,0.961737,0.955224,0.894321,0.822875,0.772360,0.657716,0.576337,0.928806,0.947309,0.884574,0.805594,0.746465,0.615046,0.525627,0.863541,0.822036,0.709639,0.626710,0.460935,0.351578,0.725933,0.545005,0.428000,0.221765,0.090379,-0.068715,-0.126131,-0.227585,-0.313977,-0.148136,-0.250139,-0.339959,-0.289853,-0.393442,-0.564184
3Y-3M,-0.166995,0.447191,0.765217,0.931344,0.980406,0.957432,0.912691,0.872915,0.771959,0.698452,0.762158,0.879085,0.973334,1.000000,0.968199,0.925162,0.886973,0.797015,0.728436,0.611782,0.933094,0.989295,0.943350,0.890767,0.852444,0.758869,0.683253,0.889710,0.984297,0.936321,0.876980,0.830026,0.718631,0.634094,0.956192,0.902170,0.809336,0.737492,0.588645,0.481655,0.790615,0.637740,0.533434,0.343003,0.209482,0.047026,-0.022056,-0.126583,-0.222247,-0.079888,-0.171552,-0.269388,-0.212673,-0.328417,-0.530578
5Y-3M,-0.149077,0.367138,0.690188,0.887976,0.951747,0.991888,0.974848,0.936648,0.820975,0.742448,0.637878,0.791815,0.924567,0.968199,1.000000,0.984641,0.948197,0.844381,0.771060,0.608460,0.923736,0.980385,0.994550,0.969964,0.933114,0.824203,0.743517,0.879487,0.974961,0.991629,0.961523,0.915310,0.786334,0.695970,0.948517,0.976993,0.916469,0.842130,0.668190,0.552849,0.918662,0.797862,0.680266,0.445184,0.296717,0.211434,0.077926,-0.091358,-0.200780,-0.062983,-0.191324,-0.294141,-0.253886,-0.369359,-0.566777
7Y-3M,-0.129381,0.333023,0.642153,0.832391,0.912053,0.978891,0.992727,0.972698,0.876013,0.805672,0.572674,0.730210,0.863173,0.925162,0.984641,1.000000,0.981706,0.897616,0.833008,0.579515,0.872321,0.945113,0.986776,0.994604,0.976920,0.888745,0.817239,0.828260,0.941403,0.986852,0.991006,0.964606,0.855890,0.774248,0.932256,0.988404,0.968282,0.915482,0.760342,0.652459,0.949029,0.882379,0.788596,0.566566,0.420858,0.378829,0.227589,0.033101,-0.084173,0.034290,-0.103906,-0.210522,-0.181694,-0.299595,-0.509099
10Y-3M,-0.112664,0.354798,0.623722,0.787709,0.876678,0.944193,0.976308,0.993084,0.937425,0.883762,0.584562,0.700187,0.813521,0.886973,0.948197,0.981706,1.000000,0.957613,0.910394,0.513844,0.802672,0.898092,0.945773,0.973579,0.994974,0.951299,0.898122,0.771095,0.902500,0.950959,0.976141,0.990835,0.927221,0.863652,0.911668,0.961729,0.967325,0.963004,0.856033,0.765893,0.920132,0.892596,0.863769,0.694118,0.563008,0.469601,0.390606,0.205150,0.085432,0.223953,0.070426,-0.043006,-0.034960,-0.157524,-0.391075
20Y-3M,0.012834,0.457971,0.621521,0.719404,0.810554,0.855363,0.906745,0.965254,0.993628,0.976259,0.593891,0.610512,0.703690,0.797015,0.844381,0.897616,0.957613,1.000000,0.989940,0.348606,0.655976,0.791539,0.832295,0.882667,0.948590,0.995381,0.981610,0.663133,0.817877,0.849592,0.898344,0.960187,0.989882,0.966056,0.854073,0.868052,0.904334,0.957102,0.954883,0.906412,0.808093,0.833473,0.884288,0.840699,0.751218,0.549153,0.558415,0.456361,0.351807,0.431891,0.345125,0.239023,0.254405,0.131118,-0.133460
30Y-3M,0.079132,0.491086,0.601929,0.666866,0.754277,0.789755,0.849641,0.925567,0.991120,0.993649,0.570473,0.544771,0.629474,0.728436,0.771060,0.833008,0.910394,0.989940,1.000000,0.263200,0.569759,0.717191,0.756212,0.816689,0.901093,0.987449,0.995123,0.594269,0.752395,0.778509,0.837953,0.919584,0.990602,0.988722,0.798025,0.800015,0.850904,0.928221,0.973340,0.948724,0.736930,0.787381,0.872631,0.886540,0.822507,0.576123,0.622695,0.559438,0.468982,0.514746,0.459996,0.365496,0.378031,0.265169,0.008102
1Y-6M,-0.448046,-0.163318,0.434292,0.460219,0.530691,0.557588,0.530007,0.464192,0.295375,0.208602,0.238397,0.745171,0.605060,0.611782,0.608460,0.579515,0.513844,0.348606,0.263200,1.000000,0.682282,0.656598,0.625415,0.588218,0.518910,0.343253,0.251317,0.395157,0.525385,0.547686,0.511236,0.436224,0.249704,0.152757,0.572740,0.570675,0.509254,0.408161,0.182508,0.070957,0.523172,0.417589,0.273616,-0.006332,-0.132231,0.018922,-0.150595,-0.362594,-0.439029,-0.269184,-0.447365,-0.509920,-0.515675,-0.569281,-0.620196
2Y-6M,-0.221701,0.262881,0.638066,0.900692,0.901650,0.905445,0.852763,0.781612,0.625857,0.536025,0.573438,0.790490,0.961737,0.933094,0.923736,0.872321,0.802672,0.655976,0.569759,0.682282,1.000000,0.954151,0.920840,0.858264,0.785775,0.631006,0.537145,0.941197,0.929470,0.903517,0.834409,0.752092,0.579465,0.477591,0.823912,0.842212,0.741340,0.629904,0.417333,0.295199,0.787440,0.613452,0.452034,0.183634,0.038557,-0.013100,-0.157771,-0.314895,-0.404695,-0.251907,-0.377282,-0.460864,-0.418968,-0.510687,-0.645242
3Y-6M,-0.163446,0.372466,0.723137,0.914169,0.970263,0.970209,0.933241,0.884525,0.766926,0.687780,0.659526,0.834670,0.955224,0.989295,0.980385,0.945113,0.898092,0.791539,0.717191,0.656598,0.954151,1.000000,0.970417,0.925044,0.876975,0.765278,0.683620,0.895456,0.986723,0.959834,0.908303,0.850919,0.720569,0.629814,0.955770,0.930518,0.846138,0.760784,0.589376,0.475475,0.837343,0.691495,0.565480,0.344085,0.202321,0.094119,-0.022473,-0.157000,-0.256449,-0.123645,-0.226388,-0.322822,-0.268999,-0.381167,-0.570642
5Y-6M,-0.142849,0.308694,0.646718,0.859393,0.927801,0.987178,0.977756,0.934945,0.809685,0.728530,0.554104,0.744148,0.894321,0.943350,0.994550,0.986776,0.945773,0.832295,0.756212,0.625415,0.920840,0.970417,1.000000,0.982843,0.940867,0.821313,0.737786,0.868012,0.960065,0.995389,0.973280,0.921606,0.781588,0.688358,0.932490,0.985778,0.934415,0.852899,0.665737,0.547265,0.944559,0.832997,0.702939,0.448666,0.296154,0.252275,0.086114,-0.104771,-0.216063,-0.086629,-0.223140,-0.323968,-0.287681,-0.399150,-0.585361
7Y-6M,-0.120964,0.272963,0.592394,0.794350,0.878866,0.965133,0.988307,0.965513,0.862130,0.790553,0.484536,0.674749,0.822875,0.890767,0.969964,0.994604,0.973579,0.882667,0.816689,0.588218,0.858264,0.925044,0.982843,1.000000,0.979124,0.883324,0.810467,0.806576,0.916889,0.981565,0.995750,0.965969,0.849394,0.766431,0.908071,0.989024,0.980694,0.923266,0.758516,0.649193,0.967416,0.914067,0.811238,0.574155,0.426121,0.426425,0.244616,0.029693,-0.088920,0.019249,-0.126147,-0.230278,-0.206270,-0.319603,-0.517755
10Y-6M,-0.103554,0.298257,0.575054,0.749030,0.843493,0.930115,0.972588,0.989103,0.929501,0.875632,0.500382,0.645330,0.772360,0.852444,0.933114,0.976920,0.994974,0.948590,0.901093,0.518910,0.785775,0.876975,0.940867,0.979124,1.000000,0.951724,0.898339,0.747523,0.877586,0.945075,0.981457,0.995569,0.927131,0.863348,0.888290,0.962228,0.981015,0.975344,0.861969,0.771432,0.937741,0.925688,0.892239,0.711045,0.578398,0.522755,0.418539,0.213430,0.092043,0.222073,0.060260,-0.051388,-0.049388,-0.168011,-0.392461
20Y-6M,0.029804,0.410616,0.575162,0.678546,0.775274,0.837144,0.899860,0.960905,0.990958,0.975722,0.513907,0.552477,0.657716,0.758869,0.824203,0.888745,0.951299,0.995381,0.987449,0.343253,0.631006,0.765278,0.821313,0.883324,0.951724,1.000000,0.988567,0.634232,0.789404,0.838474,0.899652,0.964074,0.995201,0.973715,0.828886,0.863630,0.914707,0.969946,0.968330,0.922114,0.818942,0.862761,0.914344,0.867716,0.779330,0.606454,0.597069,0.481288,0.375962,0.444152,0.353589,0.249545,0.259578,0.139886,-0.118263
30Y-6M,0.100393,0.444136,0.552130,0.620211,0.712719,0.764640,0.836320,0.915728,0.985251,0.991246,0.486671,0.480316,0.576337,0.683253,0.743517,0.817239,0.898122,0.981610,0.995123,0.251317,0.537145,0.683620,0.737786,0.810467,0.898339,0.988567,1.000000,0.558781,0.717081,0.760212,0.832694,0.917993,0.992992,0.994936,0.766511,0.788594,0.855195,0.936400,0.985146,0.964465,0.740864,0.811392,0.899452,0.914094,0.853055,0.633844,0.663995,0.589700,0.499681,0.531047,0.474777,0.383408,0.390331,0.282127,0.032813
2Y-1Y,-0.071512,0.405784,0.601031,0.919038,0.887675,0.880014,0.826565,0.767578,0.649887,0.577115,0.610354,0.648885,0.928806,0.889710,0.879487,0.828260,0.771095,0.663133,0.594269,0.395157,0.941197,0.895456,0.868012,0.806576,0.747523,0.634232,0.558781,1.000000,0.925083,0.882168,0.812178,0.743411,0.612702,0.529499,0.770565,0.794513,0.696152,0.602850,0.440036,0.338126,0.747645,0.577822,0.441535,0.233662,0.109555,-0.025205,-0.128644,-0.228100,-0.305611,-0.192123,-0.267313,-0.343426,-0.288124,-0.378596,-0.524136
3Y-1Y,-0.087907,0.455349,0.722261,0.932182,0.980289,0.974435,0.938671,0.897886,0.801573,0.730973,0.692683,0.781141,0.947309,0.984297,0.974961,0.941403,0.902500,0.817877,0.752395,0.525385,0.929470,0.986723,0.960065,0.916889,0.877586,0.789404,0.717081,0.925083,1.000000,0.964864,0.914580,0.865997,0.759111,0.677605,0.954884,0.926842,0.844878,0.770357,0.625580,0.521109,0.831959,0.690162,0.579005,0.389529,0.256713,0.102102,0.007075,-0.099036,-0.194766,-0.081521,-0.159059,-0.254377,-0.192421,-0.307415,-0.510200
5Y-1Y,-0.098095,0.351079,0.640070,0.864927,0.929616,0.989978,0.983266,0.945451,0.831891,0.755538,0.564843,0.706325,0.884574,0.936321,0.991629,0.986852,0.950959,0.849592,0.778509,0.547686,0.903517,0.959834,0.995389,0.981565,0.945075,0.838474,0.760212,0.882168,0.964864,1.000000,0.980774,0.934586,0.807378,0.719327,0.929476,0.986868,0.939344,0.864363,0.691414,0.578093,0.948510,0.841864,0.720105,0.481869,0.333812,0.268181,0.110849,-0.067770,-0.177709,-0.059800,-0.184273,-0.284698,-0.245081,-0.358016,-0.551425
7Y-1Y,-0.077527,0.308689,0.580101,0.791774,0.873567,0.962184,0.989953,0.973224,0.882581,0.816395,0.487786,0.632217,0.805594,0.876980,0.961523,0.991006,0.976141,0.898344,0.837953,0.511236,0.834409,0.908303,0.973280,0.995750,0.981457,0.899652,0.832694,0.812178,0.914580,0.980774,1.000000,0.976894,0.874247,0.797119,0.899816,0.986083,0.984226,0.934707,0.785319,0.681842,0.968529,0.923858,0.830974,0.610898,0.467915,0.451024,0.277114,0.072850,-0.044500,0.051113,-0.083113,-0.186653,-0.160483,-0.274822,-0.479607
10Y-1Y,-0.059717,0.331927,0.557556,0.737841,0.829525,0.917749,0.965492,0.990117,0.945948,0.898788,0.500503,0.597333,0.746465,0.830026,0.915310,0.964606,0.990835,0.960187,0.919584,0.436224,0.752092,0.850919,0.921606,0.965969,0.995569,0.964074,0.917993,0.743411,0.865997,0.934586,0.976894,1.000000,0.948478,0.892001,0.872055,0.950113,0.976646,0.981798,0.887277,0.804245,0.929563,0.928490,0.909118,0.749180,0.623399,0.548198,0.457143,0.264556,0.145186,0.263379,0.112647,0.002002,0.004741,-0.114232,-0.344899
20Y-1Y,0.077403,0.440343,0.547726,0.651610,0.743991,0.804975,0.872506,0.942297,0.990867,0.984199,0.504983,0.491953,0.615046,0.718631,0.786334,0.855890,0.927221,0.989882,0.990602,0.249704,0.579465,0.720569,0.781588,0.849394,0.927131,0.995201,0.992992,0.612702,0.759111,0.807378,0.874247,0.948478,1.000000,0.987948,0.794883,0.830917,0.889974,0.957455,0.979297,0.943271,0.789794,0.845969,0.914148,0.895240,0.817233,0.623258,0.631243,0.533962,0.433338,0.485946,0.411141,0.310392,0.321335,0.203523,-0.057315
30Y-1Y,0.149033,0.470438,0.518644,0.585464,0.672601,0.722820,0.798872,0.886785,0.975301,0.990433,0.472151,0.413036,0.525627,0.634094,0.695970,0.774248,0.863652,0.966056,0.988722,0.152757,0.477591,0.629814,0.688358,0.766431,0.863348,0.973715,0.994936,0.529499,0.677605,0.719327,0.797119,0.892001,0.987948,1.000000,0.723157,0.745919,0.820299,0.913711,0.986914,0.977383,0.702118,0.785094,0.889957,0.933979,0.884730,0.645212,0.693600,0.639757,0.555783,0.570171,0.531221,0.444426,0.452092,0.347179,0.097908
3Y-2Y,-0.091613,0.446889,0.742164,0.845793,0.951056,0.947223,0.928997,0.906675,0.837068,0.775487,0.685232,0.803561,0.863541,0.956192,0.948517,0.932256,0.911668,0.854073,0.798025,0.572740,0.823912,0.955770,0.932490,0.908071,0.888290,0.828886,0.766511,0.770565,0.954884,0.929476,0.899816,0.872055,0.794883,0.723157,1.000000,0.934210,0.873567,0.821461,0.705803,0.610162,0.811618,0.706441,0.626463,0.471023,0.345170,0.191069,0.112475,0.012162,-0.087887,0.013424,-0.057910,-0.158361,-0.097625,-0.219872,-0.446393
5Y-2Y,-0.101961,0.313516,0.619186,0.800052,0.894223,0.974684,0.984362,0.955834,0.849772,0.776279,0.518987,0.688205,0.822036,0.902170,0.976993,0.988404,0.961729,0.868052,0.800015,0.570675,0.842212,0.930518,0.985778,0.989024,0.962228,0.863630,0.788594,0.794513,0.926842,0.986868,0.986083,0.950113,0.830917,0.745919,0.934210,1.000000,0.972458,0.907776,0.740612,0.629445,0.966615,0.887349,0.777094,0.541200,0.392856,0.354451,0.187059,-0.009149,-0.124324,-0.011211,-0.145923,-0.249309,-0.217193,-0.331786,-0.531258
7Y-2Y,-0.073712,0.256794,0.531563,0.695596,0.805754,0.917122,0.967500,0.964803,0.888954,0.829579,0.415141,0.581182,0.709639,0.809336,0.916469,0.968282,0.967325,0.904334,0.850904,0.509254,0.741340,0.846138,0.934415,0.980694,0.981015,0.914707,0.855195,0.696152,0.844878,0.939344,0.984226,0.976646,0.889974,0.820299,0.873567,0.972458,1.000000,0.967359,0.832908,0.736481,0.965070,0.961599,0.888632,0.680862,0.542554,0.562635,0.380003,0.158813,0.037917,0.121156,-0.021210,-0.125537,-0.110105,-0.223365,-0.431221
10Y-2Y,-0.050930,0.280728,0.494437,0.619195,0.737472,0.844890,0.917021,0.963147,0.943877,0.908286,0.423731,0.528298,0.626710,0.737492,0.842130,0.915482,0.963004,0.957102,0.928221,0.408161,0.629904,0.760784,0.852899,0.923266,0.975344,0.969946,0.936400,0.602850,0.770357,0.864363,0.934707,0.981798,0.957455,0.913711,0.821461,0.907776,0.967359,1.000000,0.933480,0.863369,0.896571,0.943516,0.959108,0.827347,0.712544,0.661105,0.581858,0.380363,0.259976,0.368742,0.210285,0.099910,0.087473,-0.028758,-0.262593
20Y-2Y,0.106264,0.396396,0.468398,0.504983,0.617981,0.689235,0.779657,0.874064,0.959395,0.970459,0.417444,0.392770,0.460935,0.588645,0.668190,0.760342,0.856033,0.954883,0.973340,0.182508,0.417333,0.589376,0.665737,0.758516,0.861969,0.968330,0.985146,0.440036,0.625580,0.691414,0.785319,0.887277,0.979297,0.986914,0.705803,0.740612,0.832908,0.933480,1.000000,0.985168,0.705891,0.813216,0.925591,0.957351,0.900506,0.714622,0.750189,0.665129,0.570650,0.601357,0.535620,0.440641,0.438910,0.328221,0.069126
30Y-2Y,0.183162,0.420738,0.425543,0.420396,0.524882,0.582505,0.680200,0.792433,0.919971,0.954900,0.371640,0.296454,0.351578,0.481655,0.552849,0.652459,0.765893,0.906412,0.948724,0.070957,0.295199,0.475475,0.547265,0.649193,0.771432,0.922114,0.964465,0.338126,0.521109,0.578093,0.681842,0.804245,0.943271,0.977383,0.610162,0.629445,0.736481,0.863369,0.985168,1.000000,0.592536,0.726923,0.877232,0.977890,0.954193,0.722070,0.801538,0.766599,0.692762,0.680432,0.655966,0.578651,0.573370,0.479534,0.239280
5Y-3Y,-0.101172,0.192433,0.480920,0.702680,0.781289,0.915809,0.944751,0.914064,0.790370,0.714247,0.357723,0.549848,0.725933,0.790615,0.918662,0.949029,0.920132,0.808093,0.736930,0.523172,0.787440,0.837343,0.944559,0.967416,0.937741,0.818942,0.740864,0.747645,0.831959,0.948510,0.968529,0.929563,0.789794,0.702118,0.811618,0.966615,0.965070,0.896571,0.705891,0.592536,1.000000,0.945737,0.822625,0.547965,0.395429,0.443223,0.225548,-0.023718,-0.140470,-0.028003,-0.197374,-0.294532,-0.285563,-0.385418,-0.549374
7Y-3Y,-0.055532,0.121427,0.354491,0.534593,0.635427,0.799541,0.883080,0.891744,0.820696,0.769079,0.217293,0.392024,0.545005,0.637740,0.797862,0.882379,0.892596,0.833473,0.787381,0.417589,0.613452,0.691495,0.832997,0.914067,0.925688,0.862761,0.811392,0.577822,0.690162,0.841864,0.923858,0.928490,0.845969,0.785094,0.706441,0.887349,0.961599,0.943516,0.813216,0.726923,0.945737,1.000000,0.938992,0.724505,0.594344,0.710446,0.489180,0.224090,0.104701,0.168617,0.001812,-0.093256,-0.105064,-0.200832,-0.375362
10Y-3Y,-0.024142,0.161901,0.307450,0.426538,0.535957,0.684680,0.792317,0.866441,0.874652,0.856569,0.239064,0.323258,0.428000,0.533434,0.680266,0.788596,0.863769,0.884288,0.872631,0.273616,0.452034,0.565480,0.702939,0.811238,0.892239,0.914344,0.899452,0.441535,0.579005,0.720105,0.830974,0.909118,0.914148,0.889957,0.626463,0.777094,0.888632,0.959108,0.925591,0.877232,0.822625,0.938992,1.000000,0.897056,0.802605,0.808781,0.739474,0.513853,0.398964,0.497344,0.316166,0.215159,0.168015,0.069822,-0.137360
20Y-3Y,0.169686,0.311333,0.280563,0.283852,0.381628,0.471918,0.591946,0.718607,0.853253,0.892145,0.240333,0.161348,0.221765,0.343003,0.445184,0.566566,0.694118,0.840699,0.886540,-0.006332,0.183634,0.344085,0.448666,0.574155,0.711045,0.867716,0.914094,0.233662,0.389529,0.481869,0.610898,0.749180,0.895240,0.933979,0.471023,0.541200,0.680862,0.827347,0.957351,0.977890,0.547965,0.724505,0.897056,1.000000,0.980545,0.811930,0.888273,0.823269,0.746427,0.743344,0.690581,0.613281,0.586354,0.498381,0.268140
30Y-3Y,0.251572,0.329650,0.223836,0.178604,0.262629,0.332337,0.454950,0.596333,0.773702,0.838334,0.181481,0.047729,0.090379,0.209482,0.296717,0.420858,0.563008,0.751218,0.822507,-0.132231,0.038557,0.202321,0.296154,0.426121,0.578398,0.779330,0.853055,0.109555,0.256713,0.333812,0.467915,0.623399,0.817233,0.884730,0.345170,0.392856,0.542554,0.712544,0.900506,0.954193,0.395429,0.594344,0.802605,0.980545,1.000000,0.783218,0.907037,0.903529,0.853843,0.800979,0.798934,0.745280,0.716088,0.651094,0.452029
