,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180586,0.524143,0.490557,0.447531,0.442714,0.446501,0.446627,0.434436,0.404617,0.395804,1.000000,1.000000,0.404730,0.874397,0.994562,0.992827,0.958347,0.408042,0.895679,0.289828,-0.565941,0.010431,0.770321,0.824227,0.805339,0.246368,0.755668,-0.724968,-0.246514,0.816736,0.811448,0.775884,0.192607,0.706845,0.640615,0.828242,0.789397,0.747545,0.069758,0.700173,0.756137,0.759277,0.735458,0.004896,0.704990,0.222304,0.345736,-0.088795,0.500920,0.346673,-0.149011,0.639546,-0.167064,0.466889,-0.109297
1Y-3M,0.170253,0.438514,0.668030,0.643642,0.636213,0.617065,0.596818,0.565747,0.511510,0.485272,1.000000,1.000000,0.582434,0.955510,1.000000,0.979021,0.942470,0.525266,0.872961,0.710218,-0.231213,0.305630,0.882987,0.867535,0.837293,0.389036,0.766768,-0.567012,-0.197332,0.751222,0.684569,0.649397,0.218255,0.572305,0.599751,0.780024,0.707596,0.662691,0.039526,0.600193,0.721849,0.660356,0.625874,-0.063302,0.570056,0.004582,0.126949,-0.196914,0.233939,0.236832,-0.263650,0.400477,-0.263272,0.260911,-0.212124
2Y-3M,0.153073,0.399021,0.622252,0.835492,0.814165,0.770649,0.726163,0.674595,0.600677,0.562222,0.404730,0.582434,1.000000,0.731417,0.627232,0.569306,0.531774,0.648161,0.468767,0.595429,0.697149,0.691148,0.691428,0.614097,0.559978,0.495409,0.476286,0.437904,0.353872,0.551085,0.432498,0.379599,0.314123,0.297798,-0.179971,0.106365,0.049135,0.025379,-0.017961,-0.022025,0.327707,0.230639,0.184657,-0.127343,0.112583,-0.214645,-0.200267,-0.278029,-0.208196,-0.086046,-0.353839,-0.130673,-0.326170,-0.127141,-0.309647
3Y-3M,0.153960,0.363038,0.576319,0.792011,0.838855,0.824284,0.796635,0.756839,0.688600,0.653201,0.874397,0.955510,0.731417,1.000000,0.984353,0.957375,0.923640,0.727379,0.847375,0.635560,0.022688,0.655948,0.931384,0.925677,0.892784,0.604046,0.807569,-0.267173,0.271229,0.831335,0.772568,0.734724,0.448940,0.639776,0.592069,0.686645,0.633905,0.596304,0.148623,0.526526,0.583912,0.547058,0.522401,-0.008487,0.456216,0.079510,0.175056,-0.183138,0.212672,0.228621,-0.286198,0.305052,-0.286797,0.160016,-0.295421
5Y-3M,0.176656,0.349468,0.518346,0.693791,0.755232,0.816769,0.820852,0.804797,0.757744,0.727676,0.994562,1.000000,0.627232,0.984353,1.000000,1.000000,1.000000,0.767007,1.000000,0.557934,-0.119355,0.380763,1.000000,1.000000,0.990013,0.674761,0.926692,-0.345660,0.032465,0.976922,0.921019,0.880150,0.556825,0.798162,0.657951,0.899976,0.837175,0.786563,0.300684,0.711093,0.871891,0.817166,0.768006,0.157502,0.692628,0.142965,0.235319,-0.059456,0.331993,0.277404,-0.167116,0.470274,-0.190246,0.338855,-0.253211
7Y-3M,0.172480,0.340977,0.491390,0.641860,0.710651,0.793989,0.828319,0.830800,0.802846,0.779221,0.992827,0.979021,0.569306,0.957375,1.000000,1.000000,1.000000,0.817535,1.000000,0.482024,-0.166707,0.343917,0.977502,1.000000,1.000000,0.731820,0.963646,-0.352196,0.062464,0.975121,0.969610,0.936925,0.628780,0.862614,0.703816,0.928748,0.897361,0.848984,0.398206,0.772195,0.874427,0.865143,0.817140,0.261224,0.740974,0.307744,0.369488,0.055446,0.448684,0.320115,-0.080738,0.526596,-0.106460,0.391700,-0.222883
10Y-3M,0.155533,0.319630,0.454181,0.586890,0.659468,0.756480,0.806014,0.839177,0.831110,0.814859,0.958347,0.942470,0.531774,0.923640,1.000000,1.000000,1.000000,0.852900,1.000000,0.466532,-0.174292,0.335598,0.954606,1.000000,1.000000,0.772585,0.989307,-0.353019,0.063407,0.953596,0.959712,0.955554,0.680798,0.890837,0.712324,0.940022,0.918764,0.891981,0.470001,0.815455,0.881119,0.880877,0.855609,0.337534,0.773862,0.340651,0.437248,0.138376,0.488598,0.418829,0.013668,0.566637,-0.051729,0.391756,-0.177924
20Y-3M,0.060488,0.266429,0.468531,0.711171,0.805338,0.913107,0.971271,1.000000,1.000000,1.000000,0.408042,0.525266,0.648161,0.727379,0.767007,0.817535,0.852900,1.000000,0.877260,0.446589,0.466606,0.663500,0.779437,0.833147,0.858556,1.000000,0.848810,0.371746,0.564372,0.755099,0.784738,0.789760,0.925727,0.734310,0.451271,0.609150,0.627309,0.600622,0.596540,0.498798,0.564111,0.595264,0.550590,0.423732,0.425580,0.370373,0.332926,0.188590,0.234090,0.206084,0.023331,0.157839,-0.001452,0.095914,-0.272062
30Y-3M,0.122024,0.278820,0.380059,0.481664,0.555380,0.662339,0.728583,0.783751,0.830347,0.842526,0.895679,0.872961,0.468767,0.847375,1.000000,1.000000,1.000000,0.877260,1.000000,0.435106,-0.194893,0.297866,0.911365,0.979398,1.000000,0.813802,1.000000,-0.368610,0.027926,0.914821,0.935826,0.948780,0.746289,0.950499,0.682707,0.945892,0.945229,0.933556,0.582996,0.907862,0.905046,0.925892,0.910047,0.471489,0.872874,0.390006,0.481292,0.292578,0.580357,0.448426,0.179327,0.662027,0.139198,0.536047,-0.044785
1Y-6M,0.113454,0.211682,0.584592,0.592918,0.587704,0.553348,0.520138,0.477852,0.421252,0.384153,0.289828,0.710218,0.595429,0.635560,0.557934,0.482024,0.466532,0.446589,0.435106,1.000000,0.375497,0.667024,0.650783,0.530136,0.500244,0.401922,0.442213,-0.107714,-0.075378,0.266515,0.127948,0.119995,0.135102,0.084250,0.208221,0.321441,0.230523,0.212005,-0.059173,0.169712,0.328791,0.189220,0.163252,-0.158084,0.106601,-0.378205,-0.299122,-0.267345,-0.308373,-0.029645,-0.308235,-0.158192,-0.271517,-0.169871,-0.257667
2Y-6M,0.158213,0.269318,0.486150,0.672136,0.646846,0.604400,0.559361,0.512417,0.453441,0.414491,-0.565941,-0.231213,0.697149,0.022688,-0.119355,-0.166707,-0.174292,0.466606,-0.194893,0.375497,1.000000,0.700082,0.075819,-0.037785,-0.076494,0.404843,-0.141206,1.000000,0.675753,-0.092791,-0.190037,-0.226615,0.216705,-0.291954,-0.566197,-0.511075,-0.545245,-0.568295,-0.083883,-0.635783,-0.303177,-0.407914,-0.471584,-0.168022,-0.572236,-0.349593,-0.504143,-0.275993,-0.699320,-0.456837,-0.308761,-0.785703,-0.261733,-0.629861,-0.295193
3Y-6M,0.123069,0.240427,0.504357,0.742050,0.800262,0.775540,0.736386,0.687284,0.617330,0.573920,0.010431,0.305630,0.691148,0.655948,0.380763,0.343917,0.335598,0.663500,0.297866,0.667024,0.700082,1.000000,0.558622,0.488394,0.458768,0.620271,0.382644,0.410524,0.746219,0.335295,0.246567,0.228289,0.411600,0.160364,0.147119,0.075916,0.040894,0.033226,0.073113,-0.020400,-0.003945,-0.063023,-0.074639,-0.090433,-0.141683,-0.169738,-0.167440,-0.232217,-0.285543,-0.062451,-0.308310,-0.291288,-0.281729,-0.307592,-0.330507
5Y-6M,0.126331,0.228292,0.444397,0.669005,0.742043,0.810058,0.811988,0.794969,0.746639,0.712674,0.770321,0.882987,0.691428,0.931384,1.000000,0.977502,0.954606,0.779437,0.911365,0.650783,0.075819,0.558622,1.000000,1.000000,0.973183,0.770893,0.921250,-0.220708,0.134062,0.947743,0.850904,0.814262,0.620210,0.750063,0.487305,0.777225,0.710725,0.676988,0.322389,0.625186,0.813125,0.736162,0.698127,0.169993,0.636244,0.004170,0.111778,-0.056219,0.209420,0.230569,-0.163454,0.378281,-0.185012,0.285574,-0.266508
7Y-6M,0.120079,0.218199,0.411667,0.608664,0.688054,0.779543,0.816518,0.821093,0.794715,0.769469,0.824227,0.867535,0.614097,0.925677,1.000000,1.000000,1.000000,0.833147,0.979398,0.530136,-0.037785,0.488394,1.000000,1.000000,1.000000,0.838408,0.985450,-0.273244,0.164141,0.975375,0.954651,0.924117,0.709858,0.863738,0.578250,0.839566,0.814332,0.781299,0.444704,0.726164,0.830114,0.820665,0.784788,0.301601,0.722518,0.260267,0.329050,0.089040,0.411985,0.299873,-0.058089,0.491096,-0.085619,0.380731,-0.221935
10Y-6M,0.099185,0.191736,0.364095,0.540395,0.622364,0.727300,0.779651,0.817855,0.813474,0.796877,0.805339,0.837293,0.559978,0.892784,0.990013,1.000000,1.000000,0.858556,1.000000,0.500244,-0.076494,0.458768,0.973183,1.000000,1.000000,0.875394,1.000000,-0.298127,0.152385,0.955670,0.950754,0.956419,0.766719,0.902960,0.605270,0.865024,0.852131,0.842891,0.528522,0.786429,0.842567,0.846845,0.839594,0.392366,0.769685,0.306999,0.432056,0.188258,0.477252,0.449681,0.055292,0.560590,-0.022299,0.375630,-0.165342
20Y-6M,0.037429,0.075733,0.305513,0.568010,0.679553,0.813562,0.887222,0.943484,0.973788,0.958765,0.246368,0.389036,0.495409,0.604046,0.674761,0.731820,0.772585,1.000000,0.813802,0.401922,0.404843,0.620271,0.770893,0.838408,0.875394,1.000000,0.894981,0.319275,0.540343,0.773732,0.819336,0.838239,1.000000,0.806320,0.466155,0.643659,0.674516,0.659696,0.761517,0.577761,0.605391,0.650022,0.618323,0.581646,0.510145,0.425356,0.410186,0.336758,0.330418,0.271322,0.164396,0.254746,0.106544,0.176866,-0.197404
30Y-6M,0.053406,0.134089,0.267272,0.410885,0.492633,0.605942,0.674576,0.734457,0.786668,0.802330,0.755668,0.766768,0.476286,0.807569,0.926692,0.963646,0.989307,0.848810,1.000000,0.442213,-0.141206,0.382644,0.921250,0.985450,1.000000,0.894981,1.000000,-0.349054,0.087118,0.920738,0.935330,0.956168,0.831195,0.981544,0.582871,0.885887,0.897976,0.903300,0.659378,0.907333,0.886339,0.916079,0.916760,0.549187,0.903290,0.376134,0.489896,0.371767,0.607105,0.474231,0.252433,0.699105,0.203579,0.580138,-0.007380
2Y-1Y,0.174696,0.257927,0.323170,0.540928,0.515198,0.490202,0.459244,0.427738,0.389304,0.359740,-0.724968,-0.567012,0.437904,-0.267173,-0.345660,-0.352196,-0.353019,0.371746,-0.368610,-0.107714,1.000000,0.410524,-0.220708,-0.273244,-0.298127,0.319275,-0.349054,1.000000,0.812613,-0.191233,-0.209389,-0.248424,0.259552,-0.323675,-0.588911,-0.630108,-0.625090,-0.663651,-0.031524,-0.755295,-0.462505,-0.507610,-0.586746,-0.093418,-0.699787,-0.130082,-0.371630,-0.185384,-0.611707,-0.505199,-0.212998,-0.812391,-0.179070,-0.641519,-0.235829
3Y-1Y,0.138838,0.217827,0.323395,0.585965,0.657828,0.653946,0.630290,0.601643,0.556423,0.527155,-0.246514,-0.197332,0.353872,0.271229,0.032465,0.062464,0.063407,0.564372,0.027926,-0.075378,0.675753,0.746219,0.134062,0.164141,0.152385,0.540343,0.087118,0.812613,1.000000,0.231542,0.261901,0.231408,0.476842,0.136421,0.106377,-0.154211,-0.121066,-0.142693,0.165812,-0.226445,-0.316278,-0.265837,-0.289055,0.008103,-0.371277,0.184700,0.057112,-0.116096,-0.136416,-0.124123,-0.183093,-0.326333,-0.182814,-0.335174,-0.250975
5Y-1Y,0.108322,0.179368,0.298750,0.558086,0.644640,0.738194,0.754979,0.755318,0.725261,0.700645,0.816736,0.751222,0.551085,0.831335,0.976922,0.975121,0.953596,0.755099,0.914821,0.266515,-0.092791,0.335295,0.947743,0.975375,0.955670,0.773732,0.920738,-0.191233,0.231542,1.000000,1.000000,0.978145,0.738911,0.910790,0.518701,0.815268,0.781058,0.742832,0.446183,0.686474,0.844443,0.826346,0.786274,0.295384,0.726534,0.219501,0.304106,0.056334,0.424034,0.292942,-0.057114,0.547987,-0.103928,0.436140,-0.209578
7Y-1Y,0.102833,0.167243,0.262857,0.477760,0.567066,0.680917,0.734575,0.758400,0.755341,0.741098,0.811448,0.684569,0.432498,0.772568,0.921019,0.969610,0.959712,0.784738,0.935826,0.127948,-0.190037,0.246567,0.850904,0.954651,0.950754,0.819336,0.935330,-0.209389,0.261901,1.000000,1.000000,1.000000,0.817040,0.980983,0.603295,0.841151,0.857405,0.819671,0.576735,0.759266,0.810670,0.870886,0.831860,0.441950,0.771250,0.504843,0.532799,0.228218,0.618225,0.346256,0.070448,0.623026,0.021813,0.500286,-0.155364
10Y-1Y,0.074399,0.130532,0.207902,0.397723,0.487983,0.612100,0.679199,0.737315,0.756918,0.753344,0.775884,0.649397,0.379599,0.734724,0.880150,0.936925,0.955554,0.789760,0.948780,0.119995,-0.226615,0.228289,0.814262,0.924117,0.956419,0.838239,0.956168,-0.248424,0.231408,0.978145,1.000000,1.000000,0.866047,1.000000,0.617974,0.856904,0.884524,0.878193,0.665367,0.821881,0.818181,0.887830,0.885420,0.540722,0.820254,0.531606,0.631044,0.339874,0.675216,0.514024,0.201146,0.691795,0.092647,0.485828,-0.087968
20Y-1Y,0.017489,0.006141,0.116461,0.381830,0.501428,0.655788,0.740914,0.815469,0.871617,0.872081,0.192607,0.218255,0.314123,0.448940,0.556825,0.628780,0.680798,0.925727,0.746289,0.135102,0.216705,0.411600,0.620210,0.709858,0.766719,1.000000,0.831195,0.259552,0.476842,0.738911,0.817040,0.866047,1.000000,0.885876,0.475479,0.684355,0.747246,0.749982,0.956606,0.687993,0.653996,0.732019,0.714113,0.786819,0.620842,0.533039,0.534867,0.521103,0.460571,0.366922,0.341156,0.372480,0.250058,0.279792,-0.110405
30Y-1Y,0.025703,0.062561,0.102206,0.253738,0.340583,0.467549,0.546982,0.621482,0.694183,0.724657,0.706845,0.572305,0.297798,0.639776,0.798162,0.862614,0.890837,0.734310,0.950499,0.084250,-0.291954,0.160364,0.750063,0.863738,0.902960,0.806320,0.981544,-0.323675,0.136421,0.910790,0.980983,1.000000,0.885876,1.000000,0.567401,0.852486,0.903228,0.917299,0.782543,0.937496,0.850261,0.939419,0.949439,0.694167,0.954035,0.568038,0.661187,0.530801,0.790494,0.527859,0.409651,0.827592,0.332847,0.697107,0.086107
3Y-2Y,0.101968,0.147000,0.217862,0.288912,0.424435,0.473042,0.495221,0.504781,0.494844,0.484108,0.640615,0.599751,-0.179971,0.592069,0.657951,0.703816,0.712324,0.451271,0.682707,0.208221,-0.566197,0.147119,0.487305,0.578250,0.605270,0.466155,0.582871,-0.588911,0.106377,0.518701,0.603295,0.617974,0.475479,0.567401,1.000000,0.925165,0.916278,0.870113,0.433565,0.762319,0.459994,0.519247,0.502146,0.239114,0.424436,0.458599,0.491546,0.106538,0.461063,0.348138,0.019599,0.421806,-0.031355,0.236687,-0.110683
5Y-2Y,0.070841,0.119194,0.184500,0.274582,0.387287,0.514147,0.562808,0.595358,0.606928,0.598939,0.828242,0.780024,0.106365,0.686645,0.899976,0.928748,0.940022,0.609150,0.945892,0.321441,-0.511075,0.075916,0.777225,0.839566,0.865024,0.643659,0.885887,-0.630108,-0.154211,0.815268,0.841151,0.856904,0.684355,0.852486,0.925165,1.000000,1.000000,1.000000,0.639458,0.976908,0.923050,0.928088,0.905724,0.490543,0.842930,0.372524,0.473734,0.255870,0.565568,0.438398,0.157323,0.658023,0.086814,0.511253,-0.081359
7Y-2Y,0.050230,0.093083,0.138683,0.205489,0.313877,0.449165,0.526180,0.578312,0.615670,0.616600,0.789397,0.707596,0.049135,0.633905,0.837175,0.897361,0.918764,0.627309,0.945229,0.230523,-0.545245,0.040894,0.710725,0.814332,0.852131,0.674516,0.897976,-0.625090,-0.121066,0.781058,0.857405,0.884524,0.747246,0.903228,0.916278,1.000000,1.000000,1.000000,0.749339,1.000000,0.889679,0.962792,0.945673,0.624560,0.896939,0.545939,0.618353,0.427708,0.692373,0.485209,0.279163,0.720124,0.215949,0.572693,-0.047205
10Y-2Y,0.011209,0.041368,0.070536,0.122589,0.227296,0.364771,0.449506,0.530098,0.586877,0.601124,0.747545,0.662691,0.025379,0.596304,0.786563,0.848984,0.891981,0.600622,0.933556,0.212005,-0.568295,0.033226,0.676988,0.781299,0.842891,0.659696,0.903300,-0.663651,-0.142693,0.742832,0.819671,0.878193,0.749982,0.917299,0.870113,1.000000,1.000000,1.000000,0.807464,1.000000,0.882890,0.960397,0.988583,0.705232,0.949163,0.548845,0.686031,0.529655,0.745988,0.607043,0.406635,0.789517,0.270866,0.594680,0.035876
20Y-2Y,-0.020148,-0.105264,-0.105365,-0.020458,0.099303,0.272908,0.384793,0.492838,0.599531,0.632937,0.069758,0.039526,-0.017961,0.148623,0.300684,0.398206,0.470001,0.596540,0.582996,-0.059173,-0.083883,0.073113,0.322389,0.444704,0.528522,0.761517,0.659378,-0.031524,0.165812,0.446183,0.576735,0.665367,0.956606,0.782543,0.433565,0.639458,0.749339,0.807464,1.000000,0.836034,0.630596,0.768159,0.805344,1.000000,0.775765,0.688423,0.722761,0.873120,0.673055,0.511056,0.707572,0.556282,0.563479,0.445515,0.140782
30Y-2Y,-0.046452,-0.036329,-0.045149,-0.015897,0.078488,0.210112,0.298561,0.384969,0.481553,0.526105,0.700173,0.600193,-0.022025,0.526526,0.711093,0.772195,0.815455,0.498798,0.907862,0.169712,-0.635783,-0.020400,0.625186,0.726164,0.786429,0.577761,0.907333,-0.755295,-0.226445,0.686474,0.759266,0.821881,0.687993,0.937496,0.762319,0.976908,1.000000,1.000000,0.836034,1.000000,0.880560,0.971237,1.000000,0.801286,1.000000,0.546745,0.703523,0.685419,0.865511,0.646435,0.587833,0.940800,0.496062,0.792037,0.219209
5Y-3Y,0.029129,0.071563,0.125998,0.219541,0.288008,0.440809,0.495717,0.538016,0.562419,0.559860,0.756137,0.721849,0.327707,0.583912,0.871891,0.874427,0.881119,0.564111,0.905046,0.328791,-0.303177,-0.003945,0.813125,0.830114,0.842567,0.605391,0.886339,-0.462505,-0.316278,0.844443,0.810670,0.818181,0.653996,0.850261,0.459994,0.923050,0.889679,0.882890,0.630596,0.880560,1.000000,1.000000,0.986813,0.566499,0.952190,0.201167,0.319493,0.298989,0.483113,0.378922,0.215896,0.660462,0.151845,0.583277,-0.040290
7Y-3Y,0.005631,0.038912,0.068946,0.133698,0.208731,0.361300,0.448861,0.511762,0.566119,0.574618,0.759277,0.660356,0.230639,0.547058,0.817166,0.865143,0.880877,0.595264,0.925892,0.189220,-0.407914,-0.063023,0.736162,0.820665,0.846845,0.650022,0.916079,-0.507610,-0.265837,0.826346,0.870886,0.887830,0.732019,0.939419,0.519247,0.928088,0.962792,0.960397,0.768159,0.971237,1.000000,1.000000,1.000000,0.722401,1.000000,0.477177,0.557666,0.517133,0.697830,0.454397,0.358259,0.773492,0.300704,0.679032,0.001128
10Y-3Y,-0.040393,-0.024683,-0.014340,0.037368,0.112396,0.260745,0.352223,0.442187,0.511272,0.534736,0.735458,0.625874,0.184657,0.522401,0.768006,0.817140,0.855609,0.550590,0.910047,0.163252,-0.471584,-0.074639,0.698127,0.784788,0.839594,0.618323,0.916760,-0.586746,-0.289055,0.786274,0.831860,0.885420,0.714113,0.949439,0.502146,0.905724,0.945673,0.988583,0.805344,1.000000,0.986813,1.000000,1.000000,0.788819,1.000000,0.480507,0.655669,0.618698,0.774740,0.628116,0.494405,0.871071,0.344467,0.692272,0.101461
20Y-3Y,-0.041725,-0.158423,-0.217140,-0.206181,-0.131212,0.048193,0.169624,0.291963,0.426134,0.476361,0.004896,-0.063302,-0.127343,-0.008487,0.157502,0.261224,0.337534,0.423732,0.471489,-0.158084,-0.168022,-0.090433,0.169993,0.301601,0.392366,0.581646,0.549187,-0.093418,0.008103,0.295384,0.441950,0.540722,0.786819,0.694167,0.239114,0.490543,0.624560,0.705232,1.000000,0.801286,0.566499,0.722401,0.788819,1.000000,0.820398,0.715818,0.775702,1.000000,0.761304,0.560505,0.875664,0.639505,0.727793,0.530921,0.269472
30Y-3Y,-0.095663,-0.100811,-0.127907,-0.102068,-0.035623,0.099633,0.189852,0.278047,0.379982,0.430503,0.704990,0.570056,0.112583,0.456216,0.692628,0.740974,0.773862,0.425580,0.872874,0.106601,-0.572236,-0.141683,0.636244,0.722518,0.769685,0.510145,0.903290,-0.699787,-0.371277,0.726534,0.771250,0.820254,0.620842,0.954035,0.424436,0.842930,0.896939,0.949163,0.775765,1.000000,0.952190,1.000000,1.000000,0.820398,1.000000,0.475177,0.657814,0.741898,0.898848,0.637602,0.653608,1.000000,0.560805,0.911371,0.285096
